Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 171 659 153 NA NA NA NA NA NA 214 718 179 NA NA NA NA NA 
1752357600.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 174 730 160 NA NA NA NA NA NA 201 844 175 NA NA NA NA NA 
1752357600.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 176 692 154 NA NA NA NA NA NA 187 684 185 NA NA NA NA NA 
1752357600.0 1355.0 NA 217 398 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 187 724 156 NA NA NA NA NA NA 219 919 189 NA NA NA NA NA 
1752357600.0 1356.0 161 210 429 0 203 NA NA NA NA 256 273 584 0 283 NA NA NA NA 848 177 767 163 275 NA NA NA NA 437 147 782 192 261 NA NA NA NA 
1752357600.0 136.721 NA 153 421 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 177 2427 140 NA NA NA NA NA NA 213 1105 157 NA NA NA NA NA 
1752357600.0 136.722 NA 152 419 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 176 2833 107 NA NA NA NA NA NA 181 1287 127 NA NA NA NA NA 
1752357600.0 136.723 NA 154 423 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 191 2648 146 NA NA NA NA NA NA 202 1156 183 NA NA NA NA NA 
1752357600.0 136.724 NA 152 423 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 178 3175 98 NA NA NA NA NA NA 199 1372 117 NA NA NA NA NA 
1752357600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 740 69 NA NA NA NA NA NA NA 727 89 NA NA NA NA NA NA 
1752357600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 826 70 NA NA NA NA NA NA NA 779 90 NA NA NA NA NA NA 
1752357600.0 136.725 NA 153 416 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 182 2726 98 NA NA NA NA NA NA 211 1250 116 NA NA NA NA NA 
1752357600.0 136.726 NA 149 375 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 202 2891 91 NA NA NA NA NA NA 221 1397 107 NA NA NA NA NA 
1752357600.0 136.727 NA 254 460 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 295 2799 149 NA NA NA NA NA NA 273 1293 189 NA NA NA NA NA 
1752357600.0 136.728 NA 254 464 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 338 3016 142 NA NA NA NA NA NA 318 1300 163 NA NA NA NA NA 
1752357600.0 136.729 NA 152 430 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 175 2795 109 NA NA NA NA NA NA 215 1196 122 NA NA NA NA NA 
1752357600.0 136.73 NA 153 431 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 195 2824 107 NA NA NA NA NA NA 192 1278 122 NA NA NA NA NA 
1752357600.0 136.731 NA 155 431 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 176 2908 103 NA NA NA NA NA NA 176 1319 121 NA NA NA NA NA 
1752357600.0 136.732 NA 153 453 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 166 2245 136 NA NA NA NA NA NA 205 1079 154 NA NA NA NA NA 
1752357600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 378 187 0 NA NA NA NA NA NA 402 119 94 NA NA NA NA NA NA 331 175 115 NA NA NA NA NA 
1752357600.0 136.734 NA 151 377 0 NA NA NA NA NA NA 221 521 0 NA NA NA NA NA NA 224 2785 107 NA NA NA NA NA NA 266 1267 123 NA NA NA NA NA 
1752357600.0 136.735 NA 155 365 0 NA NA NA NA NA NA 233 518 0 NA NA NA NA NA NA 185 1032 119 NA NA NA NA NA NA 219 1013 146 NA NA NA NA NA 
1752357600.0 136.736 NA 154 435 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 190 4022 142 NA NA NA NA NA NA 166 1601 163 NA NA NA NA NA 
1752357600.0 136.737 NA 151 423 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 194 4663 108 NA NA NA NA NA NA 210 1905 125 NA NA NA NA NA 
1752357600.0 136.738 NA 153 440 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 230 4514 149 NA NA NA NA NA NA 218 1683 183 NA NA NA NA NA 
1752357600.0 136.739 NA 153 402 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 204 5180 100 NA NA NA NA NA NA 216 1982 129 NA NA NA NA NA 
1752357600.0 136.74 NA 153 438 0 NA NA NA NA NA NA 220 624 0 NA NA NA NA NA NA 199 4537 100 NA NA NA NA NA NA 199 1895 120 NA NA NA NA NA 
1752357600.0 136.741 NA 153 386 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 211 4426 95 NA NA NA NA NA NA 167 1742 112 NA NA NA NA NA 
1752357600.0 136.742 NA 152 438 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 195 4283 118 NA NA NA NA NA NA 203 1589 136 NA NA NA NA NA 
1752357600.0 136.743 NA 154 465 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 223 4083 120 NA NA NA NA NA NA 173 1516 146 NA NA NA NA NA 
1752357600.0 136.744 NA 153 432 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 194 4530 106 NA NA NA NA NA NA 170 1924 128 NA NA NA NA NA 
1752357600.0 136.745 NA 152 462 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 191 3283 142 NA NA NA NA NA NA 161 1455 158 NA NA NA NA NA 
1752357600.0 136.746 NA 151 392 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 237 4097 110 NA NA NA NA NA NA 185 1654 127 NA NA NA NA NA 
1752357600.0 136.747 NA 153 440 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 197 4110 144 NA NA NA NA NA NA 216 1591 159 NA NA NA NA NA 
1752357600.0 136.748 NA 153 387 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 192 4062 103 NA NA NA NA NA NA 197 1582 119 NA NA NA NA NA 
1752357600.0 136.749 NA 153 441 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 224 4734 150 NA NA NA NA NA NA 170 1834 189 NA NA NA NA NA 
1752357600.0 136.75 NA 153 448 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 206 5311 102 NA NA NA NA NA NA 251 1973 142 NA NA NA NA NA 
1752357600.0 136.751 NA 153 441 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 199 5305 102 NA NA NA NA NA NA 185 2004 130 NA NA NA NA NA 
1752357600.0 136.752 NA 152 386 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 225 4378 93 NA NA NA NA NA NA 207 1723 108 NA NA NA NA NA 
1752357600.0 136.753 NA 152 441 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 190 4363 114 NA NA NA NA NA NA 213 1640 129 NA NA NA NA NA 
1752357600.0 136.754 NA 157 477 0 NA NA NA NA NA NA 232 628 0 NA NA NA NA NA NA 194 3805 118 NA NA NA NA NA NA 201 1792 136 NA NA NA NA NA 
1752357600.0 136.755 NA 153 437 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 198 4849 105 NA NA NA NA NA NA 193 1809 125 NA NA NA NA NA 
1752357600.0 136.756 NA 152 466 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 182 3072 144 NA NA NA NA NA NA 179 1309 165 NA NA NA NA NA 
1752357600.0 136.757 NA 154 396 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 235 4089 115 NA NA NA NA NA NA 200 1606 147 NA NA NA NA NA 
1752357600.0 136.758 NA 153 449 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 206 5160 146 NA NA NA NA NA NA 220 2046 176 NA NA NA NA NA 
1752357600.0 136.759 NA 152 441 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 202 5723 107 NA NA NA NA NA NA 212 2186 125 NA NA NA NA NA 
1752357600.0 136.76 NA 153 455 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 234 6282 142 NA NA NA NA NA NA 207 2390 160 NA NA NA NA NA 
1752357600.0 136.761 NA 151 448 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 215 6911 100 NA NA NA NA NA NA 264 2674 119 NA NA NA NA NA 
1752357600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 902 72 NA NA NA NA NA NA NA 717 92 NA NA NA NA NA NA 
1752357600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 824 70 NA NA NA NA NA NA NA 581 92 NA NA NA NA NA NA 
1752357600.0 136.762 NA 146 419 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 226 7553 102 NA NA NA NA NA NA 291 3044 180 NA NA NA NA NA 
1752357600.0 136.763 NA 151 397 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 220 5878 98 NA NA NA NA NA NA 212 2220 144 NA NA NA NA NA 
1752357600.0 136.764 NA 150 449 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 202 6110 120 NA NA NA NA NA NA 216 2207 157 NA NA NA NA NA 
1752357600.0 136.765 NA 154 457 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 212 5274 119 NA NA NA NA NA NA 198 2073 145 NA NA NA NA NA 
1752357600.0 136.766 NA 158 430 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 207 5670 104 NA NA NA NA NA NA 242 2126 122 NA NA NA NA NA 
1752357600.0 136.767 NA 151 467 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 191 4423 148 NA NA NA NA NA NA 232 1787 182 NA NA NA NA NA 
1752357600.0 136.768 NA 151 396 0 NA NA NA NA NA NA 224 576 0 NA NA NA NA NA NA 235 5673 112 NA NA NA NA NA NA 221 2169 130 NA NA NA NA NA 
1752357600.0 136.769 NA 153 441 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 188 4043 145 NA NA NA NA NA NA 157 1735 170 NA NA NA NA NA 
1752357600.0 136.77 NA 152 437 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 187 4212 105 NA NA NA NA NA NA 218 1653 120 NA NA NA NA NA 
1752357600.0 136.771 NA 153 445 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 209 4000 149 NA NA NA NA NA NA 193 1523 189 NA NA NA NA NA 
1752357600.0 136.772 NA 153 429 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 187 4818 103 NA NA NA NA NA NA 184 1873 120 NA NA NA NA NA 
1752357600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 811 68 NA NA NA NA NA NA NA 727 84 NA NA NA NA NA NA 
1752357600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 814 73 NA NA NA NA NA NA NA 747 97 NA NA NA NA NA NA 
1752357600.0 136.773 NA 155 442 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 200 4130 100 NA NA NA NA NA NA 205 1581 116 NA NA NA NA NA 
1752357600.0 136.774 NA 156 392 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 207 4203 95 NA NA NA NA NA NA 167 1613 110 NA NA NA NA NA 
1752357600.0 136.775 NA 154 442 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 182 3954 122 NA NA NA NA NA NA 155 1503 145 NA NA NA NA NA 
1752357600.0 136.776 NA 155 464 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 195 3814 122 NA NA NA NA NA NA 205 1557 143 NA NA NA NA NA 
1752357600.0 136.777 NA 154 438 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 177 4430 109 NA NA NA NA NA NA 165 1712 139 NA NA NA NA NA 
1752357600.0 136.778 NA 154 463 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 183 2795 141 NA NA NA NA NA NA 195 1303 157 NA NA NA NA NA 
1752357600.0 136.779 NA 153 390 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 214 4039 113 NA NA NA NA NA NA 172 1611 139 NA NA NA NA NA 
1752357600.0 136.78 NA 174 523 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 184 4913 159 NA NA NA NA NA NA 189 1794 179 NA NA NA NA NA 
1752357600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 231 76 NA NA NA NA NA NA NA 313 98 NA NA NA NA NA NA 
1752357600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 125 67 NA NA NA NA NA NA NA 185 82 NA NA NA NA NA NA 
1752357600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 278 72 NA NA NA NA NA NA NA 541 101 NA NA NA NA NA NA 
1752357600.0 136.781 NA 172 433 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 185 5295 122 NA NA NA NA NA NA 215 2028 138 NA NA NA NA NA 
1752357600.0 136.782 NA 171 524 0 NA NA NA NA NA NA 241 739 0 NA NA NA NA NA NA 234 5753 164 NA NA NA NA NA NA 247 2253 209 NA NA NA NA NA 
1752357600.0 136.783 NA 172 467 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 187 6421 125 NA NA NA NA NA NA 281 2661 199 NA NA NA NA NA 
1752357600.0 136.784 NA 175 435 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 182 5027 126 NA NA NA NA NA NA 190 1971 158 NA NA NA NA NA 
1752357600.0 136.785 NA 173 433 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 212 5630 117 NA NA NA NA NA NA 205 2159 136 NA NA NA NA NA 
1752357600.0 136.786 NA 172 531 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 183 5617 139 NA NA NA NA NA NA 199 2126 173 NA NA NA NA NA 
1752357600.0 136.787 NA 172 589 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 199 5209 148 NA NA NA NA NA NA 244 2014 185 NA NA NA NA NA 
1752357600.0 136.788 NA 172 478 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 188 5743 128 NA NA NA NA NA NA 224 2187 166 NA NA NA NA NA 
1752357600.0 136.789 NA 173 564 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 171 4787 165 NA NA NA NA NA NA 207 1817 187 NA NA NA NA NA 
1752357600.0 136.79 NA 169 437 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 212 3159 131 NA NA NA NA NA NA 258 1411 146 NA NA NA NA NA 
1752357600.0 136.791 NA 166 429 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 197 1222 139 NA NA NA NA NA NA 250 1389 245 NA NA NA NA NA 
1752357600.0 136.792 NA 175 526 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 179 4326 160 NA NA NA NA NA NA 191 1688 178 NA NA NA NA NA 
1752357600.0 136.793 NA 174 477 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 173 4194 130 NA NA NA NA NA NA 191 1664 166 NA NA NA NA NA 
1752357600.0 136.794 NA 175 527 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 205 4505 156 NA NA NA NA NA NA 199 1870 189 NA NA NA NA NA 
1752357600.0 136.795 NA 174 481 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 173 4668 117 NA NA NA NA NA NA 179 1846 148 NA NA NA NA NA 
1752357600.0 136.796 NA 173 436 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 173 4181 125 NA NA NA NA NA NA 168 1687 156 NA NA NA NA NA 
1752357600.0 136.797 NA 176 430 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 189 4521 115 NA NA NA NA NA NA 157 1775 133 NA NA NA NA NA 
1752357600.0 136.798 NA 175 519 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 177 4511 137 NA NA NA NA NA NA 196 1787 159 NA NA NA NA NA 
1752357600.0 136.799 NA 174 598 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 195 4442 145 NA NA NA NA NA NA 181 1858 168 NA NA NA NA NA 
1752357600.0 136.8 NA 174 480 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 177 4641 125 NA NA NA NA NA NA 190 1803 154 NA NA NA NA NA 
1752357600.0 136.801 NA 173 561 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 161 3055 155 NA NA NA NA NA NA 214 1419 172 NA NA NA NA NA 
1752357600.0 136.802 NA 174 432 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 212 3924 135 NA NA NA NA NA NA 182 1589 167 NA NA NA NA NA 
1752357600.0 136.803 NA 175 448 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 178 1165 137 NA NA NA NA NA NA 199 917 163 NA NA NA NA NA 
1752357600.0 136.804 NA 174 518 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 175 4196 168 NA NA NA NA NA NA 184 1615 254 NA NA NA NA NA 
1752357600.0 136.805 NA 173 472 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 171 4453 122 NA NA NA NA NA NA 173 1821 140 NA NA NA NA NA 
1752357600.0 136.806 NA 174 514 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 206 4359 157 NA NA NA NA NA NA 207 1807 174 NA NA NA NA NA 
1752357600.0 136.807 NA 176 470 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 174 4631 118 NA NA NA NA NA NA 191 1830 136 NA NA NA NA NA 
1752357600.0 136.808 NA 175 477 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 180 4391 125 NA NA NA NA NA NA 192 1839 156 NA NA NA NA NA 
1752357600.0 136.809 NA 175 422 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 200 4226 115 NA NA NA NA NA NA 176 1709 134 NA NA NA NA NA 
1752357600.0 136.81 NA 174 514 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 169 4264 141 NA NA NA NA NA NA 197 1652 173 NA NA NA NA NA 
1752357600.0 136.811 NA 173 587 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 187 4377 140 NA NA NA NA NA NA 485 1839 169 NA NA NA NA NA 
1752357600.0 136.812 NA 176 475 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 178 4744 127 NA NA NA NA NA NA 190 1949 164 NA NA NA NA NA 
1752357600.0 136.813 NA 175 553 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 162 3134 160 NA NA NA NA NA NA 212 1422 183 NA NA NA NA NA 
1752357600.0 136.814 NA 174 432 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 203 4121 132 NA NA NA NA NA NA 181 1855 150 NA NA NA NA NA 
1752357600.0 136.815 NA 179 428 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 171 1248 135 NA NA NA NA NA NA 165 1217 159 NA NA NA NA NA 
1752357600.0 136.816 NA 167 535 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 211 6239 153 NA NA NA NA NA NA 334 2562 172 NA NA NA NA NA 
1752357600.0 136.817 NA 173 488 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 183 5469 124 NA NA NA NA NA NA 192 2169 144 NA NA NA NA NA 
1752357600.0 136.818 NA 175 535 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 215 5928 161 NA NA NA NA NA NA 227 2310 195 NA NA NA NA NA 
1752357600.0 136.819 NA 174 474 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 193 6236 123 NA NA NA NA NA NA 213 2442 155 NA NA NA NA NA 
1752357600.0 136.82 NA 173 446 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 192 6026 127 NA NA NA NA NA NA 219 2116 154 NA NA NA NA NA 
1752357600.0 136.821 NA 173 433 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 211 5638 117 NA NA NA NA NA NA 224 2162 146 NA NA NA NA NA 
1752357600.0 136.822 NA 172 525 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 181 5705 138 NA NA NA NA NA NA 199 2115 157 NA NA NA NA NA 
1752357600.0 136.823 NA 174 592 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 201 5552 146 NA NA NA NA NA NA 233 2174 181 NA NA NA NA NA 
1752357600.0 136.824 NA 174 454 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 208 7036 126 NA NA NA NA NA NA 281 2985 180 NA NA NA NA NA 
1752357600.0 136.825 NA 176 579 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 163 3881 172 NA NA NA NA NA NA 187 1529 246 NA NA NA NA NA 
1752357600.0 136.826 NA 173 441 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 222 5463 130 NA NA NA NA NA NA 266 2000 149 NA NA NA NA NA 
1752357600.0 136.827 NA 178 430 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 165 1295 139 NA NA NA NA NA NA 192 1397 163 NA NA NA NA NA 
1752357600.0 136.828 NA 173 537 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 197 6935 155 NA NA NA NA NA NA 321 2775 177 NA NA NA NA NA 
1752357600.0 136.829 NA 174 474 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 202 6875 122 NA NA NA NA NA NA 258 2914 138 NA NA NA NA NA 
1752357600.0 136.83 NA 172 536 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 224 6444 165 NA NA NA NA NA NA 288 2252 203 NA NA NA NA NA 
1752357600.0 136.831 NA 175 494 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 194 6835 123 NA NA NA NA NA NA 248 2498 184 NA NA NA NA NA 
1752357600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 862 72 NA NA NA NA NA NA NA 744 97 NA NA NA NA NA NA 
1752357600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 873 70 NA NA NA NA NA NA NA 713 90 NA NA NA NA NA NA 
1752357600.0 136.832 NA 172 502 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 215 7676 122 NA NA NA NA NA NA 385 2960 140 NA NA NA NA NA 
1752357600.0 136.833 NA 173 441 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 214 6982 111 NA NA NA NA NA NA 272 2722 130 NA NA NA NA NA 
1752357600.0 136.834 NA 173 535 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 203 6514 138 NA NA NA NA NA NA 253 2577 166 NA NA NA NA NA 
1752357600.0 136.835 NA 174 600 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 209 5949 143 NA NA NA NA NA NA 277 2246 182 NA NA NA NA NA 
1752357600.0 136.836 NA 173 492 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 206 6959 123 NA NA NA NA NA NA 349 2434 138 NA NA NA NA NA 
1752357600.0 136.837 NA 174 577 0 NA NA NA NA NA NA 249 811 0 NA NA NA NA NA NA 182 5148 160 NA NA NA NA NA NA 222 2100 179 NA NA NA NA NA 
1752357600.0 136.838 NA 175 447 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 228 6132 128 NA NA NA NA NA NA 265 2247 153 NA NA NA NA NA 
1752357600.0 136.839 NA 180 440 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 177 1223 136 NA NA NA NA NA NA 206 950 155 NA NA NA NA NA 
1752357600.0 136.8391 NA 219 559 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 401 5877 150 NA NA NA NA NA NA 411 2084 190 NA NA NA NA NA 
1752357600.0 136.84 NA 176 438 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 187 4919 115 NA NA NA NA NA NA 217 1867 136 NA NA NA NA NA 
1752357600.0 136.841 NA 175 432 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 177 5028 118 NA NA NA NA NA NA 189 1989 147 NA NA NA NA NA 
1752357600.0 136.842 NA 170 437 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 213 6595 113 NA NA NA NA NA NA 304 2741 133 NA NA NA NA NA 
1752357600.0 136.843 NA 172 435 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 202 8433 115 NA NA NA NA NA NA 350 5059 137 NA NA NA NA NA 
1752357600.0 136.844 NA 172 421 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 217 4692 117 NA NA NA NA NA NA 225 1866 139 NA NA NA NA NA 
1752357600.0 136.845 NA 175 425 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 199 4011 116 NA NA NA NA NA NA 184 1592 142 NA NA NA NA NA 
1752357600.0 136.846 NA 174 421 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 199 3794 114 NA NA NA NA NA NA 169 1515 130 NA NA NA NA NA 
1752357600.0 136.847 NA 173 433 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 233 5469 114 NA NA NA NA NA NA 288 2012 137 NA NA NA NA NA 
1752357600.0 136.848 NA 172 443 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 229 6666 116 NA NA NA NA NA NA 284 2406 137 NA NA NA NA NA 
1752357600.0 136.849 NA 175 509 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 157 4311 158 NA NA NA NA NA NA 165 1741 181 NA NA NA NA NA 
1752357600.0 136.85 NA 174 523 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 157 4507 125 NA NA NA NA NA NA 202 1825 145 NA NA NA NA NA 
1752357600.0 136.8501 NA 174 432 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 165 4841 113 NA NA NA NA NA NA 230 1910 131 NA NA NA NA NA 
1752357600.0 136.851 NA 173 512 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 195 4518 158 NA NA NA NA NA NA 219 1929 179 NA NA NA NA NA 
1752357600.0 136.852 NA 174 485 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 167 4988 128 NA NA NA NA NA NA 195 2034 145 NA NA NA NA NA 
