Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1352.0 NA 205 373 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 180 915 185 NA NA NA NA NA NA 229 934 209 NA NA NA NA NA 
1763852400.0 1353.0 NA 215 397 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 174 906 180 NA NA NA NA NA NA 177 890 213 NA NA NA NA NA 
1763852400.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 212 846 176 NA NA NA NA NA NA 254 952 211 NA NA NA NA NA 
1763852400.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 216 853 170 NA NA NA NA NA NA 228 935 200 NA NA NA NA NA 
1763852400.0 1356.0 154 195 381 0 178 NA NA NA NA 252 284 567 0 275 NA NA NA NA 817 179 723 151 267 NA NA NA NA 426 166 752 178 263 NA NA NA NA 
1763852400.0 136.721 NA 150 407 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 167 2388 129 NA NA NA NA NA NA 159 1184 150 NA NA NA NA NA 
1763852400.0 136.722 NA 146 365 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 171 2746 99 NA NA NA NA NA NA 156 1344 127 NA NA NA NA NA 
1763852400.0 136.723 NA 148 415 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 200 3385 183 NA NA NA NA NA NA 243 1595 238 NA NA NA NA NA 
1763852400.0 136.724 NA 153 384 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 170 3067 96 NA NA NA NA NA NA 168 1393 121 NA NA NA NA NA 
1763852400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 867 85 NA NA NA NA NA NA NA 753 110 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 943 82 NA NA NA NA NA NA NA 895 105 NA NA NA NA NA NA 
1763852400.0 136.725 NA 153 377 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 164 2603 95 NA NA NA NA NA NA 150 1220 115 NA NA NA NA NA 
1763852400.0 136.726 NA 147 366 0 NA NA NA NA NA NA 223 535 0 NA NA NA NA NA NA 184 2749 89 NA NA NA NA NA NA 182 1409 114 NA NA NA NA NA 
1763852400.0 136.727 NA 210 440 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 294 2683 142 NA NA NA NA NA NA 221 1244 174 NA NA NA NA NA 
1763852400.0 136.728 NA 207 437 0 NA NA NA NA NA NA 342 647 0 NA NA NA NA NA NA 347 2888 138 NA NA NA NA NA NA 314 1317 167 NA NA NA NA NA 
1763852400.0 136.729 NA 143 412 0 NA NA NA NA NA NA 224 580 0 NA NA NA NA NA NA 172 2713 114 NA NA NA NA NA NA 200 1297 144 NA NA NA NA NA 
1763852400.0 136.73 NA 142 399 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 183 2742 107 NA NA NA NA NA NA 204 1365 133 NA NA NA NA NA 
1763852400.0 136.731 NA 142 389 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 171 2763 99 NA NA NA NA NA NA 206 1392 127 NA NA NA NA NA 
1763852400.0 136.732 NA 151 444 0 NA NA NA NA NA NA 217 613 0 NA NA NA NA NA NA 165 2932 183 NA NA NA NA NA NA 168 1471 231 NA NA NA NA NA 
1763852400.0 136.733 NA 243 126 0 NA NA NA NA NA NA 379 187 0 NA NA NA NA NA NA 464 136 106 NA NA NA NA NA NA 419 220 132 NA NA NA NA NA 
1763852400.0 136.734 NA 148 369 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 202 2671 106 NA NA NA NA NA NA 161 1275 128 NA NA NA NA NA 
1763852400.0 136.735 NA 152 353 0 NA NA NA NA NA NA 225 515 0 NA NA NA NA NA NA 189 1032 160 NA NA NA NA NA NA 189 1031 185 NA NA NA NA NA 
1763852400.0 136.736 NA 146 416 0 NA NA NA NA NA NA 224 619 0 NA NA NA NA NA NA 190 3858 137 NA NA NA NA NA NA 157 1503 163 NA NA NA NA NA 
1763852400.0 136.737 NA 144 416 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 196 4399 98 NA NA NA NA NA NA 180 1734 121 NA NA NA NA NA 
1763852400.0 136.738 NA 144 413 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 225 4325 141 NA NA NA NA NA NA 181 1649 168 NA NA NA NA NA 
1763852400.0 136.739 NA 145 393 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 195 4904 95 NA NA NA NA NA NA 162 1827 118 NA NA NA NA NA 
1763852400.0 136.74 NA 147 390 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 193 4318 95 NA NA NA NA NA NA 150 1663 123 NA NA NA NA NA 
1763852400.0 136.741 NA 145 368 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 208 4284 92 NA NA NA NA NA NA 160 1713 117 NA NA NA NA NA 
1763852400.0 136.742 NA 148 418 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 190 4052 110 NA NA NA NA NA NA 216 1527 131 NA NA NA NA NA 
1763852400.0 136.743 NA 144 451 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 208 3881 112 NA NA NA NA NA NA 172 1515 134 NA NA NA NA NA 
1763852400.0 136.744 NA 152 410 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 184 4331 102 NA NA NA NA NA NA 146 1749 125 NA NA NA NA NA 
1763852400.0 136.745 NA 144 444 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 183 3141 137 NA NA NA NA NA NA 176 1412 158 NA NA NA NA NA 
1763852400.0 136.746 NA 143 374 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 229 3990 105 NA NA NA NA NA NA 177 1600 132 NA NA NA NA NA 
1763852400.0 136.747 NA 149 437 0 NA NA NA NA NA NA 218 588 0 NA NA NA NA NA NA 197 3883 141 NA NA NA NA NA NA 198 1479 166 NA NA NA NA NA 
1763852400.0 136.748 NA 144 374 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 193 3953 102 NA NA NA NA NA NA 187 1653 133 NA NA NA NA NA 
1763852400.0 136.749 NA 149 430 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 225 4359 145 NA NA NA NA NA NA 169 1607 184 NA NA NA NA NA 
1763852400.0 136.75 NA 144 396 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 206 5038 95 NA NA NA NA NA NA 182 1908 118 NA NA NA NA NA 
1763852400.0 136.751 NA 142 389 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 205 5094 95 NA NA NA NA NA NA 241 1966 115 NA NA NA NA NA 
1763852400.0 136.752 NA 143 375 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 212 4262 90 NA NA NA NA NA NA 205 1786 113 NA NA NA NA NA 
1763852400.0 136.753 NA 142 438 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 197 4142 113 NA NA NA NA NA NA 209 1546 146 NA NA NA NA NA 
1763852400.0 136.754 NA 149 460 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 207 3529 116 NA NA NA NA NA NA 215 1390 142 NA NA NA NA NA 
1763852400.0 136.755 NA 145 381 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 196 4665 102 NA NA NA NA NA NA 177 1822 126 NA NA NA NA NA 
1763852400.0 136.756 NA 144 449 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 183 2933 144 NA NA NA NA NA NA 163 1339 183 NA NA NA NA NA 
1763852400.0 136.757 NA 148 380 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 223 3818 106 NA NA NA NA NA NA 177 1584 128 NA NA NA NA NA 
1763852400.0 136.758 NA 146 430 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 205 4871 138 NA NA NA NA NA NA 178 1784 164 NA NA NA NA NA 
1763852400.0 136.759 NA 143 405 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 200 5371 98 NA NA NA NA NA NA 176 2100 117 NA NA NA NA NA 
1763852400.0 136.76 NA 146 443 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 223 5835 136 NA NA NA NA NA NA 171 2076 158 NA NA NA NA NA 
1763852400.0 136.761 NA 144 419 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 235 8488 125 NA NA NA NA NA NA 399 3100 169 NA NA NA NA NA 
1763852400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1000 81 NA NA NA NA NA NA NA 739 101 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1035 79 NA NA NA NA NA NA NA 738 99 NA NA NA NA NA NA 
1763852400.0 136.762 NA 151 378 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 228 8663 132 NA NA NA NA NA NA 305 3253 153 NA NA NA NA NA 
1763852400.0 136.763 NA 144 378 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 223 5752 88 NA NA NA NA NA NA 261 2016 107 NA NA NA NA NA 
1763852400.0 136.764 NA 141 440 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 207 5687 108 NA NA NA NA NA NA 236 2258 126 NA NA NA NA NA 
1763852400.0 136.765 NA 147 429 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 209 4915 118 NA NA NA NA NA NA 175 1843 149 NA NA NA NA NA 
1763852400.0 136.766 NA 142 398 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 212 5606 99 NA NA NA NA NA NA 219 2059 123 NA NA NA NA NA 
1763852400.0 136.767 NA 143 450 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 192 4125 142 NA NA NA NA NA NA 198 1573 167 NA NA NA NA NA 
1763852400.0 136.768 NA 145 350 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 227 5257 106 NA NA NA NA NA NA 171 1954 129 NA NA NA NA NA 
1763852400.0 136.769 NA 143 431 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 192 3848 138 NA NA NA NA NA NA 202 1513 168 NA NA NA NA NA 
1763852400.0 136.77 NA 143 374 0 NA NA NA NA NA NA 224 594 0 NA NA NA NA NA NA 181 4041 98 NA NA NA NA NA NA 158 1669 118 NA NA NA NA NA 
1763852400.0 136.771 NA 149 442 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 204 3818 137 NA NA NA NA NA NA 168 1540 162 NA NA NA NA NA 
1763852400.0 136.772 NA 151 396 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 183 4583 96 NA NA NA NA NA NA 154 1760 119 NA NA NA NA NA 
1763852400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 921 84 NA NA NA NA NA NA NA 662 109 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 979 85 NA NA NA NA NA NA NA 768 110 NA NA NA NA NA NA 
1763852400.0 136.773 NA 143 387 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 194 3995 95 NA NA NA NA NA NA 169 1618 119 NA NA NA NA NA 
1763852400.0 136.774 NA 152 379 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 198 4055 89 NA NA NA NA NA NA 170 1671 111 NA NA NA NA NA 
1763852400.0 136.775 NA 143 421 0 NA NA NA NA NA NA 227 622 0 NA NA NA NA NA NA 191 3795 112 NA NA NA NA NA NA 212 1476 145 NA NA NA NA NA 
1763852400.0 136.776 NA 150 451 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 185 3591 114 NA NA NA NA NA NA 155 1430 147 NA NA NA NA NA 
1763852400.0 136.777 NA 146 390 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 181 4167 99 NA NA NA NA NA NA 154 1642 125 NA NA NA NA NA 
1763852400.0 136.778 NA 151 441 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 168 2698 140 NA NA NA NA NA NA 174 1361 171 NA NA NA NA NA 
1763852400.0 136.779 NA 144 378 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 216 3788 109 NA NA NA NA NA NA 179 1541 133 NA NA NA NA NA 
1763852400.0 136.78 NA 163 501 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 187 4808 159 NA NA NA NA NA NA 174 1769 193 NA NA NA NA NA 
1763852400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 253 88 NA NA NA NA NA NA NA 379 117 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 143 83 NA NA NA NA NA NA NA 232 100 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 336 84 NA NA NA NA NA NA NA 549 113 NA NA NA NA NA NA 
1763852400.0 136.781 NA 168 469 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 195 5067 170 NA NA NA NA NA NA 261 2020 206 NA NA NA NA NA 
1763852400.0 136.782 NA 165 508 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 224 5415 154 NA NA NA NA NA NA 188 1934 182 NA NA NA NA NA 
1763852400.0 136.783 NA 163 436 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 194 6015 118 NA NA NA NA NA NA 269 2151 145 NA NA NA NA NA 
1763852400.0 136.784 NA 164 416 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 179 4796 118 NA NA NA NA NA NA 184 1925 148 NA NA NA NA NA 
1763852400.0 136.785 NA 162 427 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 223 5332 109 NA NA NA NA NA NA 280 2060 133 NA NA NA NA NA 
1763852400.0 136.786 NA 165 513 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 177 5245 132 NA NA NA NA NA NA 163 1880 161 NA NA NA NA NA 
1763852400.0 136.787 NA 163 570 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 198 5060 135 NA NA NA NA NA NA 182 1945 157 NA NA NA NA NA 
1763852400.0 136.788 NA 163 464 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 188 5704 122 NA NA NA NA NA NA 221 2039 149 NA NA NA NA NA 
1763852400.0 136.789 NA 164 544 0 NA NA NA NA NA NA 248 793 0 NA NA NA NA NA NA 177 4631 158 NA NA NA NA NA NA 199 1959 190 NA NA NA NA NA 
1763852400.0 136.79 NA 172 386 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 205 3033 128 NA NA NA NA NA NA 180 1405 159 NA NA NA NA NA 
1763852400.0 136.791 NA 169 425 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 200 1533 200 NA NA NA NA NA NA 198 1599 283 NA NA NA NA NA 
1763852400.0 136.792 NA 167 477 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 187 4150 154 NA NA NA NA NA NA 196 1639 183 NA NA NA NA NA 
1763852400.0 136.793 NA 163 431 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 173 3964 121 NA NA NA NA NA NA 179 1632 146 NA NA NA NA NA 
1763852400.0 136.794 NA 174 505 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 196 4348 156 NA NA NA NA NA NA 186 1686 188 NA NA NA NA NA 
1763852400.0 136.795 NA 166 435 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 185 4432 120 NA NA NA NA NA NA 216 1800 153 NA NA NA NA NA 
1763852400.0 136.796 NA 174 411 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 166 4010 120 NA NA NA NA NA NA 161 1685 154 NA NA NA NA NA 
1763852400.0 136.797 NA 165 414 0 NA NA NA NA NA NA 242 595 0 NA NA NA NA NA NA 203 4373 108 NA NA NA NA NA NA 209 1735 127 NA NA NA NA NA 
1763852400.0 136.798 NA 166 506 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 180 4262 134 NA NA NA NA NA NA 188 1787 160 NA NA NA NA NA 
1763852400.0 136.799 NA 164 567 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 196 4253 138 NA NA NA NA NA NA 210 1744 166 NA NA NA NA NA 
1763852400.0 136.8 NA 164 431 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 178 4494 119 NA NA NA NA NA NA 217 1833 149 NA NA NA NA NA 
1763852400.0 136.801 NA 168 540 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 161 2972 154 NA NA NA NA NA NA 155 1447 176 NA NA NA NA NA 
1763852400.0 136.802 NA 165 416 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 207 3769 129 NA NA NA NA NA NA 179 1643 163 NA NA NA NA NA 
1763852400.0 136.803 NA 171 434 0 NA NA NA NA NA NA 255 610 0 NA NA NA NA NA NA 238 1510 207 NA NA NA NA NA NA 213 1321 256 NA NA NA NA NA 
1763852400.0 136.804 NA 167 500 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 177 4074 157 NA NA NA NA NA NA 158 1636 190 NA NA NA NA NA 
1763852400.0 136.805 NA 168 431 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 177 4252 118 NA NA NA NA NA NA 161 1701 142 NA NA NA NA NA 
1763852400.0 136.806 NA 169 499 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 201 4057 158 NA NA NA NA NA NA 178 1614 232 NA NA NA NA NA 
1763852400.0 136.807 NA 138 424 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 177 4517 118 NA NA NA NA NA NA 182 1839 144 NA NA NA NA NA 
1763852400.0 136.808 NA 165 425 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 176 4176 119 NA NA NA NA NA NA 154 1742 147 NA NA NA NA NA 
1763852400.0 136.809 NA 167 406 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 198 4103 111 NA NA NA NA NA NA 156 1660 141 NA NA NA NA NA 
1763852400.0 136.81 NA 167 492 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 174 4064 132 NA NA NA NA NA NA 172 1708 151 NA NA NA NA NA 
1763852400.0 136.811 NA 171 516 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 179 4211 136 NA NA NA NA NA NA 149 1876 162 NA NA NA NA NA 
1763852400.0 136.812 NA 163 418 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 190 4554 120 NA NA NA NA NA NA 223 1880 145 NA NA NA NA NA 
1763852400.0 136.813 NA 169 539 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 166 2990 157 NA NA NA NA NA NA 180 1350 186 NA NA NA NA NA 
1763852400.0 136.814 NA 164 418 0 NA NA NA NA NA NA 241 605 0 NA NA NA NA NA NA 209 3926 127 NA NA NA NA NA NA 215 1657 159 NA NA NA NA NA 
1763852400.0 136.815 NA 168 423 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 171 1173 135 NA NA NA NA NA NA 167 972 164 NA NA NA NA NA 
1763852400.0 136.816 NA 166 527 0 NA NA NA NA NA NA 246 810 0 NA NA NA NA NA NA 215 8027 220 NA NA NA NA NA NA 337 3147 262 NA NA NA NA NA 
1763852400.0 136.817 NA 164 439 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 200 6853 158 NA NA NA NA NA NA 359 2643 193 NA NA NA NA NA 
1763852400.0 136.818 NA 147 527 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 240 7275 210 NA NA NA NA NA NA 365 2724 241 NA NA NA NA NA 
1763852400.0 136.819 NA 168 455 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 194 6244 115 NA NA NA NA NA NA 251 2415 137 NA NA NA NA NA 
1763852400.0 136.82 NA 167 430 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 195 6041 116 NA NA NA NA NA NA 249 2208 140 NA NA NA NA NA 
1763852400.0 136.821 NA 165 425 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 215 5320 109 NA NA NA NA NA NA 276 1957 129 NA NA NA NA NA 
1763852400.0 136.822 NA 163 506 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 191 5439 134 NA NA NA NA NA NA 258 2076 167 NA NA NA NA NA 
1763852400.0 136.823 NA 163 560 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 207 5249 137 NA NA NA NA NA NA 252 2105 163 NA NA NA NA NA 
1763852400.0 136.824 NA 166 473 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 204 8409 166 NA NA NA NA NA NA 258 2959 227 NA NA NA NA NA 
1763852400.0 136.825 NA 163 555 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 181 3755 157 NA NA NA NA NA NA 251 1478 180 NA NA NA NA NA 
1763852400.0 136.826 NA 171 432 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 231 6731 158 NA NA NA NA NA NA 276 2547 181 NA NA NA NA NA 
1763852400.0 136.827 NA 167 425 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 167 1198 132 NA NA NA NA NA NA 154 971 162 NA NA NA NA NA 
1763852400.0 136.828 NA 168 500 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 206 6525 162 NA NA NA NA NA NA 256 2527 223 NA NA NA NA NA 
1763852400.0 136.829 NA 168 442 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 207 8359 180 NA NA NA NA NA NA 284 3185 204 NA NA NA NA NA 
1763852400.0 136.83 NA 164 527 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 226 6309 152 NA NA NA NA NA NA 270 2177 173 NA NA NA NA NA 
1763852400.0 136.831 NA 167 484 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 207 8105 166 NA NA NA NA NA NA 266 2892 193 NA NA NA NA NA 
1763852400.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1027 80 NA NA NA NA NA NA NA 920 102 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1064 82 NA NA NA NA NA NA NA 823 105 NA NA NA NA NA NA 
1763852400.0 136.832 NA 170 452 0 NA NA NA NA NA NA 238 746 0 NA NA NA NA NA NA 217 8100 155 NA NA NA NA NA NA 297 3028 179 NA NA NA NA NA 
1763852400.0 136.833 NA 169 432 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 226 6789 142 NA NA NA NA NA NA 322 2743 187 NA NA NA NA NA 
1763852400.0 136.834 NA 164 521 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 198 6343 132 NA NA NA NA NA NA 270 2186 161 NA NA NA NA NA 
1763852400.0 136.835 NA 167 584 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 216 7793 176 NA NA NA NA NA NA 248 2942 208 NA NA NA NA NA 
1763852400.0 136.836 NA 165 486 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 205 8036 150 NA NA NA NA NA NA 247 2853 178 NA NA NA NA NA 
1763852400.0 136.837 NA 167 568 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 182 4900 161 NA NA NA NA NA NA 198 1885 193 NA NA NA NA NA 
1763852400.0 136.838 NA 167 434 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 243 5925 125 NA NA NA NA NA NA 276 2111 147 NA NA NA NA NA 
1763852400.0 136.839 NA 171 433 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 169 1209 135 NA NA NA NA NA NA 201 956 165 NA NA NA NA NA 
1763852400.0 136.8391 NA 205 535 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 460 5514 144 NA NA NA NA NA NA 728 1951 177 NA NA NA NA NA 
1763852400.0 136.84 NA 170 387 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 183 4735 107 NA NA NA NA NA NA 169 1971 129 NA NA NA NA NA 
1763852400.0 136.841 NA 174 418 0 NA NA NA NA NA NA 242 595 0 NA NA NA NA NA NA 178 4874 111 NA NA NA NA NA NA 172 1892 136 NA NA NA NA NA 
1763852400.0 136.842 NA 166 426 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 202 6460 106 NA NA NA NA NA NA 250 2258 126 NA NA NA NA NA 
1763852400.0 136.843 NA 166 440 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 225 8111 144 NA NA NA NA NA NA 362 2972 171 NA NA NA NA NA 
1763852400.0 136.844 NA 164 398 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 218 4487 108 NA NA NA NA NA NA 176 1781 133 NA NA NA NA NA 
1763852400.0 136.845 NA 170 399 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 205 3751 109 NA NA NA NA NA NA 161 1571 134 NA NA NA NA NA 
1763852400.0 136.846 NA 165 399 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 206 3661 110 NA NA NA NA NA NA 180 1588 132 NA NA NA NA NA 
1763852400.0 136.847 NA 166 422 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 227 5387 112 NA NA NA NA NA NA 206 1966 139 NA NA NA NA NA 
1763852400.0 136.848 NA 170 426 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 256 6807 157 NA NA NA NA NA NA 334 2637 191 NA NA NA NA NA 
1763852400.0 136.849 NA 167 490 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 165 4109 155 NA NA NA NA NA NA 180 1657 185 NA NA NA NA NA 
1763852400.0 136.85 NA 166 483 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 160 4311 121 NA NA NA NA NA NA 147 1745 152 NA NA NA NA NA 
1763852400.0 136.8501 NA 165 414 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 167 4621 106 NA NA NA NA NA NA 198 1851 126 NA NA NA NA NA 
1763852400.0 136.851 NA 164 465 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 199 4322 161 NA NA NA NA NA NA 257 1646 191 NA NA NA NA NA 
1763852400.0 136.852 NA 164 433 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 177 4797 116 NA NA NA NA NA NA 240 2000 139 NA NA NA NA NA 
