Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1352.0 NA 196 365 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 189 727 160 NA NA NA NA NA NA 275 943 196 NA NA NA NA NA 
1769900400.0 1353.0 NA 207 378 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 194 755 161 NA NA NA NA NA NA 247 897 191 NA NA NA NA NA 
1769900400.0 1354.0 NA 204 346 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 193 772 158 NA NA NA NA NA NA 247 925 185 NA NA NA NA NA 
1769900400.0 1355.0 NA 219 400 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 218 827 167 NA NA NA NA NA NA 218 809 198 NA NA NA NA NA 
1769900400.0 1356.0 164 203 418 0 202 NA NA NA NA 254 277 576 0 277 NA NA NA NA 806 174 730 150 262 NA NA NA NA 417 164 761 184 263 NA NA NA NA 
1769900400.0 136.721 NA 147 413 0 NA NA NA NA NA NA 221 581 0 NA NA NA NA NA NA 183 2382 135 NA NA NA NA NA NA 218 1249 163 NA NA NA NA NA 
1769900400.0 136.722 NA 147 416 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 169 2719 100 NA NA NA NA NA NA 175 1327 135 NA NA NA NA NA 
1769900400.0 136.723 NA 154 411 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 178 2594 134 NA NA NA NA NA NA 154 1274 157 NA NA NA NA NA 
1769900400.0 136.724 NA 149 377 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 172 3078 94 NA NA NA NA NA NA 159 1429 119 NA NA NA NA NA 
1769900400.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 765 71 NA NA NA NA NA NA NA 611 92 NA NA NA NA NA NA 
1769900400.0 136.72412 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 868 72 NA NA NA NA NA NA NA 660 91 NA NA NA NA NA NA 
1769900400.0 136.725 NA 151 406 0 NA NA NA NA NA NA 219 558 0 NA NA NA NA NA NA 164 2613 95 NA NA NA NA NA NA 152 1265 121 NA NA NA NA NA 
1769900400.0 136.726 NA 153 376 0 NA NA NA NA NA NA 221 512 0 NA NA NA NA NA NA 177 2714 88 NA NA NA NA NA NA 161 1272 113 NA NA NA NA NA 
1769900400.0 136.727 NA 211 439 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 304 2626 136 NA NA NA NA NA NA 248 1172 161 NA NA NA NA NA 
1769900400.0 136.728 NA 203 441 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 355 2960 132 NA NA NA NA NA NA 325 1483 151 NA NA NA NA NA 
1769900400.0 136.729 NA 153 429 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 201 3443 126 NA NA NA NA NA NA 195 1612 145 NA NA NA NA NA 
1769900400.0 136.73 NA 152 416 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 178 2665 104 NA NA NA NA NA NA 174 1260 129 NA NA NA NA NA 
1769900400.0 136.731 NA 146 383 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 169 2756 96 NA NA NA NA NA NA 217 1317 112 NA NA NA NA NA 
1769900400.0 136.732 NA 152 456 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 185 2646 156 NA NA NA NA NA NA 224 1380 177 NA NA NA NA NA 
1769900400.0 136.733 NA 200 119 0 NA NA NA NA NA NA 379 189 0 NA NA NA NA NA NA 426 123 97 NA NA NA NA NA NA 377 169 122 NA NA NA NA NA 
1769900400.0 136.734 NA 151 378 0 NA NA NA NA NA NA 224 529 0 NA NA NA NA NA NA 210 2596 104 NA NA NA NA NA NA 189 1235 130 NA NA NA NA NA 
1769900400.0 136.735 NA 154 365 0 NA NA NA NA NA NA 228 504 0 NA NA NA NA NA NA 195 1246 124 NA NA NA NA NA NA 193 1118 210 NA NA NA NA NA 
1769900400.0 136.736 NA 155 436 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 241 4335 174 NA NA NA NA NA NA 209 1761 203 NA NA NA NA NA 
1769900400.0 136.737 NA 152 367 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 189 4359 95 NA NA NA NA NA NA 186 1756 113 NA NA NA NA NA 
1769900400.0 136.738 NA 152 436 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 220 4202 139 NA NA NA NA NA NA 163 1605 168 NA NA NA NA NA 
1769900400.0 136.739 NA 156 439 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 242 5395 127 NA NA NA NA NA NA 238 2047 154 NA NA NA NA NA 
1769900400.0 136.74 NA 153 398 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 190 4249 93 NA NA NA NA NA NA 156 1725 111 NA NA NA NA NA 
1769900400.0 136.741 NA 153 340 0 NA NA NA NA NA NA 226 540 0 NA NA NA NA NA NA 203 4190 85 NA NA NA NA NA NA 160 1668 100 NA NA NA NA NA 
1769900400.0 136.742 NA 152 434 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 226 4559 151 NA NA NA NA NA NA 191 1841 175 NA NA NA NA NA 
1769900400.0 136.743 NA 153 453 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 200 3853 113 NA NA NA NA NA NA 170 1613 134 NA NA NA NA NA 
1769900400.0 136.744 NA 143 383 0 NA NA NA NA NA NA 217 620 0 NA NA NA NA NA NA 200 4265 101 NA NA NA NA NA NA 217 1691 126 NA NA NA NA NA 
1769900400.0 136.745 NA 147 450 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 180 3133 141 NA NA NA NA NA NA 197 1373 173 NA NA NA NA NA 
1769900400.0 136.746 NA 152 343 0 NA NA NA NA NA NA 224 572 0 NA NA NA NA NA NA 218 3956 109 NA NA NA NA NA NA 189 1644 147 NA NA NA NA NA 
1769900400.0 136.747 NA 151 428 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 186 3951 135 NA NA NA NA NA NA 157 1591 158 NA NA NA NA NA 
1769900400.0 136.748 NA 152 386 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 230 4414 119 NA NA NA NA NA NA 201 1922 148 NA NA NA NA NA 
1769900400.0 136.749 NA 148 433 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 224 4356 137 NA NA NA NA NA NA 205 1642 158 NA NA NA NA NA 
1769900400.0 136.75 NA 151 404 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 196 5002 96 NA NA NA NA NA NA 163 1919 134 NA NA NA NA NA 
1769900400.0 136.751 NA 152 441 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 237 5432 99 NA NA NA NA NA NA 242 2095 116 NA NA NA NA NA 
1769900400.0 136.752 NA 153 374 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 205 4192 91 NA NA NA NA NA NA 170 1702 121 NA NA NA NA NA 
1769900400.0 136.753 NA 147 406 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 190 4212 115 NA NA NA NA NA NA 167 1620 161 NA NA NA NA NA 
1769900400.0 136.754 NA 155 467 0 NA NA NA NA NA NA 231 631 0 NA NA NA NA NA NA 190 3582 116 NA NA NA NA NA NA 187 1570 142 NA NA NA NA NA 
1769900400.0 136.755 NA 148 403 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 193 4568 96 NA NA NA NA NA NA 170 1808 113 NA NA NA NA NA 
1769900400.0 136.756 NA 155 457 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 172 2931 136 NA NA NA NA NA NA 164 1312 163 NA NA NA NA NA 
1769900400.0 136.757 NA 153 395 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 260 4373 137 NA NA NA NA NA NA 259 1887 231 NA NA NA NA NA 
1769900400.0 136.758 NA 152 453 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 242 5184 146 NA NA NA NA NA NA 243 1880 166 NA NA NA NA NA 
1769900400.0 136.759 NA 149 443 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 238 5835 121 NA NA NA NA NA NA 247 2176 156 NA NA NA NA NA 
1769900400.0 136.76 NA 153 462 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 254 6805 159 NA NA NA NA NA NA 249 2403 183 NA NA NA NA NA 
1769900400.0 136.761 NA 152 410 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 255 7593 109 NA NA NA NA NA NA 230 2697 171 NA NA NA NA NA 
1769900400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 937 71 NA NA NA NA NA NA NA 757 89 NA NA NA NA NA NA 
1769900400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 889 70 NA NA NA NA NA NA NA 765 90 NA NA NA NA NA NA 
1769900400.0 136.762 NA 152 418 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 237 8129 104 NA NA NA NA NA NA 240 2795 126 NA NA NA NA NA 
1769900400.0 136.763 NA 147 390 0 NA NA NA NA NA NA 226 574 0 NA NA NA NA NA NA 213 5771 94 NA NA NA NA NA NA 171 2139 144 NA NA NA NA NA 
1769900400.0 136.764 NA 151 409 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 223 6447 126 NA NA NA NA NA NA 243 2376 145 NA NA NA NA NA 
1769900400.0 136.765 NA 147 465 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 206 4865 117 NA NA NA NA NA NA 176 1812 142 NA NA NA NA NA 
1769900400.0 136.766 NA 150 425 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 241 6147 103 NA NA NA NA NA NA 253 2289 120 NA NA NA NA NA 
1769900400.0 136.767 NA 145 457 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 188 4178 142 NA NA NA NA NA NA 160 1714 168 NA NA NA NA NA 
1769900400.0 136.768 NA 151 398 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 287 5606 112 NA NA NA NA NA NA 235 2051 138 NA NA NA NA NA 
1769900400.0 136.769 NA 146 431 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 187 3769 137 NA NA NA NA NA NA 183 1496 169 NA NA NA NA NA 
1769900400.0 136.77 NA 113 424 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 186 4011 98 NA NA NA NA NA NA 199 1661 116 NA NA NA NA NA 
1769900400.0 136.771 NA 146 430 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 207 3831 138 NA NA NA NA NA NA 187 1574 159 NA NA NA NA NA 
1769900400.0 136.772 NA 149 403 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 188 4531 97 NA NA NA NA NA NA 190 1749 136 NA NA NA NA NA 
1769900400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 863 70 NA NA NA NA NA NA NA 822 87 NA NA NA NA NA NA 
1769900400.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 862 73 NA NA NA NA NA NA NA 646 93 NA NA NA NA NA NA 
1769900400.0 136.773 NA 147 432 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 189 3950 98 NA NA NA NA NA NA 186 1596 147 NA NA NA NA NA 
1769900400.0 136.774 NA 151 394 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 197 3966 91 NA NA NA NA NA NA 173 1624 125 NA NA NA NA NA 
1769900400.0 136.775 NA 152 431 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 183 3754 111 NA NA NA NA NA NA 187 1545 145 NA NA NA NA NA 
1769900400.0 136.776 NA 146 458 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 193 3551 114 NA NA NA NA NA NA 168 1491 139 NA NA NA NA NA 
1769900400.0 136.777 NA 148 378 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 179 4175 100 NA NA NA NA NA NA 201 1763 160 NA NA NA NA NA 
1769900400.0 136.778 NA 154 455 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 170 2648 137 NA NA NA NA NA NA 177 1226 163 NA NA NA NA NA 
1769900400.0 136.779 NA 154 383 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 208 3749 109 NA NA NA NA NA NA 179 1577 153 NA NA NA NA NA 
1769900400.0 136.78 NA 173 520 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 211 5029 159 NA NA NA NA NA NA 200 1948 178 NA NA NA NA NA 
1769900400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 241 78 NA NA NA NA NA NA NA 304 97 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 133 71 NA NA NA NA NA NA NA 236 91 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 288 69 NA NA NA NA NA NA NA 484 85 NA NA NA NA NA NA 
1769900400.0 136.781 NA 172 466 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 213 5246 121 NA NA NA NA NA NA 196 1973 144 NA NA NA NA NA 
1769900400.0 136.782 NA 171 525 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 277 6075 168 NA NA NA NA NA NA 318 2231 188 NA NA NA NA NA 
1769900400.0 136.783 NA 173 475 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 213 6976 128 NA NA NA NA NA NA 180 2629 154 NA NA NA NA NA 
1769900400.0 136.784 NA 165 419 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 185 4753 117 NA NA NA NA NA NA 245 1836 151 NA NA NA NA NA 
1769900400.0 136.785 NA 172 406 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 246 5834 118 NA NA NA NA NA NA 224 2309 176 NA NA NA NA NA 
1769900400.0 136.786 NA 172 523 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 212 5643 144 NA NA NA NA NA NA 229 2085 166 NA NA NA NA NA 
1769900400.0 136.787 NA 166 575 0 NA NA NA NA NA NA 244 815 0 NA NA NA NA NA NA 197 5002 137 NA NA NA NA NA NA 197 1952 173 NA NA NA NA NA 
1769900400.0 136.788 NA 172 472 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 217 6351 133 NA NA NA NA NA NA 205 2377 154 NA NA NA NA NA 
1769900400.0 136.789 NA 166 561 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 181 4540 154 NA NA NA NA NA NA 270 1794 177 NA NA NA NA NA 
1769900400.0 136.79 NA 177 421 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 195 3040 122 NA NA NA NA NA NA 160 1464 146 NA NA NA NA NA 
1769900400.0 136.791 NA 167 398 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 191 1134 135 NA NA NA NA NA NA 167 1101 180 NA NA NA NA NA 
1769900400.0 136.792 NA 174 525 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 172 4071 152 NA NA NA NA NA NA 154 1673 182 NA NA NA NA NA 
1769900400.0 136.793 NA 170 426 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 168 3974 122 NA NA NA NA NA NA 149 1670 152 NA NA NA NA NA 
1769900400.0 136.794 NA 169 481 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 206 4271 156 NA NA NA NA NA NA 207 1697 184 NA NA NA NA NA 
1769900400.0 136.795 NA 174 483 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 212 4931 145 NA NA NA NA NA NA 248 2011 169 NA NA NA NA NA 
1769900400.0 136.796 NA 174 403 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 166 3902 116 NA NA NA NA NA NA 153 1655 140 NA NA NA NA NA 
1769900400.0 136.797 NA 174 427 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 190 4322 110 NA NA NA NA NA NA 171 1817 140 NA NA NA NA NA 
1769900400.0 136.798 NA 174 514 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 172 4220 131 NA NA NA NA NA NA 196 1660 153 NA NA NA NA NA 
1769900400.0 136.799 NA 153 589 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 201 4205 136 NA NA NA NA NA NA 203 1711 206 NA NA NA NA NA 
1769900400.0 136.8 NA 174 414 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 168 4403 120 NA NA NA NA NA NA 179 1829 148 NA NA NA NA NA 
1769900400.0 136.801 NA 166 542 0 NA NA NA NA NA NA 238 750 0 NA NA NA NA NA NA 164 2986 151 NA NA NA NA NA NA 164 1414 176 NA NA NA NA NA 
1769900400.0 136.802 NA 176 413 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 196 3758 126 NA NA NA NA NA NA 157 1611 170 NA NA NA NA NA 
1769900400.0 136.803 NA 173 429 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 169 1116 135 NA NA NA NA NA NA 158 1033 170 NA NA NA NA NA 
1769900400.0 136.804 NA 171 511 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 179 4023 156 NA NA NA NA NA NA 220 1625 194 NA NA NA NA NA 
1769900400.0 136.805 NA 174 470 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 168 4197 122 NA NA NA NA NA NA 150 1754 158 NA NA NA NA NA 
1769900400.0 136.806 NA 168 499 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 202 4057 157 NA NA NA NA NA NA 187 1619 193 NA NA NA NA NA 
1769900400.0 136.807 NA 172 469 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 206 4951 177 NA NA NA NA NA NA 244 1954 204 NA NA NA NA NA 
1769900400.0 136.808 NA 169 420 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 176 4136 115 NA NA NA NA NA NA 160 1771 143 NA NA NA NA NA 
1769900400.0 136.809 NA 169 404 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 196 4106 110 NA NA NA NA NA NA 164 1738 156 NA NA NA NA NA 
1769900400.0 136.81 NA 175 501 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 164 4120 131 NA NA NA NA NA NA 154 1722 168 NA NA NA NA NA 
1769900400.0 136.811 NA 173 566 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 183 4104 132 NA NA NA NA NA NA 196 1715 151 NA NA NA NA NA 
1769900400.0 136.812 NA 174 474 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 209 4801 125 NA NA NA NA NA NA 207 1868 145 NA NA NA NA NA 
1769900400.0 136.813 NA 174 547 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 155 2943 160 NA NA NA NA NA NA 149 1369 190 NA NA NA NA NA 
1769900400.0 136.814 NA 167 418 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 204 3917 126 NA NA NA NA NA NA 182 1693 154 NA NA NA NA NA 
1769900400.0 136.815 NA 168 431 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 175 1167 134 NA NA NA NA NA NA 226 1029 175 NA NA NA NA NA 
1769900400.0 136.816 NA 170 530 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 200 5966 154 NA NA NA NA NA NA 293 2165 184 NA NA NA NA NA 
1769900400.0 136.817 NA 172 429 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 178 5321 125 NA NA NA NA NA NA 217 2118 172 NA NA NA NA NA 
1769900400.0 136.818 NA 174 535 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 239 6061 168 NA NA NA NA NA NA 259 2198 219 NA NA NA NA NA 
1769900400.0 136.819 NA 174 478 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 216 6675 133 NA NA NA NA NA NA 204 2446 175 NA NA NA NA NA 
1769900400.0 136.82 NA 167 424 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 193 6023 116 NA NA NA NA NA NA 187 2237 138 NA NA NA NA NA 
1769900400.0 136.821 NA 174 432 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 251 6006 117 NA NA NA NA NA NA 269 2276 169 NA NA NA NA NA 
1769900400.0 136.822 NA 174 525 0 NA NA NA NA NA NA 250 763 0 NA NA NA NA NA NA 216 5968 142 NA NA NA NA NA NA 250 2209 163 NA NA NA NA NA 
1769900400.0 136.823 NA 172 573 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 223 5765 147 NA NA NA NA NA NA 198 2264 166 NA NA NA NA NA 
1769900400.0 136.824 NA 172 487 0 NA NA NA NA NA NA 238 727 0 NA NA NA NA NA NA 228 7546 129 NA NA NA NA NA NA 272 2798 149 NA NA NA NA NA 
1769900400.0 136.825 NA 168 548 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 167 3718 150 NA NA NA NA NA NA 188 1570 171 NA NA NA NA NA 
1769900400.0 136.826 NA 172 422 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 212 5338 121 NA NA NA NA NA NA 171 2101 138 NA NA NA NA NA 
1769900400.0 136.827 NA 167 430 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 173 1222 132 NA NA NA NA NA NA 202 1126 158 NA NA NA NA NA 
1769900400.0 136.828 NA 172 537 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 221 7428 163 NA NA NA NA NA NA 261 2788 185 NA NA NA NA NA 
1769900400.0 136.829 NA 173 455 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 218 7379 125 NA NA NA NA NA NA 188 2729 146 NA NA NA NA NA 
1769900400.0 136.83 NA 175 536 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 239 7183 175 NA NA NA NA NA NA 216 2633 202 NA NA NA NA NA 
1769900400.0 136.831 NA 173 485 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 216 7479 128 NA NA NA NA NA NA 212 2760 148 NA NA NA NA NA 
1769900400.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 914 73 NA NA NA NA NA NA NA 794 95 NA NA NA NA NA NA 
1769900400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 921 72 NA NA NA NA NA NA NA 631 95 NA NA NA NA NA NA 
1769900400.0 136.832 NA 174 499 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 215 8550 130 NA NA NA NA NA NA 240 3133 148 NA NA NA NA NA 
1769900400.0 136.833 NA 173 436 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 254 7702 121 NA NA NA NA NA NA 261 2855 141 NA NA NA NA NA 
1769900400.0 136.834 NA 168 523 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 199 6396 129 NA NA NA NA NA NA 304 2332 150 NA NA NA NA NA 
1769900400.0 136.835 NA 174 590 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 248 6502 145 NA NA NA NA NA NA 251 2419 167 NA NA NA NA NA 
1769900400.0 136.836 NA 174 491 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 212 7760 129 NA NA NA NA NA NA 245 2843 181 NA NA NA NA NA 
1769900400.0 136.837 NA 175 583 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 216 5291 194 NA NA NA NA NA NA 203 2019 219 NA NA NA NA NA 
1769900400.0 136.838 NA 169 433 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 239 5942 122 NA NA NA NA NA NA 327 2137 141 NA NA NA NA NA 
1769900400.0 136.839 NA 181 427 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 161 1224 133 NA NA NA NA NA NA 173 980 160 NA NA NA NA NA 
1769900400.0 136.8391 NA 214 544 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 445 5453 139 NA NA NA NA NA NA 632 1967 166 NA NA NA NA NA 
1769900400.0 136.84 NA 175 440 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 220 4962 128 NA NA NA NA NA NA 263 1909 150 NA NA NA NA NA 
1769900400.0 136.841 NA 175 433 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 210 5372 120 NA NA NA NA NA NA 210 2086 142 NA NA NA NA NA 
1769900400.0 136.842 NA 174 439 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 218 7371 118 NA NA NA NA NA NA 193 2723 139 NA NA NA NA NA 
1769900400.0 136.843 NA 173 433 0 NA NA NA NA NA NA 243 690 0 NA NA NA NA NA NA 219 9112 121 NA NA NA NA NA NA 278 3323 219 NA NA NA NA NA 
1769900400.0 136.844 NA 166 420 0 NA NA NA NA NA NA 240 593 0 NA NA NA NA NA NA 224 4458 109 NA NA NA NA NA NA 209 1736 151 NA NA NA NA NA 
1769900400.0 136.845 NA 134 416 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 202 3815 106 NA NA NA NA NA NA 198 1653 129 NA NA NA NA NA 
1769900400.0 136.846 NA 169 391 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 206 3549 111 NA NA NA NA NA NA 186 1609 153 NA NA NA NA NA 
1769900400.0 136.847 NA 173 436 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 284 5939 116 NA NA NA NA NA NA 259 2249 136 NA NA NA NA NA 
1769900400.0 136.848 NA 174 444 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 258 7375 118 NA NA NA NA NA NA 218 2691 135 NA NA NA NA NA 
1769900400.0 136.849 NA 174 501 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 153 4057 161 NA NA NA NA NA NA 156 1614 195 NA NA NA NA NA 
1769900400.0 136.85 NA 165 480 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 163 4283 117 NA NA NA NA NA NA 187 1863 143 NA NA NA NA NA 
1769900400.0 136.8501 NA 173 429 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 185 5070 147 NA NA NA NA NA NA 228 1999 243 NA NA NA NA NA 
1769900400.0 136.851 NA 164 500 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 191 4326 159 NA NA NA NA NA NA 169 1809 184 NA NA NA NA NA 
1769900400.0 136.852 NA 174 486 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 192 5282 147 NA NA NA NA NA NA 193 2027 183 NA NA NA NA NA 
