Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1350.0 NA 203 376 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 270 986 225 NA NA NA NA NA NA 263 1249 261 NA NA NA NA NA 
1762642800.0 1351.0 NA 199 369 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 273 894 254 NA NA NA NA NA NA 374 903 319 NA NA NA NA NA 
1762642800.0 1352.0 NA 201 380 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 193 762 165 NA NA NA NA NA NA 212 877 206 NA NA NA NA NA 
1762642800.0 1353.0 NA 200 389 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 206 778 166 NA NA NA NA NA NA 258 786 202 NA NA NA NA NA 
1762642800.0 1354.0 NA 199 379 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 199 1111 179 NA NA NA NA NA NA 266 1143 202 NA NA NA NA NA 
1762642800.0 1355.0 NA 211 384 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 268 1045 196 NA NA NA NA NA NA 295 979 234 NA NA NA NA NA 
1762642800.0 1356.0 146 201 377 0 185 NA NA NA NA 254 288 588 0 280 NA NA NA NA 907 198 927 197 342 NA NA NA NA 525 172 1014 234 336 NA NA NA NA 
1762642800.0 136.721 NA 146 409 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 273 3126 201 NA NA NA NA NA NA 251 1481 226 NA NA NA NA NA 
1762642800.0 136.722 NA 146 367 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 188 3224 116 NA NA NA NA NA NA 169 1611 137 NA NA NA NA NA 
1762642800.0 136.723 NA 145 407 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 212 2998 181 NA NA NA NA NA NA 226 1477 213 NA NA NA NA NA 
1762642800.0 136.724 NA 149 381 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 196 3668 105 NA NA NA NA NA NA 195 1640 124 NA NA NA NA NA 
1762642800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 819 73 NA NA NA NA NA NA NA 594 93 NA NA NA NA NA NA 
1762642800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 920 76 NA NA NA NA NA NA NA 710 96 NA NA NA NA NA NA 
1762642800.0 136.725 NA 148 380 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 189 3139 120 NA NA NA NA NA NA 222 1516 143 NA NA NA NA NA 
1762642800.0 136.726 NA 151 361 0 NA NA NA NA NA NA 229 527 0 NA NA NA NA NA NA 190 3420 110 NA NA NA NA NA NA 168 1607 132 NA NA NA NA NA 
1762642800.0 136.727 NA 243 449 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 320 3054 161 NA NA NA NA NA NA 246 1446 183 NA NA NA NA NA 
1762642800.0 136.728 NA 209 444 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 406 3505 171 NA NA NA NA NA NA 356 1531 252 NA NA NA NA NA 
1762642800.0 136.729 NA 102 417 0 NA NA NA NA NA NA 218 572 0 NA NA NA NA NA NA 200 3314 136 NA NA NA NA NA NA 447 1493 158 NA NA NA NA NA 
1762642800.0 136.73 NA 153 422 0 NA NA NA NA NA NA 218 582 0 NA NA NA NA NA NA 185 3376 133 NA NA NA NA NA NA 161 1596 158 NA NA NA NA NA 
1762642800.0 136.731 NA 146 379 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 186 3363 120 NA NA NA NA NA NA 170 1622 140 NA NA NA NA NA 
1762642800.0 136.732 NA 146 440 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 178 2747 194 NA NA NA NA NA NA 198 1366 222 NA NA NA NA NA 
1762642800.0 136.733 NA 233 118 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 463 129 96 NA NA NA NA NA NA 437 186 119 NA NA NA NA NA 
1762642800.0 136.734 NA 144 361 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 222 3306 138 NA NA NA NA NA NA 179 1519 156 NA NA NA NA NA 
1762642800.0 136.735 NA 145 354 0 NA NA NA NA NA NA 228 520 0 NA NA NA NA NA NA 235 1096 133 NA NA NA NA NA NA 214 970 156 NA NA NA NA NA 
1762642800.0 136.736 NA 149 424 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 219 4536 165 NA NA NA NA NA NA 189 1848 192 NA NA NA NA NA 
1762642800.0 136.737 NA 147 413 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 213 5238 118 NA NA NA NA NA NA 210 2041 140 NA NA NA NA NA 
1762642800.0 136.738 NA 152 423 0 NA NA NA NA NA NA 227 637 0 NA NA NA NA NA NA 234 4711 182 NA NA NA NA NA NA 226 1893 245 NA NA NA NA NA 
1762642800.0 136.739 NA 149 391 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 218 5931 124 NA NA NA NA NA NA 196 2249 145 NA NA NA NA NA 
1762642800.0 136.74 NA 149 422 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 213 5286 121 NA NA NA NA NA NA 167 2207 145 NA NA NA NA NA 
1762642800.0 136.741 NA 145 367 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 224 5501 119 NA NA NA NA NA NA 214 2275 146 NA NA NA NA NA 
1762642800.0 136.742 NA 149 425 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 200 4478 131 NA NA NA NA NA NA 228 1763 208 NA NA NA NA NA 
1762642800.0 136.743 NA 148 449 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 222 5087 133 NA NA NA NA NA NA 203 2012 153 NA NA NA NA NA 
1762642800.0 136.744 NA 144 414 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 200 5476 105 NA NA NA NA NA NA 175 2131 143 NA NA NA NA NA 
1762642800.0 136.745 NA 150 443 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 191 3759 179 NA NA NA NA NA NA 182 1657 203 NA NA NA NA NA 
1762642800.0 136.746 NA 142 380 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 267 5069 133 NA NA NA NA NA NA 257 2113 161 NA NA NA NA NA 
1762642800.0 136.747 NA 143 430 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 217 4420 181 NA NA NA NA NA NA 241 1815 208 NA NA NA NA NA 
1762642800.0 136.748 NA 147 369 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 210 4904 128 NA NA NA NA NA NA 198 2123 156 NA NA NA NA NA 
1762642800.0 136.749 NA 146 432 0 NA NA NA NA NA NA 227 595 0 NA NA NA NA NA NA 244 4846 202 NA NA NA NA NA NA 238 1827 228 NA NA NA NA NA 
1762642800.0 136.75 NA 148 390 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 217 5594 129 NA NA NA NA NA NA 169 2065 177 NA NA NA NA NA 
1762642800.0 136.751 NA 151 430 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 211 5498 118 NA NA NA NA NA NA 241 2071 169 NA NA NA NA NA 
1762642800.0 136.752 NA 153 372 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 237 5293 119 NA NA NA NA NA NA 185 2109 142 NA NA NA NA NA 
1762642800.0 136.753 NA 153 429 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 213 4569 143 NA NA NA NA NA NA 190 1747 193 NA NA NA NA NA 
1762642800.0 136.754 NA 151 470 0 NA NA NA NA NA NA 232 649 0 NA NA NA NA NA NA 223 4241 146 NA NA NA NA NA NA 220 1793 173 NA NA NA NA NA 
1762642800.0 136.755 NA 143 395 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 223 4977 132 NA NA NA NA NA NA 215 1998 157 NA NA NA NA NA 
1762642800.0 136.756 NA 143 453 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 193 3402 191 NA NA NA NA NA NA 220 1551 229 NA NA NA NA NA 
1762642800.0 136.757 NA 153 384 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 236 4613 126 NA NA NA NA NA NA 207 1920 180 NA NA NA NA NA 
1762642800.0 136.758 NA 144 397 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 210 6353 185 NA NA NA NA NA NA 207 2416 215 NA NA NA NA NA 
1762642800.0 136.759 NA 144 391 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 221 7992 133 NA NA NA NA NA NA 267 3132 163 NA NA NA NA NA 
1762642800.0 136.76 NA 147 444 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 282 8592 194 NA NA NA NA NA NA 386 3192 229 NA NA NA NA NA 
1762642800.0 136.761 NA 144 374 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 300 9859 125 NA NA NA NA NA NA 470 3660 155 NA NA NA NA NA 
1762642800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 985 72 NA NA NA NA NA NA NA 791 90 NA NA NA NA NA NA 
1762642800.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 926 75 NA NA NA NA NA NA NA 672 93 NA NA NA NA NA NA 
1762642800.0 136.762 NA 147 376 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 236 10642 131 NA NA NA NA NA NA 271 3900 175 NA NA NA NA NA 
1762642800.0 136.763 NA 145 386 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 243 8156 154 NA NA NA NA NA NA 301 3072 181 NA NA NA NA NA 
1762642800.0 136.764 NA 146 428 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 227 8827 152 NA NA NA NA NA NA 239 3314 182 NA NA NA NA NA 
1762642800.0 136.765 NA 151 462 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 213 6030 161 NA NA NA NA NA NA 160 2310 186 NA NA NA NA NA 
1762642800.0 136.766 NA 145 352 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 215 6144 121 NA NA NA NA NA NA 198 2458 141 NA NA NA NA NA 
1762642800.0 136.767 NA 145 447 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 201 5277 178 NA NA NA NA NA NA 184 2182 214 NA NA NA NA NA 
1762642800.0 136.768 NA 151 363 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 241 5885 136 NA NA NA NA NA NA 246 2199 158 NA NA NA NA NA 
1762642800.0 136.769 NA 155 429 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 207 4143 174 NA NA NA NA NA NA 191 1621 203 NA NA NA NA NA 
1762642800.0 136.77 NA 146 383 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 195 5756 156 NA NA NA NA NA NA 175 2304 190 NA NA NA NA NA 
1762642800.0 136.771 NA 147 431 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 246 5126 192 NA NA NA NA NA NA 231 2114 212 NA NA NA NA NA 
1762642800.0 136.772 NA 150 395 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 206 5308 124 NA NA NA NA NA NA 193 2112 152 NA NA NA NA NA 
1762642800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 912 72 NA NA NA NA NA NA NA 784 92 NA NA NA NA NA NA 
1762642800.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 899 73 NA NA NA NA NA NA NA 641 93 NA NA NA NA NA NA 
1762642800.0 136.773 NA 143 391 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 218 4916 114 NA NA NA NA NA NA 226 1984 136 NA NA NA NA NA 
1762642800.0 136.774 NA 147 372 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 206 5091 124 NA NA NA NA NA NA 182 2020 150 NA NA NA NA NA 
1762642800.0 136.775 NA 143 423 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 205 4169 146 NA NA NA NA NA NA 218 1744 174 NA NA NA NA NA 
1762642800.0 136.776 NA 147 447 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 217 4410 138 NA NA NA NA NA NA 196 1803 157 NA NA NA NA NA 
1762642800.0 136.777 NA 144 390 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 201 4688 119 NA NA NA NA NA NA 210 1955 140 NA NA NA NA NA 
1762642800.0 136.778 NA 149 447 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 186 3350 174 NA NA NA NA NA NA 215 1600 198 NA NA NA NA NA 
1762642800.0 136.779 NA 106 372 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 242 4271 122 NA NA NA NA NA NA 262 1854 189 NA NA NA NA NA 
1762642800.0 136.78 NA 164 500 0 NA NA NA NA NA NA 238 747 0 NA NA NA NA NA NA 197 6639 202 NA NA NA NA NA NA 181 2572 248 NA NA NA NA NA 
1762642800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 264 86 NA NA NA NA NA NA NA 351 113 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 147 73 NA NA NA NA NA NA NA 200 89 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 324 74 NA NA NA NA NA NA NA 561 95 NA NA NA NA NA NA 
1762642800.0 136.781 NA 169 433 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 194 7020 158 NA NA NA NA NA NA 204 2718 184 NA NA NA NA NA 
1762642800.0 136.782 NA 166 500 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 260 8244 227 NA NA NA NA NA NA 268 3091 268 NA NA NA NA NA 
1762642800.0 136.783 NA 169 448 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 214 9019 158 NA NA NA NA NA NA 259 3286 192 NA NA NA NA NA 
1762642800.0 136.784 NA 169 419 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 182 5435 133 NA NA NA NA NA NA 165 2074 206 NA NA NA NA NA 
1762642800.0 136.785 NA 166 425 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 240 8047 153 NA NA NA NA NA NA 210 3348 213 NA NA NA NA NA 
1762642800.0 136.786 NA 162 493 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 193 5838 165 NA NA NA NA NA NA 239 2201 278 NA NA NA NA NA 
1762642800.0 136.787 NA 170 551 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 215 7583 176 NA NA NA NA NA NA 277 3119 237 NA NA NA NA NA 
1762642800.0 136.788 NA 167 427 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 202 8179 148 NA NA NA NA NA NA 187 3259 180 NA NA NA NA NA 
1762642800.0 136.789 NA 168 540 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 188 5792 185 NA NA NA NA NA NA 229 2247 216 NA NA NA NA NA 
1762642800.0 136.79 NA 174 421 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 233 3551 157 NA NA NA NA NA NA 215 1716 232 NA NA NA NA NA 
1762642800.0 136.791 NA 170 425 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 195 1535 177 NA NA NA NA NA NA 175 1336 282 NA NA NA NA NA 
1762642800.0 136.792 NA 170 511 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 197 5734 193 NA NA NA NA NA NA 250 2236 216 NA NA NA NA NA 
1762642800.0 136.793 NA 165 423 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 197 5333 159 NA NA NA NA NA NA 192 2350 271 NA NA NA NA NA 
1762642800.0 136.794 NA 170 508 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 223 6376 204 NA NA NA NA NA NA 187 2485 231 NA NA NA NA NA 
1762642800.0 136.795 NA 164 429 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 205 6399 157 NA NA NA NA NA NA 247 2514 194 NA NA NA NA NA 
1762642800.0 136.796 NA 164 424 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 199 5633 165 NA NA NA NA NA NA 271 2429 202 NA NA NA NA NA 
1762642800.0 136.797 NA 164 415 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 228 6288 152 NA NA NA NA NA NA 272 2571 186 NA NA NA NA NA 
1762642800.0 136.798 NA 164 502 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 202 6362 194 NA NA NA NA NA NA 220 2681 226 NA NA NA NA NA 
1762642800.0 136.799 NA 174 562 0 NA NA NA NA NA NA 246 806 0 NA NA NA NA NA NA 199 5286 162 NA NA NA NA NA NA 170 2188 185 NA NA NA NA NA 
1762642800.0 136.8 NA 169 447 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 201 5130 144 NA NA NA NA NA NA 176 2071 206 NA NA NA NA NA 
1762642800.0 136.801 NA 165 544 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 181 3694 190 NA NA NA NA NA NA 207 1747 215 NA NA NA NA NA 
1762642800.0 136.802 NA 167 417 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 224 5155 158 NA NA NA NA NA NA 182 2244 191 NA NA NA NA NA 
1762642800.0 136.803 NA 171 423 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 207 1525 168 NA NA NA NA NA NA 193 1169 189 NA NA NA NA NA 
1762642800.0 136.804 NA 171 472 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 186 5277 216 NA NA NA NA NA NA 182 2054 247 NA NA NA NA NA 
1762642800.0 136.805 NA 170 428 0 NA NA NA NA NA NA 240 669 0 NA NA NA NA NA NA 192 5103 139 NA NA NA NA NA NA 191 2123 202 NA NA NA NA NA 
1762642800.0 136.806 NA 174 499 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 214 4512 185 NA NA NA NA NA NA 249 1852 209 NA NA NA NA NA 
1762642800.0 136.807 NA 165 456 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 189 4970 146 NA NA NA NA NA NA 201 2067 170 NA NA NA NA NA 
1762642800.0 136.808 NA 166 441 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 196 4985 141 NA NA NA NA NA NA 175 1978 162 NA NA NA NA NA 
1762642800.0 136.809 NA 166 403 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 229 4870 143 NA NA NA NA NA NA 182 2020 166 NA NA NA NA NA 
1762642800.0 136.81 NA 166 491 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 179 4480 175 NA NA NA NA NA NA 178 1799 234 NA NA NA NA NA 
1762642800.0 136.811 NA 166 556 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 196 5036 160 NA NA NA NA NA NA 208 2072 236 NA NA NA NA NA 
1762642800.0 136.812 NA 170 456 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 181 5838 136 NA NA NA NA NA NA 177 2302 218 NA NA NA NA NA 
1762642800.0 136.813 NA 165 542 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 185 3215 211 NA NA NA NA NA NA 256 1472 236 NA NA NA NA NA 
1762642800.0 136.814 NA 167 414 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 228 4371 158 NA NA NA NA NA NA 251 1874 248 NA NA NA NA NA 
1762642800.0 136.815 NA 176 424 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 188 1518 189 NA NA NA NA NA NA 175 1150 284 NA NA NA NA NA 
1762642800.0 136.816 NA 164 520 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 216 8508 211 NA NA NA NA NA NA 216 2979 237 NA NA NA NA NA 
1762642800.0 136.817 NA 169 439 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 198 7997 169 NA NA NA NA NA NA 202 2997 203 NA NA NA NA NA 
1762642800.0 136.818 NA 166 519 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 252 8128 194 NA NA NA NA NA NA 233 2846 242 NA NA NA NA NA 
1762642800.0 136.819 NA 163 422 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 235 8641 197 NA NA NA NA NA NA 338 3295 296 NA NA NA NA NA 
1762642800.0 136.82 NA 165 412 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 218 8519 146 NA NA NA NA NA NA 274 3431 172 NA NA NA NA NA 
1762642800.0 136.821 NA 167 410 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 229 7809 144 NA NA NA NA NA NA 260 3174 167 NA NA NA NA NA 
1762642800.0 136.822 NA 172 474 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 190 5955 165 NA NA NA NA NA NA 223 2225 187 NA NA NA NA NA 
1762642800.0 136.823 NA 167 557 0 NA NA NA NA NA NA 243 868 0 NA NA NA NA NA NA 224 8017 189 NA NA NA NA NA NA 251 3305 221 NA NA NA NA NA 
1762642800.0 136.824 NA 164 440 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 215 9967 168 NA NA NA NA NA NA 208 3618 203 NA NA NA NA NA 
1762642800.0 136.825 NA 172 565 0 NA NA NA NA NA NA 242 809 0 NA NA NA NA NA NA 184 4067 195 NA NA NA NA NA NA 175 1686 262 NA NA NA NA NA 
1762642800.0 136.826 NA 169 426 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 231 7033 162 NA NA NA NA NA NA 200 2682 196 NA NA NA NA NA 
1762642800.0 136.827 NA 173 433 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 210 1305 163 NA NA NA NA NA NA 273 1174 191 NA NA NA NA NA 
1762642800.0 136.828 NA 166 521 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 223 9571 253 NA NA NA NA NA NA 281 3345 321 NA NA NA NA NA 
1762642800.0 136.829 NA 166 465 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 213 9387 207 NA NA NA NA NA NA 265 3617 346 NA NA NA NA NA 
1762642800.0 136.83 NA 171 516 0 NA NA NA NA NA NA 251 790 0 NA NA NA NA NA NA 235 8842 203 NA NA NA NA NA NA 268 3202 234 NA NA NA NA NA 
1762642800.0 136.831 NA 171 435 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 205 9957 168 NA NA NA NA NA NA 194 3548 194 NA NA NA NA NA 
1762642800.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 964 72 NA NA NA NA NA NA NA 777 93 NA NA NA NA NA NA 
1762642800.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 976 74 NA NA NA NA NA NA NA 830 97 NA NA NA NA NA NA 
1762642800.0 136.832 NA 165 440 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 226 11185 155 NA NA NA NA NA NA 332 3967 177 NA NA NA NA NA 
1762642800.0 136.833 NA 164 425 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 233 10243 143 NA NA NA NA NA NA 249 3768 171 NA NA NA NA NA 
1762642800.0 136.834 NA 163 506 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 254 6817 175 NA NA NA NA NA NA 532 2514 204 NA NA NA NA NA 
1762642800.0 136.835 NA 165 544 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 258 8361 193 NA NA NA NA NA NA 368 3273 229 NA NA NA NA NA 
1762642800.0 136.836 NA 166 428 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 208 7333 156 NA NA NA NA NA NA 228 2650 182 NA NA NA NA NA 
1762642800.0 136.837 NA 159 526 0 NA NA NA NA NA NA 255 822 0 NA NA NA NA NA NA 183 6262 185 NA NA NA NA NA NA 227 2429 212 NA NA NA NA NA 
1762642800.0 136.838 NA 163 398 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 329 8537 211 NA NA NA NA NA NA 597 2958 247 NA NA NA NA NA 
1762642800.0 136.839 NA 182 426 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 176 1434 152 NA NA NA NA NA NA 162 1107 174 NA NA NA NA NA 
1762642800.0 136.8391 NA 203 522 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 544 7575 171 NA NA NA NA NA NA 786 2695 197 NA NA NA NA NA 
1762642800.0 136.84 NA 172 410 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 190 6040 139 NA NA NA NA NA NA 163 2292 165 NA NA NA NA NA 
1762642800.0 136.841 NA 166 416 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 203 6470 136 NA NA NA NA NA NA 217 2538 160 NA NA NA NA NA 
1762642800.0 136.842 NA 167 424 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 273 7058 171 NA NA NA NA NA NA 527 2882 314 NA NA NA NA NA 
1762642800.0 136.843 NA 168 390 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 255 11620 163 NA NA NA NA NA NA 463 4153 258 NA NA NA NA NA 
1762642800.0 136.844 NA 172 408 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 231 5363 145 NA NA NA NA NA NA 180 2156 164 NA NA NA NA NA 
1762642800.0 136.845 NA 171 409 0 NA NA NA NA NA NA 240 611 0 NA NA NA NA NA NA 219 4214 145 NA NA NA NA NA NA 178 1840 220 NA NA NA NA NA 
1762642800.0 136.846 NA 168 400 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 221 4138 136 NA NA NA NA NA NA 194 1922 164 NA NA NA NA NA 
1762642800.0 136.847 NA 169 410 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 235 6767 143 NA NA NA NA NA NA 249 2606 184 NA NA NA NA NA 
1762642800.0 136.848 NA 163 421 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 326 7670 152 NA NA NA NA NA NA 591 2749 175 NA NA NA NA NA 
1762642800.0 136.849 NA 169 501 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 167 4484 208 NA NA NA NA NA NA 178 1785 319 NA NA NA NA NA 
1762642800.0 136.85 NA 166 514 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 180 5039 141 NA NA NA NA NA NA 192 2130 160 NA NA NA NA NA 
1762642800.0 136.8501 NA 164 416 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 184 5513 142 NA NA NA NA NA NA 212 2258 169 NA NA NA NA NA 
