Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1352.0 NA 212 397 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 170 657 146 NA NA NA NA NA NA 192 643 159 NA NA NA NA NA 
1733306400.0 1353.0 NA 213 397 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 240 1001 221 NA NA NA NA NA NA 289 1150 257 NA NA NA NA NA 
1733306400.0 1354.0 NA 216 401 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 189 774 161 NA NA NA NA NA NA 227 1017 188 NA NA NA NA NA 
1733306400.0 1355.0 NA 218 403 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 182 710 154 NA NA NA NA NA NA 198 714 210 NA NA NA NA NA 
1733306400.0 1356.0 160 210 430 0 203 NA NA NA NA 255 285 583 0 275 NA NA NA NA 794 170 706 147 261 NA NA NA NA 476 161 666 165 253 NA NA NA NA 
1733306400.0 136.721 NA 149 424 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 240 2347 136 NA NA NA NA NA NA 335 1063 153 NA NA NA NA NA 
1733306400.0 136.722 NA 152 419 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 164 2689 102 NA NA NA NA NA NA 153 1194 136 NA NA NA NA NA 
1733306400.0 136.723 NA 153 423 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 257 2684 142 NA NA NA NA NA NA 279 1196 164 NA NA NA NA NA 
1733306400.0 136.724 NA 151 424 0 NA NA NA NA NA NA 219 585 0 NA NA NA NA NA NA 174 3093 96 NA NA NA NA NA NA 158 1503 124 NA NA NA NA NA 
1733306400.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 786 72 NA NA NA NA NA NA NA 833 92 NA NA NA NA NA NA 
1733306400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 879 77 NA NA NA NA NA NA NA 897 93 NA NA NA NA NA NA 
1733306400.0 136.725 NA 150 419 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 186 2765 97 NA NA NA NA NA NA 253 1312 115 NA NA NA NA NA 
1733306400.0 136.726 NA 152 376 0 NA NA NA NA NA NA 214 542 0 NA NA NA NA NA NA 180 2749 91 NA NA NA NA NA NA 150 1205 124 NA NA NA NA NA 
1733306400.0 136.727 NA 253 459 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 417 2796 146 NA NA NA NA NA NA 363 1215 166 NA NA NA NA NA 
1733306400.0 136.728 NA 255 468 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 340 2869 132 NA NA NA NA NA NA 313 1199 144 NA NA NA NA NA 
1733306400.0 136.729 NA 152 431 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 167 2725 106 NA NA NA NA NA NA 187 1152 118 NA NA NA NA NA 
1733306400.0 136.73 NA 153 432 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 180 2728 102 NA NA NA NA NA NA 159 1306 118 NA NA NA NA NA 
1733306400.0 136.731 NA 152 430 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 167 2774 96 NA NA NA NA NA NA 162 1324 114 NA NA NA NA NA 
1733306400.0 136.732 NA 150 451 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 228 2153 136 NA NA NA NA NA NA 301 1021 161 NA NA NA NA NA 
1733306400.0 136.733 NA 243 124 0 NA NA NA NA NA NA 371 188 0 NA NA NA NA NA NA 434 133 95 NA NA NA NA NA NA 469 258 134 NA NA NA NA NA 
1733306400.0 136.734 NA 152 378 0 NA NA NA NA NA NA 220 516 0 NA NA NA NA NA NA 208 2641 101 NA NA NA NA NA NA 180 1177 113 NA NA NA NA NA 
1733306400.0 136.735 NA 154 366 0 NA NA NA NA NA NA 224 514 0 NA NA NA NA NA NA 194 1040 113 NA NA NA NA NA NA 229 1074 145 NA NA NA NA NA 
1733306400.0 136.736 NA 153 438 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 188 3857 133 NA NA NA NA NA NA 183 1432 148 NA NA NA NA NA 
1733306400.0 136.737 NA 151 429 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 194 4396 98 NA NA NA NA NA NA 239 1677 117 NA NA NA NA NA 
1733306400.0 136.738 NA 152 397 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 236 4337 142 NA NA NA NA NA NA 256 1707 159 NA NA NA NA NA 
1733306400.0 136.739 NA 152 434 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 208 4996 92 NA NA NA NA NA NA 210 1998 107 NA NA NA NA NA 
1733306400.0 136.74 NA 152 436 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 201 4287 100 NA NA NA NA NA NA 201 1617 157 NA NA NA NA NA 
1733306400.0 136.741 NA 151 385 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 215 4276 88 NA NA NA NA NA NA 205 1687 104 NA NA NA NA NA 
1733306400.0 136.742 NA 150 438 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 197 4073 109 NA NA NA NA NA NA 220 1527 123 NA NA NA NA NA 
1733306400.0 136.743 NA 152 464 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 203 3884 115 NA NA NA NA NA NA 161 1441 150 NA NA NA NA NA 
1733306400.0 136.744 NA 150 436 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 198 4325 99 NA NA NA NA NA NA 176 1762 114 NA NA NA NA NA 
1733306400.0 136.745 NA 154 460 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 180 3162 138 NA NA NA NA NA NA 157 1536 175 NA NA NA NA NA 
1733306400.0 136.746 NA 152 386 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 231 3985 104 NA NA NA NA NA NA 226 1549 119 NA NA NA NA NA 
1733306400.0 136.747 NA 153 446 0 NA NA NA NA NA NA 228 624 0 NA NA NA NA NA NA 200 3962 135 NA NA NA NA NA NA 187 1548 148 NA NA NA NA NA 
1733306400.0 136.748 NA 151 389 0 NA NA NA NA NA NA 214 550 0 NA NA NA NA NA NA 187 3897 97 NA NA NA NA NA NA 157 1527 115 NA NA NA NA NA 
1733306400.0 136.749 NA 153 443 0 NA NA NA NA NA NA 228 604 0 NA NA NA NA NA NA 246 5214 147 NA NA NA NA NA NA 224 1944 182 NA NA NA NA NA 
1733306400.0 136.75 NA 150 398 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 211 5140 95 NA NA NA NA NA NA 254 2227 120 NA NA NA NA NA 
1733306400.0 136.751 NA 150 394 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 211 5123 94 NA NA NA NA NA NA 260 2021 108 NA NA NA NA NA 
1733306400.0 136.752 NA 153 388 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 225 4219 87 NA NA NA NA NA NA 233 1656 105 NA NA NA NA NA 
1733306400.0 136.753 NA 152 444 0 NA NA NA NA NA NA 215 604 0 NA NA NA NA NA NA 192 4215 108 NA NA NA NA NA NA 162 1543 125 NA NA NA NA NA 
1733306400.0 136.754 NA 156 480 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 202 3517 115 NA NA NA NA NA NA 220 1334 151 NA NA NA NA NA 
1733306400.0 136.755 NA 152 427 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 201 4616 98 NA NA NA NA NA NA 199 1725 114 NA NA NA NA NA 
1733306400.0 136.756 NA 150 462 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 189 2950 138 NA NA NA NA NA NA 251 1357 172 NA NA NA NA NA 
1733306400.0 136.757 NA 154 394 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 233 3858 108 NA NA NA NA NA NA 213 1510 131 NA NA NA NA NA 
1733306400.0 136.758 NA 151 450 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 205 4908 134 NA NA NA NA NA NA 207 1765 150 NA NA NA NA NA 
1733306400.0 136.759 NA 149 448 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 224 6429 122 NA NA NA NA NA NA 277 2345 148 NA NA NA NA NA 
1733306400.0 136.76 NA 151 459 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 252 7574 190 NA NA NA NA NA NA 251 2625 218 NA NA NA NA NA 
1733306400.0 136.761 NA 152 445 0 NA NA NA NA NA NA 224 666 0 NA NA NA NA NA NA 217 6833 99 NA NA NA NA NA NA 259 2897 132 NA NA NA NA NA 
1733306400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 969 74 NA NA NA NA NA NA NA 908 93 NA NA NA NA NA NA 
1733306400.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 915 72 NA NA NA NA NA NA NA 850 88 NA NA NA NA NA NA 
1733306400.0 136.762 NA 153 420 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 212 7468 98 NA NA NA NA NA NA 222 2552 118 NA NA NA NA NA 
1733306400.0 136.763 NA 151 405 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 251 7550 115 NA NA NA NA NA NA 259 2750 140 NA NA NA NA NA 
1733306400.0 136.764 NA 153 445 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 229 7344 140 NA NA NA NA NA NA 225 2543 160 NA NA NA NA NA 
1733306400.0 136.765 NA 152 472 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 206 4959 112 NA NA NA NA NA NA 167 1926 128 NA NA NA NA NA 
1733306400.0 136.766 NA 152 431 0 NA NA NA NA NA NA 217 653 0 NA NA NA NA NA NA 228 6754 102 NA NA NA NA NA NA 220 2365 119 NA NA NA NA NA 
1733306400.0 136.767 NA 151 469 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 194 4150 136 NA NA NA NA NA NA 171 1551 150 NA NA NA NA NA 
1733306400.0 136.768 NA 149 399 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 264 6434 144 NA NA NA NA NA NA 308 2367 168 NA NA NA NA NA 
1733306400.0 136.769 NA 153 446 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 187 3835 134 NA NA NA NA NA NA 166 1430 147 NA NA NA NA NA 
1733306400.0 136.77 NA 151 436 0 NA NA NA NA NA NA 211 588 0 NA NA NA NA NA NA 181 3999 99 NA NA NA NA NA NA 166 1549 115 NA NA NA NA NA 
1733306400.0 136.771 NA 154 445 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 207 3849 137 NA NA NA NA NA NA 209 1476 162 NA NA NA NA NA 
1733306400.0 136.772 NA 153 435 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 192 4615 94 NA NA NA NA NA NA 179 1816 108 NA NA NA NA NA 
1733306400.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 843 74 NA NA NA NA NA NA NA 697 96 NA NA NA NA NA NA 
1733306400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 850 71 NA NA NA NA NA NA NA 786 89 NA NA NA NA NA NA 
1733306400.0 136.773 NA 152 440 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 195 3993 94 NA NA NA NA NA NA 225 1593 110 NA NA NA NA NA 
1733306400.0 136.774 NA 153 395 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 203 4024 87 NA NA NA NA NA NA 199 1566 103 NA NA NA NA NA 
1733306400.0 136.775 NA 152 441 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 186 3760 108 NA NA NA NA NA NA 178 1438 124 NA NA NA NA NA 
1733306400.0 136.776 NA 154 463 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 187 3686 110 NA NA NA NA NA NA 154 1661 123 NA NA NA NA NA 
1733306400.0 136.777 NA 152 438 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 183 4185 99 NA NA NA NA NA NA 193 1613 119 NA NA NA NA NA 
1733306400.0 136.778 NA 114 462 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 203 2793 146 NA NA NA NA NA NA 231 1259 170 NA NA NA NA NA 
1733306400.0 136.779 NA 152 390 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 217 3804 107 NA NA NA NA NA NA 221 1498 143 NA NA NA NA NA 
1733306400.0 136.78 NA 171 522 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 183 4823 155 NA NA NA NA NA NA 181 1822 184 NA NA NA NA NA 
1733306400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 225 77 NA NA NA NA NA NA NA 277 97 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 144 74 NA NA NA NA NA NA NA 339 95 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 303 71 NA NA NA NA NA NA NA 649 91 NA NA NA NA NA NA 
1733306400.0 136.781 NA 170 430 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 185 5011 119 NA NA NA NA NA NA 250 2120 136 NA NA NA NA NA 
1733306400.0 136.782 NA 171 530 0 NA NA NA NA NA NA 239 739 0 NA NA NA NA NA NA 276 6606 162 NA NA NA NA NA NA 267 2308 182 NA NA NA NA NA 
1733306400.0 136.783 NA 173 476 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 204 7213 122 NA NA NA NA NA NA 242 2484 142 NA NA NA NA NA 
1733306400.0 136.784 NA 171 435 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 204 5724 150 NA NA NA NA NA NA 238 2129 214 NA NA NA NA NA 
1733306400.0 136.785 NA 171 437 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 232 6296 114 NA NA NA NA NA NA 235 2436 140 NA NA NA NA NA 
1733306400.0 136.786 NA 171 526 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 205 6350 135 NA NA NA NA NA NA 220 2323 155 NA NA NA NA NA 
1733306400.0 136.787 NA 172 589 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 218 5992 143 NA NA NA NA NA NA 228 2283 171 NA NA NA NA NA 
1733306400.0 136.788 NA 171 467 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 187 5866 122 NA NA NA NA NA NA 248 2355 147 NA NA NA NA NA 
1733306400.0 136.789 NA 172 567 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 174 4569 159 NA NA NA NA NA NA 185 1677 197 NA NA NA NA NA 
1733306400.0 136.79 NA 174 435 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 205 2984 122 NA NA NA NA NA NA 202 1294 135 NA NA NA NA NA 
1733306400.0 136.791 NA 165 441 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 187 1123 129 NA NA NA NA NA NA 182 953 142 NA NA NA NA NA 
1733306400.0 136.792 NA 175 529 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 183 4140 149 NA NA NA NA NA NA 232 1599 165 NA NA NA NA NA 
1733306400.0 136.793 NA 173 476 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 168 3960 118 NA NA NA NA NA NA 153 1578 136 NA NA NA NA NA 
1733306400.0 136.794 NA 173 518 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 233 5690 196 NA NA NA NA NA NA 266 2752 225 NA NA NA NA NA 
1733306400.0 136.795 NA 175 479 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 179 4467 113 NA NA NA NA NA NA 164 1857 126 NA NA NA NA NA 
1733306400.0 136.796 NA 172 435 0 NA NA NA NA NA NA 243 607 0 NA NA NA NA NA NA 179 3936 114 NA NA NA NA NA NA 218 1548 133 NA NA NA NA NA 
1733306400.0 136.797 NA 172 429 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 204 4442 110 NA NA NA NA NA NA 243 1844 151 NA NA NA NA NA 
1733306400.0 136.798 NA 133 522 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 183 4212 128 NA NA NA NA NA NA 198 1575 145 NA NA NA NA NA 
1733306400.0 136.799 NA 173 597 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 204 4244 135 NA NA NA NA NA NA 214 1759 163 NA NA NA NA NA 
1733306400.0 136.8 NA 174 482 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 176 4468 116 NA NA NA NA NA NA 218 1857 133 NA NA NA NA NA 
1733306400.0 136.801 NA 172 559 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 160 2922 147 NA NA NA NA NA NA 180 1240 160 NA NA NA NA NA 
1733306400.0 136.802 NA 172 432 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 208 3740 124 NA NA NA NA NA NA 205 1519 144 NA NA NA NA NA 
1733306400.0 136.803 NA 174 450 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 208 1292 170 NA NA NA NA NA NA 315 1217 207 NA NA NA NA NA 
1733306400.0 136.804 NA 174 519 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 180 4054 154 NA NA NA NA NA NA 200 1591 176 NA NA NA NA NA 
1733306400.0 136.805 NA 174 476 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 175 4271 119 NA NA NA NA NA NA 176 1700 156 NA NA NA NA NA 
1733306400.0 136.806 NA 173 518 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 212 4071 151 NA NA NA NA NA NA 227 1541 166 NA NA NA NA NA 
1733306400.0 136.807 NA 172 467 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 183 4471 113 NA NA NA NA NA NA 183 1781 129 NA NA NA NA NA 
1733306400.0 136.808 NA 172 478 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 181 4146 116 NA NA NA NA NA NA 196 1608 143 NA NA NA NA NA 
1733306400.0 136.809 NA 173 425 0 NA NA NA NA NA NA 242 609 0 NA NA NA NA NA NA 199 4097 105 NA NA NA NA NA NA 202 1651 120 NA NA NA NA NA 
1733306400.0 136.81 NA 173 513 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 174 4082 128 NA NA NA NA NA NA 188 1595 145 NA NA NA NA NA 
1733306400.0 136.811 NA 173 584 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 187 4147 131 NA NA NA NA NA NA 202 1787 148 NA NA NA NA NA 
1733306400.0 136.812 NA 174 478 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 183 4574 117 NA NA NA NA NA NA 184 1836 141 NA NA NA NA NA 
1733306400.0 136.813 NA 175 553 0 NA NA NA NA NA NA 239 762 0 NA NA NA NA NA NA 156 2933 157 NA NA NA NA NA NA 171 1236 202 NA NA NA NA NA 
1733306400.0 136.814 NA 173 434 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 208 3913 122 NA NA NA NA NA NA 252 1531 138 NA NA NA NA NA 
1733306400.0 136.815 NA 176 447 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 237 1597 188 NA NA NA NA NA NA 293 1445 214 NA NA NA NA NA 
1733306400.0 136.816 NA 173 538 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 217 7670 200 NA NA NA NA NA NA 267 2762 245 NA NA NA NA NA 
1733306400.0 136.817 NA 172 482 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 206 6380 124 NA NA NA NA NA NA 285 2307 146 NA NA NA NA NA 
1733306400.0 136.818 NA 173 536 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 312 6749 161 NA NA NA NA NA NA 242 2348 183 NA NA NA NA NA 
1733306400.0 136.819 NA 173 468 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 203 6324 121 NA NA NA NA NA NA 333 3143 149 NA NA NA NA NA 
1733306400.0 136.82 NA 172 444 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 209 7385 123 NA NA NA NA NA NA 246 2606 147 NA NA NA NA NA 
1733306400.0 136.821 NA 174 435 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 227 6734 113 NA NA NA NA NA NA 224 2505 141 NA NA NA NA NA 
1733306400.0 136.822 NA 173 520 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 216 7277 197 NA NA NA NA NA NA 318 3266 224 NA NA NA NA NA 
1733306400.0 136.823 NA 172 588 0 NA NA NA NA NA NA 241 833 0 NA NA NA NA NA NA 221 6359 140 NA NA NA NA NA NA 283 2392 161 NA NA NA NA NA 
1733306400.0 136.824 NA 172 487 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 213 8115 123 NA NA NA NA NA NA 227 2787 142 NA NA NA NA NA 
1733306400.0 136.825 NA 173 576 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 169 3769 152 NA NA NA NA NA NA 187 1628 169 NA NA NA NA NA 
1733306400.0 136.826 NA 172 439 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 234 6492 129 NA NA NA NA NA NA 254 2363 148 NA NA NA NA NA 
1733306400.0 136.827 NA 177 448 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 162 1186 130 NA NA NA NA NA NA 159 942 152 NA NA NA NA NA 
1733306400.0 136.828 NA 173 542 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 195 6608 153 NA NA NA NA NA NA 231 2259 171 NA NA NA NA NA 
1733306400.0 136.829 NA 172 482 0 NA NA NA NA NA NA 236 739 0 NA NA NA NA NA NA 211 7747 186 NA NA NA NA NA NA 234 3470 210 NA NA NA NA NA 
1733306400.0 136.83 NA 171 518 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 258 8134 210 NA NA NA NA NA NA 260 3910 251 NA NA NA NA NA 
1733306400.0 136.831 NA 172 490 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 190 6867 118 NA NA NA NA NA NA 228 2607 139 NA NA NA NA NA 
1733306400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 933 72 NA NA NA NA NA NA NA 829 88 NA NA NA NA NA NA 
1733306400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 929 71 NA NA NA NA NA NA NA 869 89 NA NA NA NA NA NA 
1733306400.0 136.832 NA 173 452 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 190 7801 116 NA NA NA NA NA NA 230 3906 135 NA NA NA NA NA 
1733306400.0 136.833 NA 172 443 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 204 6654 107 NA NA NA NA NA NA 252 2274 125 NA NA NA NA NA 
1733306400.0 136.834 NA 172 532 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 222 7998 182 NA NA NA NA NA NA 322 2844 217 NA NA NA NA NA 
1733306400.0 136.835 NA 173 595 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 232 7544 166 NA NA NA NA NA NA 264 2772 191 NA NA NA NA NA 
1733306400.0 136.836 NA 168 487 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 205 6882 122 NA NA NA NA NA NA 461 3242 148 NA NA NA NA NA 
1733306400.0 136.837 NA 173 560 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 183 4922 154 NA NA NA NA NA NA 247 2148 176 NA NA NA NA NA 
1733306400.0 136.838 NA 172 433 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 264 7256 130 NA NA NA NA NA NA 294 2558 149 NA NA NA NA NA 
1733306400.0 136.839 NA 180 444 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 271 1681 195 NA NA NA NA NA NA 348 1463 218 NA NA NA NA NA 
1733306400.0 136.8391 NA 213 549 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 483 6773 149 NA NA NA NA NA NA 562 2344 172 NA NA NA NA NA 
1733306400.0 136.84 NA 175 439 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 189 4707 106 NA NA NA NA NA NA 240 1822 123 NA NA NA NA NA 
1733306400.0 136.841 NA 175 423 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 182 4962 107 NA NA NA NA NA NA 200 2157 123 NA NA NA NA NA 
1733306400.0 136.842 NA 173 441 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 218 8050 150 NA NA NA NA NA NA 281 2932 173 NA NA NA NA NA 
1733306400.0 136.843 NA 172 443 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 209 8023 116 NA NA NA NA NA NA 310 3132 140 NA NA NA NA NA 
1733306400.0 136.844 NA 170 426 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 226 4470 106 NA NA NA NA NA NA 256 1830 122 NA NA NA NA NA 
1733306400.0 136.845 NA 172 423 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 210 3788 106 NA NA NA NA NA NA 265 1543 119 NA NA NA NA NA 
1733306400.0 136.846 NA 174 418 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 200 3622 106 NA NA NA NA NA NA 189 1457 119 NA NA NA NA NA 
1733306400.0 136.847 NA 172 420 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 264 6640 113 NA NA NA NA NA NA 327 2375 133 NA NA NA NA NA 
1733306400.0 136.848 NA 171 441 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 263 8184 157 NA NA NA NA NA NA 330 3065 179 NA NA NA NA NA 
1733306400.0 136.849 NA 173 513 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 168 4120 155 NA NA NA NA NA NA 239 1683 206 NA NA NA NA NA 
1733306400.0 136.85 NA 173 526 0 NA NA NA NA NA NA 235 739 0 NA NA NA NA NA NA 163 4337 117 NA NA NA NA NA NA 181 1834 137 NA NA NA NA NA 
1733306400.0 136.8501 NA 171 427 0 NA NA NA NA NA NA 233 627 0 NA NA NA NA NA NA 179 5449 112 NA NA NA NA NA NA 217 2014 131 NA NA NA NA NA 
1733306400.0 136.851 NA 174 511 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 192 4356 154 NA NA NA NA NA NA 203 1725 185 NA NA NA NA NA 
1733306400.0 136.852 NA 172 443 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 175 4824 113 NA NA NA NA NA NA 256 2083 126 NA NA NA NA NA 
