Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 136.823 NA 158 589 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 220 6481 181 NA NA NA NA NA NA 278 2777 270 NA NA NA NA NA 
1735426800.0 136.824 NA 172 482 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 213 8215 150 NA NA NA NA NA NA 284 2971 188 NA NA NA NA NA 
1735426800.0 136.826 NA 172 443 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 254 6730 150 NA NA NA NA NA NA 358 2885 172 NA NA NA NA NA 
1735426800.0 136.827 NA 175 446 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 212 1425 164 NA NA NA NA NA NA 215 1150 225 NA NA NA NA NA 
1735426800.0 136.828 NA 171 538 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 253 7919 235 NA NA NA NA NA NA 283 2921 294 NA NA NA NA NA 
1735426800.0 136.829 NA 172 477 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 246 8460 143 NA NA NA NA NA NA 440 3145 207 NA NA NA NA NA 
1735426800.0 136.83 NA 168 535 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 222 6313 155 NA NA NA NA NA NA 348 2497 196 NA NA NA NA NA 
1735426800.0 136.831 NA 144 485 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 253 7579 143 NA NA NA NA NA NA 436 2788 165 NA NA NA NA NA 
1735426800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1065 85 NA NA NA NA NA NA NA 791 114 NA NA NA NA NA NA 
1735426800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1137 97 NA NA NA NA NA NA NA 755 148 NA NA NA NA NA NA 
1735426800.0 136.832 NA 161 507 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 260 9454 127 NA NA NA NA NA NA 439 3373 144 NA NA NA NA NA 
1735426800.0 136.833 NA 171 433 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 233 8603 161 NA NA NA NA NA NA 283 3198 184 NA NA NA NA NA 
1735426800.0 136.834 NA 172 530 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 219 7674 164 NA NA NA NA NA NA 411 2870 225 NA NA NA NA NA 
1735426800.0 136.835 NA 173 595 0 NA NA NA NA NA NA 251 862 0 NA NA NA NA NA NA 240 7446 167 NA NA NA NA NA NA 342 3018 220 NA NA NA NA NA 
1735426800.0 136.836 NA 169 495 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 246 8853 154 NA NA NA NA NA NA 408 3438 204 NA NA NA NA NA 
1735426800.0 136.838 NA 171 450 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 316 7581 144 NA NA NA NA NA NA 333 3066 188 NA NA NA NA NA 
1735426800.0 136.839 NA 180 448 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 241 1555 170 NA NA NA NA NA NA 239 1242 263 NA NA NA NA NA 
1735426800.0 136.842 NA 172 436 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 212 7887 135 NA NA NA NA NA NA 306 2934 153 NA NA NA NA NA 
1735426800.0 136.843 NA 172 434 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 190 7947 109 NA NA NA NA NA NA 249 4640 147 NA NA NA NA NA 
1735426800.0 136.847 NA 171 430 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 307 6555 146 NA NA NA NA NA NA 365 2651 221 NA NA NA NA NA 
1735426800.0 136.848 NA 172 439 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 326 8787 138 NA NA NA NA NA NA 415 3523 167 NA NA NA NA NA 
1735426800.0 136.8561 NA 164 401 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 118 917 144 NA NA NA NA NA NA 177 879 188 NA NA NA NA NA 
1735426800.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 111 831 139 NA NA NA NA NA NA 169 786 179 NA NA NA NA NA 
1735426800.0 136.858 NA 173 439 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 218 1435 167 NA NA NA NA NA NA 239 1184 234 NA NA NA NA NA 
1735426800.0 136.859 NA 173 439 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 196 6679 131 NA NA NA NA NA NA 323 2830 155 NA NA NA NA NA 
1735426800.0 136.861 NA 171 530 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 194 7123 202 NA NA NA NA NA NA 238 2801 280 NA NA NA NA NA 
1735426800.0 136.862 NA 172 498 0 NA NA NA NA NA NA 231 744 0 NA NA NA NA NA NA 214 7174 162 NA NA NA NA NA NA 411 2717 203 NA NA NA NA NA 
1735426800.0 136.863 NA 171 528 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 238 7406 186 NA NA NA NA NA NA 327 2794 208 NA NA NA NA NA 
1735426800.0 136.864 NA 173 490 0 NA NA NA NA NA NA 229 758 0 NA NA NA NA NA NA 207 8212 138 NA NA NA NA NA NA 279 2956 191 NA NA NA NA NA 
1735426800.0 136.8642 NA 171 496 0 NA NA NA NA NA NA 235 751 0 NA NA NA NA NA NA 230 8339 169 NA NA NA NA NA NA 430 3149 277 NA NA NA NA NA 
1735426800.0 136.865 NA 162 510 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 229 7855 159 NA NA NA NA NA NA 422 2853 254 NA NA NA NA NA 
1735426800.0 136.866 NA 172 445 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 276 6743 131 NA NA NA NA NA NA 317 2605 154 NA NA NA NA NA 
1735426800.0 136.867 NA 172 590 0 NA NA NA NA NA NA 239 865 0 NA NA NA NA NA NA 257 7066 182 NA NA NA NA NA NA 315 2863 234 NA NA NA NA NA 
1735426800.0 136.868 NA 171 604 0 NA NA NA NA NA NA 233 824 0 NA NA NA NA NA NA 243 5611 232 NA NA NA NA NA NA 412 2250 267 NA NA NA NA NA 
1735426800.0 136.869 NA 173 458 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 304 7505 162 NA NA NA NA NA NA 347 3049 227 NA NA NA NA NA 
1735426800.0 136.87 NA 175 448 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 237 1625 179 NA NA NA NA NA NA 299 1257 254 NA NA NA NA NA 
1735426800.0 136.871 NA 174 458 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 180 7239 110 NA NA NA NA NA NA 280 2916 174 NA NA NA NA NA 
1735426800.0 136.872 NA 171 469 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 301 7140 134 NA NA NA NA NA NA 339 2840 188 NA NA NA NA NA 
1735426800.0 136.873 NA 172 521 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 254 6101 195 NA NA NA NA NA NA 295 2162 218 NA NA NA NA NA 
1735426800.0 136.875 NA 170 518 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 307 6782 190 NA NA NA NA NA NA 419 2636 211 NA NA NA NA NA 
1735426800.0 136.876 NA 171 490 0 NA NA NA NA NA NA 228 749 0 NA NA NA NA NA NA 258 7908 141 NA NA NA NA NA NA 395 3062 161 NA NA NA NA NA 
1735426800.0 136.877 NA 173 483 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 222 6071 173 NA NA NA NA NA NA 270 2269 194 NA NA NA NA NA 
1735426800.0 136.878 NA 173 448 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 206 6673 149 NA NA NA NA NA NA 255 2556 185 NA NA NA NA NA 
1735426800.0 136.882 NA 178 484 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 256 2043 194 NA NA NA NA NA NA 277 1466 315 NA NA NA NA NA 
1735426800.0 136.883 NA 167 445 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 229 8358 138 NA NA NA NA NA NA 418 3231 186 NA NA NA NA NA 
1735426800.0 136.885 NA 170 520 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 239 6393 234 NA NA NA NA NA NA 273 2573 289 NA NA NA NA NA 
1735426800.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 208 297 78 NA NA NA NA NA NA 232 370 112 NA NA NA NA NA 
1735426800.0 136.885501 NA 172 155 0 NA NA NA NA NA NA 242 283 0 NA NA NA NA NA NA 230 333 86 NA NA NA NA NA NA 246 375 119 NA NA NA NA NA 
1735426800.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 252 273 95 NA NA NA NA NA NA 284 327 122 NA NA NA NA NA 
1735426800.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 253 185 0 NA NA NA NA NA NA 256 240 90 NA NA NA NA NA NA 263 187 124 NA NA NA NA NA 
1735426800.0 136.8862 NA 173 487 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 200 6881 152 NA NA NA NA NA NA 450 2887 200 NA NA NA NA NA 
1735426800.0 136.888 NA 173 494 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 200 7203 175 NA NA NA NA NA NA 291 2696 297 NA NA NA NA NA 
1735426800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1143 81 NA NA NA NA NA NA NA 1095 104 NA NA NA NA NA NA 
1735426800.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 238 275 0 NA NA NA NA NA NA 224 312 82 NA NA NA NA NA NA 262 338 111 NA NA NA NA NA 
1735426800.0 136.888501 NA 172 118 0 NA NA NA NA NA NA 232 281 0 NA NA NA NA NA NA 241 332 91 NA NA NA NA NA NA 257 307 122 NA NA NA NA NA 
1735426800.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 230 198 0 NA NA NA NA NA NA 227 316 85 NA NA NA NA NA NA 245 257 114 NA NA NA NA NA 
1735426800.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 239 186 0 NA NA NA NA NA NA 230 276 90 NA NA NA NA NA NA 219 293 139 NA NA NA NA NA 
1735426800.0 136.889 NA 131 449 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 200 7508 153 NA NA NA NA NA NA 266 3098 200 NA NA NA NA NA 
1735426800.0 136.891 NA 173 586 0 NA NA NA NA NA NA 235 832 0 NA NA NA NA NA NA 216 6096 216 NA NA NA NA NA NA 316 2299 249 NA NA NA NA NA 
1735426800.0 136.892 NA 172 604 0 NA NA NA NA NA NA 234 849 0 NA NA NA NA NA NA 199 5276 183 NA NA NA NA NA NA 286 2097 204 NA NA NA NA NA 
1735426800.0 136.893 NA 171 427 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 256 6064 163 NA NA NA NA NA NA 320 2266 180 NA NA NA NA NA 
1735426800.0 136.895 NA 172 452 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 208 6697 138 NA NA NA NA NA NA 362 2469 156 NA NA NA NA NA 
1735426800.0 136.896 NA 172 446 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 286 6066 121 NA NA NA NA NA NA 333 2344 141 NA NA NA NA NA 
1735426800.0 136.897 NA 286 120 0 NA NA NA NA NA NA 455 184 0 NA NA NA NA NA NA 610 112 158 NA NA NA NA NA NA 468 167 189 NA NA NA NA NA 
1735426800.0 136.898 NA 170 478 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 208 6259 141 NA NA NA NA NA NA 272 2284 161 NA NA NA NA NA 
1735426800.0 136.899 NA 302 159 0 NA NA NA NA NA NA 479 265 0 NA NA NA NA NA NA 794 142 152 NA NA NA NA NA NA 480 191 197 NA NA NA NA NA 
1735426800.0 136.9 NA 246 229 338 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3947 672 838 536 NA NA NA NA NA 9555 1638 2017 1270 NA NA NA NA 
1735426800.0 1360.0 155 210 399 0 NA NA NA NA NA 248 290 533 0 NA NA NA NA NA 1645 165 844 182 NA NA NA NA NA 725 154 794 205 NA NA NA NA NA 
1735426800.0 1361.17 106 283 468 0 155 NA NA NA NA 223 379 628 0 238 NA NA NA NA 3986 792 976 214 224 NA NA NA NA 2629 331 954 234 231 NA NA NA NA 
1735426800.0 1361.18 107 267 464 0 158 NA NA NA NA 224 351 634 0 235 NA NA NA NA 3396 788 950 223 230 NA NA NA NA 1870 425 937 262 249 NA NA NA NA 
1735426800.0 1361.181 107 268 466 0 159 NA NA NA NA 225 356 655 0 235 NA NA NA NA 3419 738 853 242 212 NA NA NA NA 1607 408 775 269 236 NA NA NA NA 
1735426800.0 1362.0 160 211 397 0 NA NA NA NA NA 251 293 546 0 NA NA NA NA NA 4437 250 906 234 NA NA NA NA NA 1739 228 919 333 NA NA NA NA NA 
1735426800.0 1362.17 138 282 468 0 156 NA NA NA NA 222 362 649 0 236 NA NA NA NA 3992 579 718 180 168 NA NA NA NA 2054 248 666 197 185 NA NA NA NA 
1735426800.0 1362.18 138 275 466 0 160 NA NA NA NA 224 348 643 0 244 NA NA NA NA 5354 785 1040 239 264 NA NA NA NA 2080 379 1021 292 278 NA NA NA NA 
1735426800.0 1363.0 164 211 398 0 NA NA NA NA NA 270 287 535 0 NA NA NA NA NA 4440 232 961 208 NA NA NA NA NA 1741 230 1072 228 NA NA NA NA NA 
1735426800.0 1363.17 109 280 470 0 156 NA NA NA NA 223 366 637 0 237 NA NA NA NA 4811 847 869 213 254 NA NA NA NA 1780 416 815 251 272 NA NA NA NA 
1735426800.0 1363.18 140 274 468 0 159 NA NA NA NA 225 356 645 0 239 NA NA NA NA 5195 782 991 251 220 NA NA NA NA 1878 364 1005 295 219 NA NA NA NA 
1735426800.0 1364.0 NA 212 391 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 233 961 184 NA NA NA NA NA NA 343 1456 225 NA NA NA NA NA 
1735426800.0 1365.0 NA 217 394 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 233 963 191 NA NA NA NA NA NA 288 966 242 NA NA NA NA NA 
1735426800.0 1366.0 NA 215 403 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 171 648 150 NA NA NA NA NA NA 188 674 178 NA NA NA NA NA 
1735426800.0 137.8 NA 171 483 NA 171 445 0 NA NA NA 241 809 NA 232 734 0 NA NA NA 213 6045 NA 212 6231 187 NA NA NA 284 5320 NA 344 2436 223 NA NA 
1735426800.0 138.1 NA 295 145 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 689 130 170 NA NA NA NA NA NA 527 174 212 NA NA NA NA NA 
1735426800.0 138.2 NA 295 147 0 NA NA NA NA NA NA 468 236 0 NA NA NA NA NA NA 647 140 150 NA NA NA NA NA NA 456 161 190 NA NA NA NA NA 
1735426800.0 138.3 NA 67 429 0 NA NA NA NA NA NA 113 649 0 NA NA NA NA NA NA 38 19095 173 NA NA NA NA NA NA 201 19308 236 NA NA NA NA NA 
1735426800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 829 181 NA NA NA NA NA NA NA 847 211 NA NA NA NA NA NA 
1735426800.0 138.5 NA 423 203 0 NA NA NA NA NA NA 611 309 0 NA NA NA NA NA NA 1030 188 187 NA NA NA NA NA NA 1292 237 230 NA NA NA NA NA 
1735426800.0 139.001 NA 183 431 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 166 1407 165 NA NA NA NA NA NA 189 1236 203 NA NA NA NA NA 
1735426800.0 139.002 NA 174 512 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 188 1490 206 NA NA NA NA NA NA 166 1454 226 NA NA NA NA NA 
1735426800.0 139.003 NA 178 354 0 NA NA NA NA NA NA 248 481 0 NA NA NA NA NA NA 126 811 72 NA NA NA NA NA NA 110 840 93 NA NA NA NA NA 
1735426800.0 139.004 NA 179 478 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 323 1865 187 NA NA NA NA NA NA 251 1561 252 NA NA NA NA NA 
1735426800.0 139.005 NA 111 125 NA NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA 7894 6317 NA NA NA NA NA NA NA 5769 2067 NA NA NA NA NA NA 
1735426800.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 243 913 198 NA NA NA NA NA NA 323 1257 234 NA NA NA NA NA 
1735426800.0 139902.0 NA 221 406 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 200 1011 215 NA NA NA NA NA NA 202 1035 271 NA NA NA NA NA 
1735426800.0 140.0 101 167 258 0 NA NA NA NA NA 227 240 369 0 NA NA NA NA NA 931 117 311 92 NA NA NA NA NA 1231 168 332 118 NA NA NA NA NA 
1735426800.0 140.001 NA 177 438 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 206 1327 172 NA NA NA NA NA NA 213 1162 214 NA NA NA NA NA 
1735426800.0 140.002 NA 180 449 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 288 1595 170 NA NA NA NA NA NA 221 1103 212 NA NA NA NA NA 
1735426800.0 140.003 NA 180 481 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 189 1219 172 NA NA NA NA NA NA 205 1340 249 NA NA NA NA NA 
1735426800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 863 214 NA NA NA NA NA NA 101 1162 257 NA NA NA NA NA 
1735426800.0 140.005 NA 180 443 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 216 1402 166 NA NA NA NA NA NA 177 1113 211 NA NA NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 850 210 NA NA NA NA NA NA 128 948 232 NA NA NA NA NA 
1735426800.0 140.007 NA 159 423 0 NA NA NA NA NA NA 237 584 0 NA NA NA NA NA NA 129 1335 269 NA NA NA NA NA NA 207 1359 306 NA NA NA NA NA 
1735426800.0 140.008 NA 151 419 0 NA NA NA NA NA NA 230 579 0 NA NA NA NA NA NA 81 1480 291 NA NA NA NA NA NA 117 1450 353 NA NA NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1198 285 NA NA NA NA NA NA 146 1401 313 NA NA NA NA NA 
1735426800.0 140.01 NA 178 463 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 405 1831 181 NA NA NA NA NA NA 362 1153 214 NA NA NA NA NA 
1735426800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 863 215 NA NA NA NA NA NA 153 947 327 NA NA NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1336 287 NA NA NA NA NA NA 143 1349 413 NA NA NA NA NA 
1735426800.0 140.023 NA 175 546 0 NA NA NA NA NA NA 258 734 0 NA NA NA NA NA NA 201 3543 161 NA NA NA NA NA NA 196 1572 179 NA NA NA NA NA 
1735426800.0 140.024 NA 174 515 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 271 5531 172 NA NA NA NA NA NA 286 1971 196 NA NA NA NA NA 
1735426800.0 140.026 NA 175 518 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 302 6769 196 NA NA NA NA NA NA 290 2625 256 NA NA NA NA NA 
1735426800.0 140.028 NA 173 513 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 258 5050 162 NA NA NA NA NA NA 185 1863 182 NA NA NA NA NA 
1735426800.0 140.031 NA 176 509 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 271 5720 194 NA NA NA NA NA NA 283 2323 230 NA NA NA NA NA 
1735426800.0 140.043 NA 176 549 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 249 4154 188 NA NA NA NA NA NA 260 1824 206 NA NA NA NA NA 
1735426800.0 140.044 NA 176 519 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 316 6680 188 NA NA NA NA NA NA 281 2592 240 NA NA NA NA NA 
1735426800.0 140.045 NA 174 529 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 304 7775 175 NA NA NA NA NA NA 353 2917 195 NA NA NA NA NA 
1735426800.0 140.046 NA 172 531 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 300 8438 179 NA NA NA NA NA NA 362 3042 200 NA NA NA NA NA 
1735426800.0 140.047 NA 174 529 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 255 7231 177 NA NA NA NA NA NA 261 2759 197 NA NA NA NA NA 
1735426800.0 140.048 NA 174 487 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 275 6518 153 NA NA NA NA NA NA 325 2294 189 NA NA NA NA NA 
1735426800.0 140.049 NA 174 523 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 304 7123 170 NA NA NA NA NA NA 285 2622 199 NA NA NA NA NA 
1735426800.0 140.051 NA 174 516 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 328 6213 170 NA NA NA NA NA NA 277 2186 201 NA NA NA NA NA 
1735426800.0 140.062 NA 172 526 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 302 7566 167 NA NA NA NA NA NA 334 2863 186 NA NA NA NA NA 
1735426800.0 140.064 NA 172 535 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 362 8016 188 NA NA NA NA NA NA 309 2997 222 NA NA NA NA NA 
1735426800.0 140.065 NA 174 526 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 296 8267 166 NA NA NA NA NA NA 365 2920 183 NA NA NA NA NA 
1735426800.0 140.065505 NA 172 123 0 NA NA NA NA NA NA 237 277 0 NA NA NA NA NA NA 352 443 98 NA NA NA NA NA NA 343 288 136 NA NA NA NA NA 
1735426800.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 370 277 106 NA NA NA NA NA NA 306 294 179 NA NA NA NA NA 
1735426800.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 368 344 93 NA NA NA NA NA NA 241 327 123 NA NA NA NA NA 
1735426800.0 140.066 NA 172 506 0 NA NA NA NA NA NA 253 795 0 NA NA NA NA NA NA 287 7829 143 NA NA NA NA NA NA 354 2986 183 NA NA NA NA NA 
1735426800.0 140.067 NA 172 531 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 264 6250 140 NA NA NA NA NA NA 366 2274 169 NA NA NA NA NA 
1735426800.0 140.068 NA 171 502 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 291 7560 183 NA NA NA NA NA NA 282 2768 263 NA NA NA NA NA 
1735426800.0 140.069 NA 173 509 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 318 7512 178 NA NA NA NA NA NA 376 2862 198 NA NA NA NA NA 
1735426800.0 140.072 NA 175 543 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 205 3317 168 NA NA NA NA NA NA 223 1428 189 NA NA NA NA NA 
1735426800.0 140.074 NA 175 513 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 265 4971 177 NA NA NA NA NA NA 275 1861 240 NA NA NA NA NA 
1735426800.0 140.102 NA 172 567 0 NA NA NA NA NA NA 251 831 0 NA NA NA NA NA NA 290 6368 142 NA NA NA NA NA NA 399 2397 186 NA NA NA NA NA 
1735426800.0 140.103 NA 173 606 0 NA NA NA NA NA NA 249 886 0 NA NA NA NA NA NA 259 6755 140 NA NA NA NA NA NA 321 2822 164 NA NA NA NA NA 
1735426800.0 140.104 NA 173 599 0 NA NA NA NA NA NA 250 866 0 NA NA NA NA NA NA 283 7877 144 NA NA NA NA NA NA 285 2764 201 NA NA NA NA NA 
1735426800.0 140.105 NA 134 591 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 364 8674 178 NA NA NA NA NA NA 481 3292 194 NA NA NA NA NA 
1735426800.0 140.106 NA 172 564 0 NA NA NA NA NA NA 253 819 0 NA NA NA NA NA NA 343 8515 167 NA NA NA NA NA NA 383 3196 187 NA NA NA NA NA 
1735426800.0 140.107 NA 173 572 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 390 8056 176 NA NA NA NA NA NA 578 3087 196 NA NA NA NA NA 
1735426800.0 140.108 NA 173 565 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 264 6086 139 NA NA NA NA NA NA 272 2512 157 NA NA NA NA NA 
1735426800.0 140.11 NA 172 550 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 326 7480 156 NA NA NA NA NA NA 550 2952 175 NA NA NA NA NA 
1735426800.0 140.111 NA 173 537 0 NA NA NA NA NA NA 251 827 0 NA NA NA NA NA NA 298 7747 176 NA NA NA NA NA NA 274 3056 204 NA NA NA NA NA 
1735426800.0 140.112 NA 172 559 0 NA NA NA NA NA NA 246 862 0 NA NA NA NA NA NA 285 7821 182 NA NA NA NA NA NA 234 3058 262 NA NA NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 801 376 NA NA NA NA NA NA 145 967 407 NA NA NA NA NA 
1735426800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1735426800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1735426800.0 140.51 NA 89 265 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 248 755 129 NA NA NA NA NA NA 359 558 187 NA NA NA NA NA 
1735426800.0 140.52 NA 309 270 0 NA NA NA NA NA NA 429 378 0 NA NA NA NA NA NA 714 592 101 NA NA NA NA NA NA 556 488 138 NA NA NA NA NA 
1735426800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1428 135 NA NA NA NA NA NA NA 769 168 NA NA NA NA NA NA 
1735426800.0 140.54 NA 401 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1109 157 NA NA NA NA NA NA NA 1188 207 NA NA NA NA NA NA 
1735426800.0 140.55 NA 128 102 489 0 NA NA NA NA NA 232 192 697 0 NA NA NA NA NA 2846 4091 6122 135 NA NA NA NA NA 4804 6151 2019 179 NA NA NA NA 
1735426800.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 5431 142 NA NA NA NA NA NA NA 3087 178 NA NA NA NA NA NA 
