Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 135.7 394 0 187 139 NA NA NA NA NA 549 0 261 228 NA NA NA NA NA 782 207 513 349 NA NA NA NA NA 1002 255 556 842 NA NA NA NA NA 
1725570000.0 135.8 182 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 412 0 184 149 NA NA NA NA NA 542 0 258 228 NA NA NA NA NA 747 203 486 304 NA NA NA NA NA 1064 255 496 322 NA NA NA NA NA 
1725570000.0 1350.0 NA 212 391 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 331 1374 340 NA NA NA NA NA NA 487 1528 517 NA NA NA NA NA 
1725570000.0 1351.0 NA 214 390 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 324 1328 323 NA NA NA NA NA NA 319 1383 378 NA NA NA NA NA 
1725570000.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 326 1339 317 NA NA NA NA NA NA 402 1523 344 NA NA NA NA NA 
1725570000.0 1353.0 NA 213 394 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 334 1456 316 NA NA NA NA NA NA 339 1976 341 NA NA NA NA NA 
1725570000.0 1354.0 NA 214 398 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 333 1441 319 NA NA NA NA NA NA 377 1741 353 NA NA NA NA NA 
1725570000.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 370 1493 351 NA NA NA NA NA NA 439 1554 476 NA NA NA NA NA 
1725570000.0 1356.0 128 208 428 0 201 NA NA NA NA 252 285 575 0 278 NA NA NA NA 1592 337 1454 358 582 NA NA NA NA 1064 368 1531 916 678 NA NA NA NA 
1725570000.0 136.721 NA 152 417 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 330 4566 300 NA NA NA NA NA NA 330 2115 421 NA NA NA NA NA 
1725570000.0 136.722 NA 152 414 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 321 5192 195 NA NA NA NA NA NA 521 2446 219 NA NA NA NA NA 
1725570000.0 136.723 NA 151 418 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 380 5098 287 NA NA NA NA NA NA 360 2333 316 NA NA NA NA NA 
1725570000.0 136.724 NA 150 419 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 341 5938 200 NA NA NA NA NA NA 552 2580 252 NA NA NA NA NA 
1725570000.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1454 149 NA NA NA NA NA NA NA 1665 250 NA NA NA NA NA NA 
1725570000.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1621 151 NA NA NA NA NA NA NA 1921 248 NA NA NA NA NA NA 
1725570000.0 136.725 NA 153 416 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 325 5197 187 NA NA NA NA NA NA 366 2531 211 NA NA NA NA NA 
1725570000.0 136.726 NA 149 372 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 363 5394 194 NA NA NA NA NA NA 529 2411 287 NA NA NA NA NA 
1725570000.0 136.727 NA 254 457 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 572 5133 295 NA NA NA NA NA NA 637 2251 355 NA NA NA NA NA 
1725570000.0 136.728 NA 251 462 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 692 5589 280 NA NA NA NA NA NA 970 2415 309 NA NA NA NA NA 
1725570000.0 136.729 NA 152 414 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 316 5317 241 NA NA NA NA NA NA 338 2869 312 NA NA NA NA NA 
1725570000.0 136.73 NA 152 428 0 NA NA NA NA NA NA 223 581 0 NA NA NA NA NA NA 347 5242 224 NA NA NA NA NA NA 320 2352 278 NA NA NA NA NA 
1725570000.0 136.731 NA 151 428 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 325 5268 209 NA NA NA NA NA NA 373 2491 256 NA NA NA NA NA 
1725570000.0 136.732 NA 150 450 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 321 4195 298 NA NA NA NA NA NA 353 2013 344 NA NA NA NA NA 
1725570000.0 136.733 NA 243 125 0 NA NA NA NA NA NA 374 191 0 NA NA NA NA NA NA 790 244 208 NA NA NA NA NA NA 777 605 372 NA NA NA NA NA 
1725570000.0 136.734 NA 151 378 0 NA NA NA NA NA NA 223 521 0 NA NA NA NA NA NA 393 5145 223 NA NA NA NA NA NA 320 2438 271 NA NA NA NA NA 
1725570000.0 136.735 NA 152 365 0 NA NA NA NA NA NA 224 507 0 NA NA NA NA NA NA 392 2182 259 NA NA NA NA NA NA 444 2464 327 NA NA NA NA NA 
1725570000.0 136.736 NA 150 431 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 371 7549 280 NA NA NA NA NA NA 446 2887 304 NA NA NA NA NA 
1725570000.0 136.737 NA 151 419 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 385 8735 202 NA NA NA NA NA NA 538 3432 223 NA NA NA NA NA 
1725570000.0 136.738 NA 149 431 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 477 8408 315 NA NA NA NA NA NA 426 3314 413 NA NA NA NA NA 
1725570000.0 136.739 NA 149 425 0 NA NA NA NA NA NA 213 656 0 NA NA NA NA NA NA 400 9786 198 NA NA NA NA NA NA 461 3782 241 NA NA NA NA NA 
1725570000.0 136.74 NA 150 429 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 396 8469 196 NA NA NA NA NA NA 432 3431 219 NA NA NA NA NA 
1725570000.0 136.741 NA 150 376 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 446 8816 200 NA NA NA NA NA NA 441 4421 254 NA NA NA NA NA 
1725570000.0 136.742 NA 151 430 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 382 7928 228 NA NA NA NA NA NA 858 2946 255 NA NA NA NA NA 
1725570000.0 136.743 NA 150 460 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 408 7746 225 NA NA NA NA NA NA 539 3100 244 NA NA NA NA NA 
1725570000.0 136.744 NA 151 424 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 384 8342 226 NA NA NA NA NA NA 574 3182 697 NA NA NA NA NA 
1725570000.0 136.745 NA 150 455 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 355 6021 284 NA NA NA NA NA NA 623 2714 319 NA NA NA NA NA 
1725570000.0 136.746 NA 151 384 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 448 7834 244 NA NA NA NA NA NA 502 3086 310 NA NA NA NA NA 
1725570000.0 136.747 NA 151 438 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 375 7935 277 NA NA NA NA NA NA 439 3190 312 NA NA NA NA NA 
1725570000.0 136.748 NA 151 381 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 390 7877 223 NA NA NA NA NA NA 374 3392 269 NA NA NA NA NA 
1725570000.0 136.749 NA 110 440 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 479 8718 282 NA NA NA NA NA NA 636 3208 307 NA NA NA NA NA 
1725570000.0 136.75 NA 149 392 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 405 9916 211 NA NA NA NA NA NA 731 4105 339 NA NA NA NA NA 
1725570000.0 136.751 NA 150 435 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 406 10058 192 NA NA NA NA NA NA 574 4221 213 NA NA NA NA NA 
1725570000.0 136.752 NA 151 386 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 419 8311 184 NA NA NA NA NA NA 489 3221 219 NA NA NA NA NA 
1725570000.0 136.753 NA 149 436 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 384 8128 248 NA NA NA NA NA NA 384 3056 300 NA NA NA NA NA 
1725570000.0 136.754 NA 154 471 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 383 6894 247 NA NA NA NA NA NA 355 2695 344 NA NA NA NA NA 
1725570000.0 136.755 NA 149 418 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 409 9422 227 NA NA NA NA NA NA 564 4172 312 NA NA NA NA NA 
1725570000.0 136.756 NA 152 462 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 342 5786 282 NA NA NA NA NA NA 368 2530 310 NA NA NA NA NA 
1725570000.0 136.757 NA 152 389 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 453 7481 230 NA NA NA NA NA NA 500 2926 288 NA NA NA NA NA 
1725570000.0 136.758 NA 149 443 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 396 9688 297 NA NA NA NA NA NA 601 3548 441 NA NA NA NA NA 
1725570000.0 136.759 NA 149 429 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 389 10809 205 NA NA NA NA NA NA 520 3983 237 NA NA NA NA NA 
1725570000.0 136.76 NA 150 455 0 NA NA NA NA NA NA 221 672 0 NA NA NA NA NA NA 466 11568 311 NA NA NA NA NA NA 603 4039 358 NA NA NA NA NA 
1725570000.0 136.761 NA 151 438 0 NA NA NA NA NA NA 215 666 0 NA NA NA NA NA NA 407 13057 206 NA NA NA NA NA NA 650 4566 252 NA NA NA NA NA 
1725570000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1787 160 NA NA NA NA NA NA NA 1985 231 NA NA NA NA NA NA 
1725570000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1619 145 NA NA NA NA NA NA NA 1284 226 NA NA NA NA NA NA 
1725570000.0 136.762 NA 110 413 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 420 14763 198 NA NA NA NA NA NA 1214 4939 248 NA NA NA NA NA 
1725570000.0 136.763 NA 150 391 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 438 11482 192 NA NA NA NA NA NA 1070 4258 259 NA NA NA NA NA 
1725570000.0 136.764 NA 150 441 0 NA NA NA NA NA NA 227 671 0 NA NA NA NA NA NA 402 11345 233 NA NA NA NA NA NA 622 4261 275 NA NA NA NA NA 
1725570000.0 136.765 NA 152 465 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 427 10069 260 NA NA NA NA NA NA 802 4831 355 NA NA NA NA NA 
1725570000.0 136.766 NA 149 421 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 399 11134 224 NA NA NA NA NA NA 473 4133 273 NA NA NA NA NA 
1725570000.0 136.767 NA 110 463 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 392 8118 299 NA NA NA NA NA NA 631 3128 364 NA NA NA NA NA 
1725570000.0 136.768 NA 150 393 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 443 10462 227 NA NA NA NA NA NA 467 4115 267 NA NA NA NA NA 
1725570000.0 136.769 NA 150 440 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 375 7468 281 NA NA NA NA NA NA 583 2864 307 NA NA NA NA NA 
1725570000.0 136.77 NA 151 430 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 358 8025 225 NA NA NA NA NA NA 521 3157 280 NA NA NA NA NA 
1725570000.0 136.771 NA 111 442 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 420 7395 296 NA NA NA NA NA NA 743 2850 406 NA NA NA NA NA 
1725570000.0 136.772 NA 111 422 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 390 8834 199 NA NA NA NA NA NA 697 3349 239 NA NA NA NA NA 
1725570000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1624 154 NA NA NA NA NA NA NA 2145 486 NA NA NA NA NA NA 
1725570000.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1557 142 NA NA NA NA NA NA NA 1343 201 NA NA NA NA NA NA 
1725570000.0 136.773 NA 153 434 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 375 7879 193 NA NA NA NA NA NA 398 3077 221 NA NA NA NA NA 
1725570000.0 136.774 NA 152 385 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 411 7955 190 NA NA NA NA NA NA 669 3234 249 NA NA NA NA NA 
1725570000.0 136.775 NA 151 437 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 365 7373 231 NA NA NA NA NA NA 442 2886 263 NA NA NA NA NA 
1725570000.0 136.776 NA 152 460 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 382 7031 246 NA NA NA NA NA NA 407 2949 365 NA NA NA NA NA 
1725570000.0 136.777 NA 112 431 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 359 8222 203 NA NA NA NA NA NA 728 3133 225 NA NA NA NA NA 
1725570000.0 136.778 NA 152 458 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 349 5276 299 NA NA NA NA NA NA 394 2423 342 NA NA NA NA NA 
1725570000.0 136.779 NA 150 390 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 424 7367 224 NA NA NA NA NA NA 491 2881 271 NA NA NA NA NA 
1725570000.0 136.78 NA 171 520 0 NA NA NA NA NA NA 234 774 0 NA NA NA NA NA NA 371 9493 327 NA NA NA NA NA NA 661 3584 369 NA NA NA NA NA 
1725570000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 445 164 NA NA NA NA NA NA NA 862 287 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 277 152 NA NA NA NA NA NA NA 500 505 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 556 150 NA NA NA NA NA NA NA 1333 207 NA NA NA NA NA NA 
1725570000.0 136.781 NA 130 460 0 NA NA NA NA NA NA 237 718 0 NA NA NA NA NA NA 355 10012 250 NA NA NA NA NA NA 655 4304 278 NA NA NA NA NA 
1725570000.0 136.782 NA 168 527 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 488 10614 343 NA NA NA NA NA NA 472 4025 418 NA NA NA NA NA 
1725570000.0 136.783 NA 167 466 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 383 12131 245 NA NA NA NA NA NA 1057 4631 324 NA NA NA NA NA 
1725570000.0 136.784 NA 172 428 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 344 9560 248 NA NA NA NA NA NA 547 3925 300 NA NA NA NA NA 
1725570000.0 136.785 NA 167 432 0 NA NA NA NA NA NA 235 662 0 NA NA NA NA NA NA 440 10380 239 NA NA NA NA NA NA 566 4051 288 NA NA NA NA NA 
1725570000.0 136.786 NA 172 482 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 350 10820 284 NA NA NA NA NA NA 480 4466 348 NA NA NA NA NA 
1725570000.0 136.787 NA 171 580 0 NA NA NA NA NA NA 250 816 0 NA NA NA NA NA NA 395 9905 292 NA NA NA NA NA NA 802 3922 328 NA NA NA NA NA 
1725570000.0 136.788 NA 170 470 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 371 11299 265 NA NA NA NA NA NA 396 4102 322 NA NA NA NA NA 
1725570000.0 136.789 NA 169 556 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 344 8916 327 NA NA NA NA NA NA 348 3395 350 NA NA NA NA NA 
1725570000.0 136.79 NA 174 427 0 NA NA NA NA NA NA 239 607 0 NA NA NA NA NA NA 413 5871 273 NA NA NA NA NA NA 668 2730 427 NA NA NA NA NA 
1725570000.0 136.791 NA 174 439 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 378 2244 280 NA NA NA NA NA NA 802 1948 347 NA NA NA NA NA 
1725570000.0 136.792 NA 172 523 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 371 8546 346 NA NA NA NA NA NA 429 4085 449 NA NA NA NA NA 
1725570000.0 136.793 NA 171 473 0 NA NA NA NA NA NA 237 676 0 NA NA NA NA NA NA 333 7729 267 NA NA NA NA NA NA 373 3099 319 NA NA NA NA NA 
1725570000.0 136.794 NA 173 521 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 406 8408 323 NA NA NA NA NA NA 406 3146 357 NA NA NA NA NA 
1725570000.0 136.795 NA 172 471 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 347 8560 239 NA NA NA NA NA NA 736 3342 278 NA NA NA NA NA 
1725570000.0 136.796 NA 172 430 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 350 7672 241 NA NA NA NA NA NA 723 3478 307 NA NA NA NA NA 
1725570000.0 136.797 NA 171 425 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 398 8630 239 NA NA NA NA NA NA 416 3675 294 NA NA NA NA NA 
1725570000.0 136.798 NA 172 516 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 344 8255 276 NA NA NA NA NA NA 598 3077 310 NA NA NA NA NA 
1725570000.0 136.799 NA 170 591 0 NA NA NA NA NA NA 246 826 0 NA NA NA NA NA NA 394 8207 295 NA NA NA NA NA NA 572 3280 383 NA NA NA NA NA 
1725570000.0 136.8 NA 172 479 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 349 8654 246 NA NA NA NA NA NA 435 3350 286 NA NA NA NA NA 
1725570000.0 136.801 NA 172 556 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 308 5695 326 NA NA NA NA NA NA 535 2535 360 NA NA NA NA NA 
1725570000.0 136.802 NA 172 426 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 414 7314 266 NA NA NA NA NA NA 770 3062 347 NA NA NA NA NA 
1725570000.0 136.803 NA 174 444 0 NA NA NA NA NA NA 242 592 0 NA NA NA NA NA NA 343 2184 298 NA NA NA NA NA NA 333 1760 539 NA NA NA NA NA 
1725570000.0 136.804 NA 172 511 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 352 7944 319 NA NA NA NA NA NA 803 3105 352 NA NA NA NA NA 
1725570000.0 136.805 NA 172 461 0 NA NA NA NA NA NA 242 693 0 NA NA NA NA NA NA 355 8760 272 NA NA NA NA NA NA 407 4400 342 NA NA NA NA NA 
1725570000.0 136.806 NA 171 513 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 419 7895 330 NA NA NA NA NA NA 676 3082 395 NA NA NA NA NA 
1725570000.0 136.807 NA 172 460 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 352 8946 252 NA NA NA NA NA NA 325 3668 300 NA NA NA NA NA 
1725570000.0 136.808 NA 170 460 0 NA NA NA NA NA NA 237 722 0 NA NA NA NA NA NA 363 8342 258 NA NA NA NA NA NA 442 4280 313 NA NA NA NA NA 
1725570000.0 136.809 NA 173 416 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 398 8045 222 NA NA NA NA NA NA 419 3165 276 NA NA NA NA NA 
1725570000.0 136.81 NA 174 506 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 344 8037 290 NA NA NA NA NA NA 492 3130 417 NA NA NA NA NA 
1725570000.0 136.811 NA 171 577 0 NA NA NA NA NA NA 234 839 0 NA NA NA NA NA NA 379 8035 303 NA NA NA NA NA NA 842 3240 351 NA NA NA NA NA 
1725570000.0 136.812 NA 151 467 0 NA NA NA NA NA NA 237 711 0 NA NA NA NA NA NA 355 8925 261 NA NA NA NA NA NA 671 3450 399 NA NA NA NA NA 
1725570000.0 136.813 NA 172 551 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 307 5735 322 NA NA NA NA NA NA 305 2457 348 NA NA NA NA NA 
1725570000.0 136.814 NA 172 427 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 433 7742 264 NA NA NA NA NA NA 608 3097 315 NA NA NA NA NA 
1725570000.0 136.815 NA 175 427 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 334 2342 273 NA NA NA NA NA NA 520 2081 297 NA NA NA NA NA 
1725570000.0 136.816 NA 173 538 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 390 11759 320 NA NA NA NA NA NA 458 4142 348 NA NA NA NA NA 
1725570000.0 136.817 NA 172 472 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 337 10523 258 NA NA NA NA NA NA 347 3991 302 NA NA NA NA NA 
1725570000.0 136.818 NA 173 528 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 438 11083 340 NA NA NA NA NA NA 575 4265 541 NA NA NA NA NA 
1725570000.0 136.819 NA 173 464 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 355 12369 243 NA NA NA NA NA NA 460 4451 291 NA NA NA NA NA 
1725570000.0 136.82 NA 173 440 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 368 11901 235 NA NA NA NA NA NA 548 4629 263 NA NA NA NA NA 
1725570000.0 136.821 NA 171 428 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 414 10611 233 NA NA NA NA NA NA 435 4073 269 NA NA NA NA NA 
1725570000.0 136.822 NA 171 509 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 353 10827 301 NA NA NA NA NA NA 724 3880 657 NA NA NA NA NA 
1725570000.0 136.823 NA 171 580 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 409 10289 299 NA NA NA NA NA NA 453 3870 345 NA NA NA NA NA 
1725570000.0 136.824 NA 158 476 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 373 13116 257 NA NA NA NA NA NA 1091 4548 299 NA NA NA NA NA 
1725570000.0 136.825 NA 172 568 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 333 7304 330 NA NA NA NA NA NA 567 2922 373 NA NA NA NA NA 
1725570000.0 136.826 NA 170 436 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 467 10479 268 NA NA NA NA NA NA 609 3950 304 NA NA NA NA NA 
1725570000.0 136.827 NA 176 448 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 316 2367 296 NA NA NA NA NA NA 384 2304 642 NA NA NA NA NA 
1725570000.0 136.828 NA 173 541 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 380 12884 338 NA NA NA NA NA NA 662 4322 510 NA NA NA NA NA 
1725570000.0 136.829 NA 171 474 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 368 12476 244 NA NA NA NA NA NA 486 4700 274 NA NA NA NA NA 
1725570000.0 136.83 NA 160 527 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 439 12701 329 NA NA NA NA NA NA 1112 4489 380 NA NA NA NA NA 
1725570000.0 136.831 NA 172 493 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 363 13715 239 NA NA NA NA NA NA 489 4615 278 NA NA NA NA NA 
1725570000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1636 146 NA NA NA NA NA NA NA 1125 185 NA NA NA NA NA NA 
1725570000.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1718 145 NA NA NA NA NA NA NA 1500 187 NA NA NA NA NA NA 
1725570000.0 136.832 NA 174 494 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 369 14731 240 NA NA NA NA NA NA 705 5084 269 NA NA NA NA NA 
1725570000.0 136.833 NA 174 435 0 NA NA NA NA NA NA 241 714 0 NA NA NA NA NA NA 419 13139 236 NA NA NA NA NA NA 726 4554 362 NA NA NA NA NA 
1725570000.0 136.834 NA 172 529 0 NA NA NA NA NA NA 246 799 0 NA NA NA NA NA NA 359 12701 277 NA NA NA NA NA NA 757 4439 313 NA NA NA NA NA 
1725570000.0 136.835 NA 173 589 0 NA NA NA NA NA NA 242 854 0 NA NA NA NA NA NA 398 11632 293 NA NA NA NA NA NA 627 4629 351 NA NA NA NA NA 
1725570000.0 136.836 NA 174 486 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 376 13236 253 NA NA NA NA NA NA 700 4644 290 NA NA NA NA NA 
1725570000.0 136.837 NA 173 581 0 NA NA NA NA NA NA 246 845 0 NA NA NA NA NA NA 361 10029 354 NA NA NA NA NA NA 495 4472 461 NA NA NA NA NA 
1725570000.0 136.838 NA 170 447 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 465 11645 261 NA NA NA NA NA NA 541 4299 291 NA NA NA NA NA 
1725570000.0 136.839 NA 181 447 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 319 2386 296 NA NA NA NA NA NA 300 2156 611 NA NA NA NA NA 
1725570000.0 136.8391 NA 168 536 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 895 10965 294 NA NA NA NA NA NA 2096 3889 330 NA NA NA NA NA 
1725570000.0 136.84 NA 173 394 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 395 9485 243 NA NA NA NA NA NA 504 4295 315 NA NA NA NA NA 
1725570000.0 136.841 NA 173 426 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 359 9660 218 NA NA NA NA NA NA 628 3898 241 NA NA NA NA NA 
1725570000.0 136.842 NA 173 438 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 397 13269 238 NA NA NA NA NA NA 535 6029 306 NA NA NA NA NA 
1725570000.0 136.843 NA 171 439 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 367 15653 228 NA NA NA NA NA NA 719 5570 270 NA NA NA NA NA 
1725570000.0 136.844 NA 171 424 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 421 8920 231 NA NA NA NA NA NA 579 3407 281 NA NA NA NA NA 
1725570000.0 136.845 NA 171 424 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 416 7482 222 NA NA NA NA NA NA 682 3027 262 NA NA NA NA NA 
1725570000.0 136.846 NA 172 414 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 404 7305 242 NA NA NA NA NA NA 547 3045 277 NA NA NA NA NA 
1725570000.0 136.847 NA 167 431 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 494 10664 228 NA NA NA NA NA NA 633 3999 256 NA NA NA NA NA 
