Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 136.82 NA 175 444 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 242 7290 139 NA NA NA NA NA NA 284 2788 163 NA NA NA NA NA 
1744495200.0 136.821 NA 174 434 0 NA NA NA NA NA NA 240 635 0 NA NA NA NA NA NA 202 5398 110 NA NA NA NA NA NA 208 1999 160 NA NA NA NA NA 
1744495200.0 136.822 NA 171 526 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 182 5439 134 NA NA NA NA NA NA 204 1963 184 NA NA NA NA NA 
1744495200.0 136.823 NA 173 589 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 196 5268 135 NA NA NA NA NA NA 228 2052 155 NA NA NA NA NA 
1744495200.0 136.824 NA 173 480 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 234 8072 151 NA NA NA NA NA NA 306 3212 226 NA NA NA NA NA 
1744495200.0 136.825 NA 174 576 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 170 3750 156 NA NA NA NA NA NA 197 1482 189 NA NA NA NA NA 
1744495200.0 136.826 NA 174 440 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 216 5403 125 NA NA NA NA NA NA 210 2066 147 NA NA NA NA NA 
1744495200.0 136.827 NA 177 448 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 159 1193 129 NA NA NA NA NA NA 155 952 150 NA NA NA NA NA 
1744495200.0 136.828 NA 175 538 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 244 7940 192 NA NA NA NA NA NA 261 3011 221 NA NA NA NA NA 
1744495200.0 136.829 NA 172 479 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 256 8105 140 NA NA NA NA NA NA 341 2880 233 NA NA NA NA NA 
1744495200.0 136.83 NA 171 538 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 310 7142 196 NA NA NA NA NA NA 474 2897 219 NA NA NA NA NA 
1744495200.0 136.831 NA 175 488 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 255 8474 175 NA NA NA NA NA NA 298 3370 223 NA NA NA NA NA 
1744495200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 935 72 NA NA NA NA NA NA NA 897 93 NA NA NA NA NA NA 
1744495200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 937 73 NA NA NA NA NA NA NA 763 94 NA NA NA NA NA NA 
1744495200.0 136.832 NA 172 494 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 257 8908 159 NA NA NA NA NA NA 472 3331 227 NA NA NA NA NA 
1744495200.0 136.833 NA 174 438 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 266 8051 157 NA NA NA NA NA NA 311 2786 186 NA NA NA NA NA 
1744495200.0 136.834 NA 173 540 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 191 6372 131 NA NA NA NA NA NA 250 2231 149 NA NA NA NA NA 
1744495200.0 136.836 NA 173 490 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 276 8123 156 NA NA NA NA NA NA 326 2961 220 NA NA NA NA NA 
1744495200.0 136.837 NA 174 576 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 180 4939 156 NA NA NA NA NA NA 232 1865 182 NA NA NA NA NA 
1744495200.0 136.838 NA 172 443 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 300 7534 175 NA NA NA NA NA NA 360 3097 216 NA NA NA NA NA 
1744495200.0 136.839 NA 182 447 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 165 1194 130 NA NA NA NA NA NA 170 925 151 NA NA NA NA NA 
1744495200.0 136.84 NA 176 437 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 187 4685 108 NA NA NA NA NA NA 230 1747 128 NA NA NA NA NA 
1744495200.0 136.841 NA 176 430 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 179 4887 107 NA NA NA NA NA NA 189 1850 125 NA NA NA NA NA 
1744495200.0 136.842 NA 172 438 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 240 8065 128 NA NA NA NA NA NA 292 3288 151 NA NA NA NA NA 
1744495200.0 136.843 NA 173 437 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 198 8397 123 NA NA NA NA NA NA 393 7731 159 NA NA NA NA NA 
1744495200.0 136.844 NA 173 427 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 221 4495 107 NA NA NA NA NA NA 240 1755 126 NA NA NA NA NA 
1744495200.0 136.847 NA 175 431 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 225 5436 109 NA NA NA NA NA NA 221 2026 136 NA NA NA NA NA 
1744495200.0 136.848 NA 174 440 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 309 8196 132 NA NA NA NA NA NA 380 3450 155 NA NA NA NA NA 
1744495200.0 136.849 NA 175 513 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 162 4084 155 NA NA NA NA NA NA 196 1577 174 NA NA NA NA NA 
1744495200.0 136.85 NA 174 531 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 155 4309 118 NA NA NA NA NA NA 182 1774 139 NA NA NA NA NA 
1744495200.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 157 4640 107 NA NA NA NA NA NA 188 1779 127 NA NA NA NA NA 
1744495200.0 136.851 NA 172 512 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 190 4356 154 NA NA NA NA NA NA 197 1670 172 NA NA NA NA NA 
1744495200.0 136.852 NA 173 487 0 NA NA NA NA NA NA 241 691 0 NA NA NA NA NA NA 171 4768 116 NA NA NA NA NA NA 212 1861 137 NA NA NA NA NA 
1744495200.0 136.853 NA 173 475 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 163 4129 116 NA NA NA NA NA NA 182 1622 137 NA NA NA NA NA 
1744495200.0 136.854 NA 173 428 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 176 4525 111 NA NA NA NA NA NA 188 1757 149 NA NA NA NA NA 
1744495200.0 136.855 NA 174 577 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 176 4235 135 NA NA NA NA NA NA 217 1765 174 NA NA NA NA NA 
1744495200.0 136.8561 NA 165 429 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 175 1243 167 NA NA NA NA NA NA 232 1099 189 NA NA NA NA NA 
1744495200.0 136.8562 NA 162 417 0 NA NA NA NA NA NA 233 592 0 NA NA NA NA NA NA 154 1076 172 NA NA NA NA NA NA 187 1019 269 NA NA NA NA NA 
1744495200.0 136.857 NA 173 434 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 192 4052 123 NA NA NA NA NA NA 189 1602 143 NA NA NA NA NA 
1744495200.0 136.858 NA 177 440 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 167 1170 132 NA NA NA NA NA NA 183 977 153 NA NA NA NA NA 
1744495200.0 136.859 NA 177 440 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 165 5360 109 NA NA NA NA NA NA 187 1986 129 NA NA NA NA NA 
1744495200.0 136.86 NA 174 438 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 185 4084 107 NA NA NA NA NA NA 177 1633 126 NA NA NA NA NA 
1744495200.0 136.861 NA 173 534 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 169 5501 159 NA NA NA NA NA NA 194 1982 209 NA NA NA NA NA 
1744495200.0 136.862 NA 173 497 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 221 7246 153 NA NA NA NA NA NA 309 3118 242 NA NA NA NA NA 
1744495200.0 136.863 NA 171 529 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 195 5831 157 NA NA NA NA NA NA 160 2078 179 NA NA NA NA NA 
1744495200.0 136.864 NA 173 485 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 245 8082 140 NA NA NA NA NA NA 321 3313 169 NA NA NA NA NA 
1744495200.0 136.8642 NA 173 487 0 NA NA NA NA NA NA 229 776 0 NA NA NA NA NA NA 231 7917 143 NA NA NA NA NA NA 278 2979 165 NA NA NA NA NA 
1744495200.0 136.865 NA 173 504 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 234 7807 149 NA NA NA NA NA NA 337 2902 179 NA NA NA NA NA 
1744495200.0 136.866 NA 172 450 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 190 5811 107 NA NA NA NA NA NA 193 2167 123 NA NA NA NA NA 
1744495200.0 136.867 NA 175 588 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 245 7320 163 NA NA NA NA NA NA 314 3244 195 NA NA NA NA NA 
1744495200.0 136.868 NA 173 605 0 NA NA NA NA NA NA 247 828 0 NA NA NA NA NA NA 163 4721 158 NA NA NA NA NA NA 200 1925 184 NA NA NA NA NA 
1744495200.0 136.869 NA 172 458 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 216 5955 125 NA NA NA NA NA NA 272 2315 148 NA NA NA NA NA 
1744495200.0 136.87 NA 178 447 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 174 1230 133 NA NA NA NA NA NA 177 927 155 NA NA NA NA NA 
1744495200.0 136.871 NA 174 448 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 247 9508 125 NA NA NA NA NA NA 353 3417 145 NA NA NA NA NA 
1744495200.0 136.872 NA 172 466 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 202 5814 108 NA NA NA NA NA NA 246 2123 128 NA NA NA NA NA 
1744495200.0 136.873 NA 175 521 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 173 5225 159 NA NA NA NA NA NA 185 1927 224 NA NA NA NA NA 
1744495200.0 136.874 NA 172 535 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 203 6228 142 NA NA NA NA NA NA 263 2524 164 NA NA NA NA NA 
1744495200.0 136.875 NA 174 524 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 208 5213 155 NA NA NA NA NA NA 265 1854 173 NA NA NA NA NA 
1744495200.0 136.876 NA 174 500 0 NA NA NA NA NA NA 234 753 0 NA NA NA NA NA NA 227 7453 134 NA NA NA NA NA NA 275 2815 158 NA NA NA NA NA 
1744495200.0 136.877 NA 172 484 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 171 5059 118 NA NA NA NA NA NA 191 1912 141 NA NA NA NA NA 
1744495200.0 136.878 NA 173 444 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 184 5419 108 NA NA NA NA NA NA 158 2008 127 NA NA NA NA NA 
1744495200.0 136.879 NA 174 592 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 181 5190 134 NA NA NA NA NA NA 230 2045 164 NA NA NA NA NA 
1744495200.0 136.88 NA 174 581 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 154 4170 159 NA NA NA NA NA NA 160 1772 210 NA NA NA NA NA 
1744495200.0 136.881 NA 173 441 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 201 4715 124 NA NA NA NA NA NA 172 1903 150 NA NA NA NA NA 
1744495200.0 136.882 NA 178 488 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 168 1514 135 NA NA NA NA NA NA 175 1064 157 NA NA NA NA NA 
1744495200.0 136.883 NA 172 449 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 245 7752 125 NA NA NA NA NA NA 342 2782 146 NA NA NA NA NA 
1744495200.0 136.884 NA 174 453 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 201 4818 110 NA NA NA NA NA NA 199 1828 146 NA NA NA NA NA 
1744495200.0 136.885 NA 173 526 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 173 5192 155 NA NA NA NA NA NA 185 1880 178 NA NA NA NA NA 
1744495200.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 241 281 0 NA NA NA NA NA NA 184 258 72 NA NA NA NA NA NA 212 355 93 NA NA NA NA NA 
1744495200.0 136.885501 NA 174 152 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 178 290 69 NA NA NA NA NA NA 184 327 87 NA NA NA NA NA 
1744495200.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 186 224 78 NA NA NA NA NA NA 241 200 97 NA NA NA NA NA 
1744495200.0 136.885521 NA 172 124 0 NA NA NA NA NA NA 246 188 0 NA NA NA NA NA NA 182 225 73 NA NA NA NA NA NA 204 198 94 NA NA NA NA NA 
1744495200.0 136.886 NA 173 484 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 162 5063 117 NA NA NA NA NA NA 185 1840 135 NA NA NA NA NA 
1744495200.0 136.8861 NA 180 490 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 195 4546 132 NA NA NA NA NA NA 334 1914 163 NA NA NA NA NA 
1744495200.0 136.8862 NA 174 492 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 165 5440 121 NA NA NA NA NA NA 216 2051 156 NA NA NA NA NA 
1744495200.0 136.887 NA 172 520 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 194 4982 159 NA NA NA NA NA NA 207 1970 290 NA NA NA NA NA 
1744495200.0 136.888 NA 173 501 0 NA NA NA NA NA NA 237 737 0 NA NA NA NA NA NA 172 5794 113 NA NA NA NA NA NA 217 2131 129 NA NA NA NA NA 
1744495200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 928 73 NA NA NA NA NA NA NA 697 95 NA NA NA NA NA NA 
1744495200.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 182 243 70 NA NA NA NA NA NA 207 280 91 NA NA NA NA NA 
1744495200.0 136.888501 NA 175 155 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 189 282 70 NA NA NA NA NA NA 225 268 87 NA NA NA NA NA 
1744495200.0 136.888511 NA 174 120 0 NA NA NA NA NA NA 238 201 0 NA NA NA NA NA NA 181 243 78 NA NA NA NA NA NA 195 204 100 NA NA NA NA NA 
1744495200.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 241 188 0 NA NA NA NA NA NA 179 223 74 NA NA NA NA NA NA 168 228 95 NA NA NA NA NA 
1744495200.0 136.889 NA 173 490 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 168 5619 117 NA NA NA NA NA NA 214 2098 143 NA NA NA NA NA 
1744495200.0 136.89 NA 173 446 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 187 5161 108 NA NA NA NA NA NA 224 1930 131 NA NA NA NA NA 
1744495200.0 136.891 NA 175 572 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 184 5073 137 NA NA NA NA NA NA 203 2012 172 NA NA NA NA NA 
1744495200.0 136.892 NA 174 607 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 159 4657 160 NA NA NA NA NA NA 219 1950 227 NA NA NA NA NA 
1744495200.0 136.893 NA 172 448 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 205 5124 124 NA NA NA NA NA NA 244 1954 142 NA NA NA NA NA 
1744495200.0 136.896 NA 173 448 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 197 4884 107 NA NA NA NA NA NA 190 1830 123 NA NA NA NA NA 
1744495200.0 136.897 NA 287 120 0 NA NA NA NA NA NA 454 182 0 NA NA NA NA NA NA 469 89 119 NA NA NA NA NA NA 327 106 152 NA NA NA NA NA 
1744495200.0 136.898 NA 174 478 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 190 5189 107 NA NA NA NA NA NA 225 1940 125 NA NA NA NA NA 
1744495200.0 136.899 NA 302 160 0 NA NA NA NA NA NA 490 261 0 NA NA NA NA NA NA 838 136 137 NA NA NA NA NA NA 472 149 158 NA NA NA NA NA 
1744495200.0 136.9 NA 256 225 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3521 532 NA NA NA NA NA NA NA 9369 1534 NA NA NA NA NA NA 
1744495200.0 1360.0 141 190 384 0 NA NA NA NA NA 226 269 527 0 NA NA NA NA NA 1140 121 615 145 NA NA NA NA NA 512 131 647 162 NA NA NA NA NA 
1744495200.0 1361.0 159 211 398 0 NA NA NA NA NA 253 294 526 0 NA NA NA NA NA 3113 173 695 152 NA NA NA NA NA 1092 149 700 178 NA NA NA NA NA 
1744495200.0 1362.0 165 211 399 0 NA NA NA NA NA 267 295 536 0 NA NA NA NA NA 5163 225 914 187 NA NA NA NA NA 2705 210 1129 206 NA NA NA NA NA 
1744495200.0 1362.17 138 281 466 0 155 NA NA NA NA 219 365 637 0 238 NA NA NA NA 4142 614 798 193 195 NA NA NA NA 3767 278 897 215 225 NA NA NA NA 
1744495200.0 1363.0 161 213 397 0 NA NA NA NA NA 252 284 553 0 NA NA NA NA NA 4114 180 764 167 NA NA NA NA NA 3183 275 1052 202 NA NA NA NA NA 
1744495200.0 1363.18 138 277 471 0 160 NA NA NA NA 227 357 660 0 235 NA NA NA NA 4288 612 795 205 196 NA NA NA NA 3947 288 763 242 245 NA NA NA NA 
1744495200.0 1364.0 NA 216 390 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 233 848 176 NA NA NA NA NA NA 243 949 200 NA NA NA NA NA 
1744495200.0 1365.0 NA 220 395 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 182 726 163 NA NA NA NA NA NA 210 927 190 NA NA NA NA NA 
1744495200.0 1366.0 NA 215 392 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 177 722 160 NA NA NA NA NA NA 254 980 197 NA NA NA NA NA 
1744495200.0 137.8 NA 174 531 NA 174 483 0 NA NA NA 237 787 NA 245 701 0 NA NA NA 169 5406 NA 161 5374 144 NA NA NA 335 5641 NA 242 2106 176 NA NA 
1744495200.0 1370.0 61 163 210 397 0 156 NA NA NA 92 247 288 545 0 236 NA NA NA 23 977 170 690 149 174 NA NA NA 61 468 143 642 172 186 NA NA NA 
1744495200.0 138.1 NA 298 146 0 NA NA NA NA NA NA 472 232 0 NA NA NA NA NA NA 532 113 132 NA NA NA NA NA NA 412 162 165 NA NA NA NA NA 
1744495200.0 138.2 NA 297 146 0 NA NA NA NA NA NA 470 231 0 NA NA NA NA NA NA 519 109 129 NA NA NA NA NA NA 329 135 157 NA NA NA NA NA 
1744495200.0 138.3 NA 71 484 0 NA NA NA NA NA NA 118 666 0 NA NA NA NA NA NA 34 17113 149 NA NA NA NA NA NA 247 18634 183 NA NA NA NA NA 
1744495200.0 138.4 NA 391 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 677 161 NA NA NA NA NA NA NA 578 201 NA NA NA NA NA NA 
1744495200.0 138.5 NA 427 204 0 NA NA NA NA NA NA 620 304 0 NA NA NA NA NA NA 762 167 165 NA NA NA NA NA NA 1127 236 203 NA NA NA NA NA 
1744495200.0 139.001 NA 183 435 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 165 1249 171 NA NA NA NA NA NA 141 1170 244 NA NA NA NA NA 
1744495200.0 139.002 NA 176 511 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 130 1066 158 NA NA NA NA NA NA 142 1004 181 NA NA NA NA NA 
1744495200.0 139.003 NA 179 356 0 NA NA NA NA NA NA 245 494 0 NA NA NA NA NA NA 188 1044 109 NA NA NA NA NA NA 157 970 133 NA NA NA NA NA 
1744495200.0 139.004 NA 179 479 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 189 1306 145 NA NA NA NA NA NA 152 1100 169 NA NA NA NA NA 
1744495200.0 139.005 NA 155 126 NA NA NA NA NA NA NA 257 257 NA NA NA NA NA NA NA 6287 5534 NA NA NA NA NA NA NA 4759 1856 NA NA NA NA NA NA 
1744495200.0 139901.0 NA 215 395 0 NA NA NA NA NA NA 298 543 0 NA NA NA NA NA NA 186 837 186 NA NA NA NA NA NA 206 841 208 NA NA NA NA NA 
1744495200.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 219 877 186 NA NA NA NA NA NA 228 804 207 NA NA NA NA NA 
1744495200.0 13992501.0 NA 401 634 0 NA NA NA NA NA NA 530 792 0 NA NA NA NA NA NA 835 1239 160 NA NA NA NA NA NA 557 1026 177 NA NA NA NA NA 
1744495200.0 13992502.0 NA 408 625 0 NA NA NA NA NA NA 540 830 0 NA NA NA NA NA NA 872 1406 159 NA NA NA NA NA NA 504 965 177 NA NA NA NA NA 
1744495200.0 140.0 140 163 252 0 NA NA NA NA NA 225 231 370 0 NA NA NA NA NA 829 113 311 91 NA NA NA NA NA 859 140 333 108 NA NA NA NA NA 
1744495200.0 140.001 NA 178 438 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 205 1229 161 NA NA NA NA NA NA 168 1097 201 NA NA NA NA NA 
1744495200.0 140.002 NA 180 446 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 323 1590 174 NA NA NA NA NA NA 280 1289 258 NA NA NA NA NA 
1744495200.0 140.003 NA 179 480 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 169 1125 175 NA NA NA NA NA NA 178 950 222 NA NA NA NA NA 
1744495200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1163 293 NA NA NA NA NA NA 141 1160 359 NA NA NA NA NA 
1744495200.0 140.005 NA 180 441 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 156 1308 185 NA NA NA NA NA NA 156 1195 262 NA NA NA NA NA 
1744495200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 897 213 NA NA NA NA NA NA 135 910 235 NA NA NA NA NA 
1744495200.0 140.007 NA 173 440 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 98 1056 216 NA NA NA NA NA NA 137 983 237 NA NA NA NA NA 
1744495200.0 140.008 NA 145 423 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 68 999 221 NA NA NA NA NA NA 98 1050 267 NA NA NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1185 274 NA NA NA NA NA NA 153 1220 297 NA NA NA NA NA 
1744495200.0 140.01 NA 184 443 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 281 1510 149 NA NA NA NA NA NA 240 1055 170 NA NA NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 881 218 NA NA NA NA NA NA 112 982 243 NA NA NA NA NA 
1744495200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1241 262 NA NA NA NA NA NA 115 1377 297 NA NA NA NA NA 
1744495200.0 140.023 NA 177 546 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 246 3582 172 NA NA NA NA NA NA 289 1686 198 NA NA NA NA NA 
1744495200.0 140.024 NA 176 509 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 288 6180 167 NA NA NA NA NA NA 403 3230 194 NA NA NA NA NA 
1744495200.0 140.025 NA 176 514 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 218 4753 143 NA NA NA NA NA NA 172 1768 168 NA NA NA NA NA 
1744495200.0 140.026 NA 176 525 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 228 5364 143 NA NA NA NA NA NA 190 1867 189 NA NA NA NA NA 
1744495200.0 140.027 NA 174 520 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 210 4472 141 NA NA NA NA NA NA 163 1642 160 NA NA NA NA NA 
1744495200.0 140.028 NA 174 510 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 206 4369 140 NA NA NA NA NA NA 166 1657 170 NA NA NA NA NA 
1744495200.0 140.029 NA 176 519 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 204 4392 143 NA NA NA NA NA NA 157 1690 160 NA NA NA NA NA 
1744495200.0 140.03 NA 177 521 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 221 4042 142 NA NA NA NA NA NA 170 1561 165 NA NA NA NA NA 
1744495200.0 140.031 NA 177 508 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 236 4585 150 NA NA NA NA NA NA 235 1777 243 NA NA NA NA NA 
1744495200.0 140.042 NA 176 523 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 237 5147 141 NA NA NA NA NA NA 208 1911 165 NA NA NA NA NA 
1744495200.0 140.043 NA 177 552 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 226 3964 187 NA NA NA NA NA NA 215 1794 294 NA NA NA NA NA 
1744495200.0 140.044 NA 174 519 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 298 6906 178 NA NA NA NA NA NA 309 2459 285 NA NA NA NA NA 
1744495200.0 140.045 NA 172 530 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 275 6170 144 NA NA NA NA NA NA 270 2255 165 NA NA NA NA NA 
1744495200.0 140.046 NA 173 532 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 373 8207 193 NA NA NA NA NA NA 367 3325 235 NA NA NA NA NA 
1744495200.0 140.047 NA 173 530 0 NA NA NA NA NA NA 260 744 0 NA NA NA NA NA NA 253 6061 140 NA NA NA NA NA NA 264 2196 158 NA NA NA NA NA 
1744495200.0 140.048 NA 173 524 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 280 6954 176 NA NA NA NA NA NA 408 3539 204 NA NA NA NA NA 
1744495200.0 140.049 NA 175 528 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 235 5566 142 NA NA NA NA NA NA 224 2073 165 NA NA NA NA NA 
1744495200.0 140.05 NA 176 511 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 251 5280 145 NA NA NA NA NA NA 211 1967 195 NA NA NA NA NA 
1744495200.0 140.051 NA 175 505 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 291 5394 139 NA NA NA NA NA NA 225 2023 156 NA NA NA NA NA 
1744495200.0 140.062 NA 175 531 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 278 6140 141 NA NA NA NA NA NA 267 2148 158 NA NA NA NA NA 
