Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1351.0 NA 200 369 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 190 789 177 NA NA NA NA NA NA 188 846 211 NA NA NA NA NA 
1788645600.0 1352.0 NA 202 339 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 192 818 177 NA NA NA NA NA NA 193 898 237 NA NA NA NA NA 
1788645600.0 1353.0 NA 200 373 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 222 829 186 NA NA NA NA NA NA 229 874 239 NA NA NA NA NA 
1788645600.0 1354.0 NA 217 401 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 185 754 171 NA NA NA NA NA NA 181 769 271 NA NA NA NA NA 
1788645600.0 1355.0 NA 204 379 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 206 892 173 NA NA NA NA NA NA 194 900 203 NA NA NA NA NA 
1788645600.0 1356.0 153 197 375 0 182 NA NA NA NA 250 282 584 0 275 NA NA NA NA 861 205 843 180 299 NA NA NA NA 457 208 829 216 322 NA NA NA NA 
1788645600.0 136.721 NA 138 420 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 182 2563 154 NA NA NA NA NA NA 201 1248 181 NA NA NA NA NA 
1788645600.0 136.722 NA 141 363 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 189 3103 117 NA NA NA NA NA NA 210 1569 140 NA NA NA NA NA 
1788645600.0 136.723 NA 148 395 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 198 2775 146 NA NA NA NA NA NA 170 1349 168 NA NA NA NA NA 
1788645600.0 136.724 NA 147 341 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 197 3542 104 NA NA NA NA NA NA 185 1614 142 NA NA NA NA NA 
1788645600.0 136.72411 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 859 83 NA NA NA NA NA NA NA 818 132 NA NA NA NA NA NA 
1788645600.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 965 87 NA NA NA NA NA NA NA 1147 149 NA NA NA NA NA NA 
1788645600.0 136.725 NA 153 371 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 204 2972 110 NA NA NA NA NA NA 176 1446 137 NA NA NA NA NA 
1788645600.0 136.726 NA 143 366 0 NA NA NA NA NA NA 220 525 0 NA NA NA NA NA NA 223 3119 97 NA NA NA NA NA NA 212 1491 119 NA NA NA NA NA 
1788645600.0 136.727 NA 204 425 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 369 3007 166 NA NA NA NA NA NA 277 1355 195 NA NA NA NA NA 
1788645600.0 136.728 NA 216 436 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 389 3312 160 NA NA NA NA NA NA 354 1560 184 NA NA NA NA NA 
1788645600.0 136.729 NA 153 429 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 166 2836 120 NA NA NA NA NA NA 166 1270 142 NA NA NA NA NA 
1788645600.0 136.73 NA 146 379 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 222 3048 121 NA NA NA NA NA NA 218 1419 144 NA NA NA NA NA 
1788645600.0 136.731 NA 146 376 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 181 3082 119 NA NA NA NA NA NA 169 1438 147 NA NA NA NA NA 
1788645600.0 136.732 NA 143 435 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 183 2426 152 NA NA NA NA NA NA 181 1264 176 NA NA NA NA NA 
1788645600.0 136.733 NA 197 119 0 NA NA NA NA NA NA 383 188 0 NA NA NA NA NA NA 489 142 112 NA NA NA NA NA NA 510 233 191 NA NA NA NA NA 
1788645600.0 136.734 NA 150 349 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 248 3007 127 NA NA NA NA NA NA 205 1429 147 NA NA NA NA NA 
1788645600.0 136.735 NA 139 340 0 NA NA NA NA NA NA 226 511 0 NA NA NA NA NA NA 230 1193 140 NA NA NA NA NA NA 209 957 165 NA NA NA NA NA 
1788645600.0 136.736 NA 143 417 0 NA NA NA NA NA NA 221 607 0 NA NA NA NA NA NA 209 4426 167 NA NA NA NA NA NA 166 1805 261 NA NA NA NA NA 
1788645600.0 136.737 NA 144 390 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 213 4982 125 NA NA NA NA NA NA 179 2053 165 NA NA NA NA NA 
1788645600.0 136.738 NA 135 420 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 258 4910 165 NA NA NA NA NA NA 217 1810 192 NA NA NA NA NA 
1788645600.0 136.739 NA 142 367 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 230 5543 114 NA NA NA NA NA NA 201 2024 135 NA NA NA NA NA 
1788645600.0 136.74 NA 143 383 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 216 5015 114 NA NA NA NA NA NA 174 2091 140 NA NA NA NA NA 
1788645600.0 136.741 NA 143 366 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 236 4854 107 NA NA NA NA NA NA 206 1996 135 NA NA NA NA NA 
1788645600.0 136.742 NA 142 419 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 215 4714 128 NA NA NA NA NA NA 209 1939 152 NA NA NA NA NA 
1788645600.0 136.743 NA 142 436 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 242 4460 139 NA NA NA NA NA NA 209 1797 177 NA NA NA NA NA 
1788645600.0 136.744 NA 143 383 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 215 4943 117 NA NA NA NA NA NA 186 2157 153 NA NA NA NA NA 
1788645600.0 136.745 NA 148 441 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 196 3666 165 NA NA NA NA NA NA 176 1669 194 NA NA NA NA NA 
1788645600.0 136.746 NA 145 372 0 NA NA NA NA NA NA 219 554 0 NA NA NA NA NA NA 247 4551 121 NA NA NA NA NA NA 192 1854 141 NA NA NA NA NA 
1788645600.0 136.747 NA 151 416 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 234 4360 173 NA NA NA NA NA NA 181 1782 267 NA NA NA NA NA 
1788645600.0 136.748 NA 103 369 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 223 4549 117 NA NA NA NA NA NA 242 1897 143 NA NA NA NA NA 
1788645600.0 136.749 NA 143 425 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 253 5062 171 NA NA NA NA NA NA 193 2025 220 NA NA NA NA NA 
1788645600.0 136.75 NA 144 397 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 233 5867 117 NA NA NA NA NA NA 218 2178 151 NA NA NA NA NA 
1788645600.0 136.751 NA 144 428 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 231 5516 113 NA NA NA NA NA NA 225 2069 138 NA NA NA NA NA 
1788645600.0 136.752 NA 144 365 0 NA NA NA NA NA NA 218 551 0 NA NA NA NA NA NA 237 4742 106 NA NA NA NA NA NA 206 1850 131 NA NA NA NA NA 
1788645600.0 136.753 NA 142 422 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 213 4908 129 NA NA NA NA NA NA 263 1956 152 NA NA NA NA NA 
1788645600.0 136.754 NA 145 459 0 NA NA NA NA NA NA 231 643 0 NA NA NA NA NA NA 226 4046 129 NA NA NA NA NA NA 223 1741 151 NA NA NA NA NA 
1788645600.0 136.755 NA 147 388 0 NA NA NA NA NA NA 230 612 0 NA NA NA NA NA NA 218 5228 120 NA NA NA NA NA NA 181 2012 149 NA NA NA NA NA 
1788645600.0 136.756 NA 143 443 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 200 3475 172 NA NA NA NA NA NA 215 1624 196 NA NA NA NA NA 
1788645600.0 136.757 NA 149 341 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 243 4392 127 NA NA NA NA NA NA 208 1837 153 NA NA NA NA NA 
1788645600.0 136.758 NA 142 395 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 231 5732 165 NA NA NA NA NA NA 217 2096 191 NA NA NA NA NA 
1788645600.0 136.759 NA 143 394 0 NA NA NA NA NA NA 219 634 0 NA NA NA NA NA NA 227 6205 119 NA NA NA NA NA NA 213 2211 146 NA NA NA NA NA 
1788645600.0 136.76 NA 155 457 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 238 6451 152 NA NA NA NA NA NA 272 2284 176 NA NA NA NA NA 
1788645600.0 136.761 NA 142 449 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 236 7523 120 NA NA NA NA NA NA 308 2748 202 NA NA NA NA NA 
1788645600.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 998 82 NA NA NA NA NA NA NA 834 128 NA NA NA NA NA NA 
1788645600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 953 80 NA NA NA NA NA NA NA 837 139 NA NA NA NA NA NA 
1788645600.0 136.762 NA 153 398 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 219 7570 108 NA NA NA NA NA NA 218 2695 133 NA NA NA NA NA 
1788645600.0 136.763 NA 146 380 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 238 6621 120 NA NA NA NA NA NA 209 2388 159 NA NA NA NA NA 
1788645600.0 136.764 NA 153 450 0 NA NA NA NA NA NA 228 653 0 NA NA NA NA NA NA 209 6130 120 NA NA NA NA NA NA 251 2209 152 NA NA NA NA NA 
1788645600.0 136.765 NA 144 457 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 237 5724 144 NA NA NA NA NA NA 205 2131 246 NA NA NA NA NA 
1788645600.0 136.766 NA 148 388 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 226 6601 129 NA NA NA NA NA NA 191 2389 162 NA NA NA NA NA 
1788645600.0 136.767 NA 143 448 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 210 4903 175 NA NA NA NA NA NA 187 2013 241 NA NA NA NA NA 
1788645600.0 136.768 NA 152 396 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 230 5780 116 NA NA NA NA NA NA 181 2216 136 NA NA NA NA NA 
1788645600.0 136.769 NA 145 428 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 215 4384 175 NA NA NA NA NA NA 184 1772 221 NA NA NA NA NA 
1788645600.0 136.77 NA 149 384 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 196 4597 126 NA NA NA NA NA NA 173 1937 181 NA NA NA NA NA 
1788645600.0 136.771 NA 143 421 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 238 4439 164 NA NA NA NA NA NA 188 1957 187 NA NA NA NA NA 
1788645600.0 136.772 NA 144 358 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 210 5276 114 NA NA NA NA NA NA 182 2121 148 NA NA NA NA NA 
1788645600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 926 82 NA NA NA NA NA NA NA 903 130 NA NA NA NA NA NA 
1788645600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 904 85 NA NA NA NA NA NA NA 827 141 NA NA NA NA NA NA 
1788645600.0 136.773 NA 143 386 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 215 4564 114 NA NA NA NA NA NA 183 1832 140 NA NA NA NA NA 
1788645600.0 136.774 NA 144 374 0 NA NA NA NA NA NA 225 535 0 NA NA NA NA NA NA 227 4557 102 NA NA NA NA NA NA 200 1848 125 NA NA NA NA NA 
1788645600.0 136.775 NA 144 420 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 208 4347 131 NA NA NA NA NA NA 193 1909 160 NA NA NA NA NA 
1788645600.0 136.776 NA 143 445 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 233 4148 131 NA NA NA NA NA NA 186 1736 154 NA NA NA NA NA 
1788645600.0 136.777 NA 144 414 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 202 4733 117 NA NA NA NA NA NA 196 1915 139 NA NA NA NA NA 
1788645600.0 136.778 NA 154 459 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 171 2908 149 NA NA NA NA NA NA 166 1326 170 NA NA NA NA NA 
1788645600.0 136.779 NA 143 370 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 244 4319 123 NA NA NA NA NA NA 219 1861 143 NA NA NA NA NA 
1788645600.0 136.78 NA 162 500 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 216 5302 198 NA NA NA NA NA NA 223 2015 317 NA NA NA NA NA 
1788645600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 258 88 NA NA NA NA NA NA NA 314 134 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 159 79 NA NA NA NA NA NA NA 270 109 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 317 80 NA NA NA NA NA NA NA 624 130 NA NA NA NA NA NA 
1788645600.0 136.781 NA 171 466 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 189 5400 129 NA NA NA NA NA NA 231 2042 155 NA NA NA NA NA 
1788645600.0 136.782 NA 161 475 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 284 6022 190 NA NA NA NA NA NA 365 2569 254 NA NA NA NA NA 
1788645600.0 136.783 NA 173 470 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 196 6162 130 NA NA NA NA NA NA 221 2327 156 NA NA NA NA NA 
1788645600.0 136.784 NA 163 412 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 206 5244 135 NA NA NA NA NA NA 214 2031 162 NA NA NA NA NA 
1788645600.0 136.785 NA 173 439 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 214 5709 119 NA NA NA NA NA NA 207 2159 141 NA NA NA NA NA 
1788645600.0 136.786 NA 172 527 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 193 5653 139 NA NA NA NA NA NA 252 2045 189 NA NA NA NA NA 
1788645600.0 136.787 NA 173 590 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 198 5388 142 NA NA NA NA NA NA 212 2096 165 NA NA NA NA NA 
1788645600.0 136.788 NA 171 475 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 184 6145 131 NA NA NA NA NA NA 217 2283 160 NA NA NA NA NA 
1788645600.0 136.789 NA 163 545 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 205 5314 185 NA NA NA NA NA NA 233 2022 213 NA NA NA NA NA 
1788645600.0 136.79 NA 153 411 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 261 3468 146 NA NA NA NA NA NA 233 1749 187 NA NA NA NA NA 
1788645600.0 136.791 NA 175 442 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 195 1214 145 NA NA NA NA NA NA 198 945 168 NA NA NA NA NA 
1788645600.0 136.792 NA 164 508 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 212 4671 174 NA NA NA NA NA NA 254 1999 203 NA NA NA NA NA 
1788645600.0 136.793 NA 166 405 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 193 4553 149 NA NA NA NA NA NA 183 1881 181 NA NA NA NA NA 
1788645600.0 136.794 NA 165 486 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 233 4946 186 NA NA NA NA NA NA 191 1971 221 NA NA NA NA NA 
1788645600.0 136.795 NA 165 432 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 201 5149 136 NA NA NA NA NA NA 247 2087 159 NA NA NA NA NA 
1788645600.0 136.796 NA 168 417 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 196 4421 132 NA NA NA NA NA NA 182 1886 158 NA NA NA NA NA 
1788645600.0 136.797 NA 166 412 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 221 5129 125 NA NA NA NA NA NA 198 2108 151 NA NA NA NA NA 
1788645600.0 136.798 NA 164 509 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 196 4899 165 NA NA NA NA NA NA 226 1971 202 NA NA NA NA NA 
1788645600.0 136.799 NA 165 567 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 230 4628 156 NA NA NA NA NA NA 231 1846 208 NA NA NA NA NA 
1788645600.0 136.8 NA 166 397 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 200 5159 146 NA NA NA NA NA NA 210 2127 183 NA NA NA NA NA 
1788645600.0 136.801 NA 166 535 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 179 3283 163 NA NA NA NA NA NA 172 1469 186 NA NA NA NA NA 
1788645600.0 136.802 NA 168 415 0 NA NA NA NA NA NA 238 599 0 NA NA NA NA NA NA 235 4366 143 NA NA NA NA NA NA 187 1875 170 NA NA NA NA NA 
1788645600.0 136.803 NA 176 451 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 190 1174 151 NA NA NA NA NA NA 245 963 191 NA NA NA NA NA 
1788645600.0 136.804 NA 166 467 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 202 4706 176 NA NA NA NA NA NA 209 1983 204 NA NA NA NA NA 
1788645600.0 136.805 NA 166 423 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 195 4842 149 NA NA NA NA NA NA 223 2055 179 NA NA NA NA NA 
1788645600.0 136.806 NA 141 495 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 235 4803 180 NA NA NA NA NA NA 199 2086 209 NA NA NA NA NA 
1788645600.0 136.807 NA 165 418 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 200 5248 129 NA NA NA NA NA NA 225 2118 155 NA NA NA NA NA 
1788645600.0 136.808 NA 166 426 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 202 4795 132 NA NA NA NA NA NA 229 1930 158 NA NA NA NA NA 
1788645600.0 136.809 NA 166 403 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 229 4745 126 NA NA NA NA NA NA 216 1940 180 NA NA NA NA NA 
1788645600.0 136.81 NA 165 491 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 199 4806 153 NA NA NA NA NA NA 196 1981 181 NA NA NA NA NA 
1788645600.0 136.811 NA 166 558 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 216 4895 156 NA NA NA NA NA NA 227 2021 180 NA NA NA NA NA 
1788645600.0 136.812 NA 165 425 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 202 5333 150 NA NA NA NA NA NA 248 2308 175 NA NA NA NA NA 
1788645600.0 136.813 NA 170 539 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 176 3382 188 NA NA NA NA NA NA 183 1554 222 NA NA NA NA NA 
1788645600.0 136.814 NA 164 408 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 241 4554 158 NA NA NA NA NA NA 220 2022 205 NA NA NA NA NA 
1788645600.0 136.815 NA 178 445 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 185 1266 144 NA NA NA NA NA NA 178 1080 169 NA NA NA NA NA 
1788645600.0 136.816 NA 163 482 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 232 6664 179 NA NA NA NA NA NA 344 2384 204 NA NA NA NA NA 
1788645600.0 136.817 NA 164 431 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 204 5849 137 NA NA NA NA NA NA 190 2171 158 NA NA NA NA NA 
1788645600.0 136.818 NA 175 534 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 214 5984 163 NA NA NA NA NA NA 221 2180 184 NA NA NA NA NA 
1788645600.0 136.819 NA 174 486 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 193 6639 129 NA NA NA NA NA NA 233 2399 154 NA NA NA NA NA 
1788645600.0 136.82 NA 172 450 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 199 6458 125 NA NA NA NA NA NA 257 2410 147 NA NA NA NA NA 
1788645600.0 136.821 NA 174 431 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 193 5782 115 NA NA NA NA NA NA 150 2181 139 NA NA NA NA NA 
1788645600.0 136.822 NA 162 505 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 224 5989 152 NA NA NA NA NA NA 343 2185 186 NA NA NA NA NA 
1788645600.0 136.823 NA 164 573 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 226 5705 165 NA NA NA NA NA NA 228 2172 254 NA NA NA NA NA 
1788645600.0 136.824 NA 173 493 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 196 7068 128 NA NA NA NA NA NA 245 2543 150 NA NA NA NA NA 
1788645600.0 136.825 NA 163 553 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 192 4252 186 NA NA NA NA NA NA 253 1705 227 NA NA NA NA NA 
1788645600.0 136.826 NA 174 439 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 220 5790 138 NA NA NA NA NA NA 238 2293 166 NA NA NA NA NA 
1788645600.0 136.827 NA 176 431 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 172 1323 147 NA NA NA NA NA NA 165 1141 174 NA NA NA NA NA 
1788645600.0 136.828 NA 167 524 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 223 7479 179 NA NA NA NA NA NA 289 2744 225 NA NA NA NA NA 
1788645600.0 136.829 NA 171 476 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 203 7269 141 NA NA NA NA NA NA 280 2772 175 NA NA NA NA NA 
1788645600.0 136.83 NA 173 534 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 228 6479 175 NA NA NA NA NA NA 273 2338 213 NA NA NA NA NA 
1788645600.0 136.831 NA 172 462 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 202 7256 121 NA NA NA NA NA NA 258 2613 145 NA NA NA NA NA 
1788645600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 942 80 NA NA NA NA NA NA NA 731 121 NA NA NA NA NA NA 
1788645600.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 984 82 NA NA NA NA NA NA NA 773 130 NA NA NA NA NA NA 
1788645600.0 136.832 NA 174 473 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 205 7963 130 NA NA NA NA NA NA 241 2828 158 NA NA NA NA NA 
1788645600.0 136.833 NA 174 440 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 216 7056 123 NA NA NA NA NA NA 258 2512 147 NA NA NA NA NA 
1788645600.0 136.834 NA 159 537 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 214 6986 148 NA NA NA NA NA NA 299 2370 210 NA NA NA NA NA 
1788645600.0 136.835 NA 170 587 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 219 6971 159 NA NA NA NA NA NA 296 2934 210 NA NA NA NA NA 
1788645600.0 136.836 NA 167 458 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 209 7447 142 NA NA NA NA NA NA 296 2591 203 NA NA NA NA NA 
1788645600.0 136.837 NA 164 561 0 NA NA NA NA NA NA 248 786 0 NA NA NA NA NA NA 206 5645 186 NA NA NA NA NA NA 223 2172 217 NA NA NA NA NA 
1788645600.0 136.838 NA 168 449 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 284 6557 149 NA NA NA NA NA NA 311 2464 217 NA NA NA NA NA 
1788645600.0 136.839 NA 181 424 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 177 1290 142 NA NA NA NA NA NA 200 1109 169 NA NA NA NA NA 
1788645600.0 136.8391 NA 219 552 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 408 6056 153 NA NA NA NA NA NA 444 2218 178 NA NA NA NA NA 
1788645600.0 136.84 NA 166 418 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 212 5367 124 NA NA NA NA NA NA 225 2018 152 NA NA NA NA NA 
1788645600.0 136.841 NA 165 414 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 211 5688 120 NA NA NA NA NA NA 219 2151 143 NA NA NA NA NA 
1788645600.0 136.842 NA 173 440 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 214 7197 129 NA NA NA NA NA NA 293 2670 159 NA NA NA NA NA 
1788645600.0 136.843 NA 178 447 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 207 8427 116 NA NA NA NA NA NA 233 2881 144 NA NA NA NA NA 
1788645600.0 136.844 NA 163 383 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 255 5207 122 NA NA NA NA NA NA 255 2045 144 NA NA NA NA NA 
1788645600.0 136.845 NA 166 378 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 234 4493 123 NA NA NA NA NA NA 217 1984 145 NA NA NA NA NA 
1788645600.0 136.846 NA 167 397 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 236 4164 128 NA NA NA NA NA NA 209 1917 177 NA NA NA NA NA 
1788645600.0 136.847 NA 173 437 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 225 5915 118 NA NA NA NA NA NA 206 2195 140 NA NA NA NA NA 
1788645600.0 136.848 NA 174 440 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 232 6960 121 NA NA NA NA NA NA 232 2450 156 NA NA NA NA NA 
1788645600.0 136.849 NA 168 494 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 188 4703 184 NA NA NA NA NA NA 184 1987 206 NA NA NA NA NA 
1788645600.0 136.85 NA 164 477 0 NA NA NA NA NA NA 237 738 0 NA NA NA NA NA NA 186 4973 147 NA NA NA NA NA NA 214 1988 173 NA NA NA NA NA 
1788645600.0 136.8501 NA 165 414 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 182 5266 124 NA NA NA NA NA NA 185 2060 149 NA NA NA NA NA 
1788645600.0 136.851 NA 153 492 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 224 5059 195 NA NA NA NA NA NA 205 2183 225 NA NA NA NA NA 
