Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 135.9 399 0 184 149 NA NA NA NA NA 538 0 258 223 NA NA NA NA NA 453 133 321 197 NA NA NA NA NA 476 170 352 208 NA NA NA NA NA 
1768086000.0 1350.0 NA 207 380 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 230 795 188 NA NA NA NA NA NA 258 969 245 NA NA NA NA NA 
1768086000.0 1351.0 NA 214 381 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 235 970 210 NA NA NA NA NA NA 317 1273 261 NA NA NA NA NA 
1768086000.0 1352.0 NA 198 374 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 185 1061 229 NA NA NA NA NA NA 267 1140 376 NA NA NA NA NA 
1768086000.0 1353.0 NA 216 385 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 231 1005 196 NA NA NA NA NA NA 330 1373 236 NA NA NA NA NA 
1768086000.0 1354.0 NA 205 379 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 239 1007 187 NA NA NA NA NA NA 259 1138 240 NA NA NA NA NA 
1768086000.0 1355.0 NA 209 390 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 233 946 190 NA NA NA NA NA NA 311 1014 227 NA NA NA NA NA 
1768086000.0 1356.0 145 195 377 0 193 NA NA NA NA 258 279 576 0 288 NA NA NA NA 1228 270 1131 226 423 NA NA NA NA 640 308 1130 253 470 NA NA NA NA 
1768086000.0 136.721 NA 144 403 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 268 3284 210 NA NA NA NA NA NA 238 1576 241 NA NA NA NA NA 
1768086000.0 136.722 NA 143 401 0 NA NA NA NA NA NA 223 571 0 NA NA NA NA NA NA 246 3846 163 NA NA NA NA NA NA 212 1868 191 NA NA NA NA NA 
1768086000.0 136.723 NA 148 406 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 309 3604 169 NA NA NA NA NA NA 291 1718 256 NA NA NA NA NA 
1768086000.0 136.724 NA 143 370 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 268 4161 109 NA NA NA NA NA NA 273 1825 136 NA NA NA NA NA 
1768086000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 964 97 NA NA NA NA NA NA NA 838 121 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1039 95 NA NA NA NA NA NA NA 1066 136 NA NA NA NA NA NA 
1768086000.0 136.725 NA 144 368 0 NA NA NA NA NA NA 224 582 0 NA NA NA NA NA NA 271 3702 147 NA NA NA NA NA NA 222 1772 182 NA NA NA NA NA 
1768086000.0 136.726 NA 142 363 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 287 3815 145 NA NA NA NA NA NA 266 1784 181 NA NA NA NA NA 
1768086000.0 136.727 NA 204 427 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 447 3772 169 NA NA NA NA NA NA 392 1735 229 NA NA NA NA NA 
1768086000.0 136.728 NA 203 441 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 508 3869 159 NA NA NA NA NA NA 471 1762 234 NA NA NA NA NA 
1768086000.0 136.729 NA 147 409 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 244 3771 136 NA NA NA NA NA NA 223 1665 169 NA NA NA NA NA 
1768086000.0 136.73 NA 148 397 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 291 4047 129 NA NA NA NA NA NA 244 1842 162 NA NA NA NA NA 
1768086000.0 136.731 NA 143 375 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 258 3793 119 NA NA NA NA NA NA 226 1805 154 NA NA NA NA NA 
1768086000.0 136.732 NA 148 450 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 222 2644 157 NA NA NA NA NA NA 227 1349 177 NA NA NA NA NA 
1768086000.0 136.733 NA 209 126 0 NA NA NA NA NA NA 377 184 0 NA NA NA NA NA NA 554 166 126 NA NA NA NA NA NA 532 236 154 NA NA NA NA NA 
1768086000.0 136.734 NA 135 362 0 NA NA NA NA NA NA 219 516 0 NA NA NA NA NA NA 330 3923 130 NA NA NA NA NA NA 261 1899 166 NA NA NA NA NA 
1768086000.0 136.735 NA 155 308 0 NA NA NA NA NA NA 234 506 0 NA NA NA NA NA NA 253 1366 143 NA NA NA NA NA NA 228 1365 168 NA NA NA NA NA 
1768086000.0 136.736 NA 149 420 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 197 5465 205 NA NA NA NA NA NA 169 2254 232 NA NA NA NA NA 
1768086000.0 136.737 NA 143 379 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 208 5989 153 NA NA NA NA NA NA 212 2344 188 NA NA NA NA NA 
1768086000.0 136.738 NA 148 385 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 234 5584 199 NA NA NA NA NA NA 188 2184 276 NA NA NA NA NA 
1768086000.0 136.739 NA 147 383 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 210 7240 144 NA NA NA NA NA NA 182 2855 171 NA NA NA NA NA 
1768086000.0 136.74 NA 145 388 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 213 6045 144 NA NA NA NA NA NA 196 2416 170 NA NA NA NA NA 
1768086000.0 136.741 NA 144 370 0 NA NA NA NA NA NA 217 553 0 NA NA NA NA NA NA 249 5892 137 NA NA NA NA NA NA 189 2394 226 NA NA NA NA NA 
1768086000.0 136.742 NA 143 379 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 204 6001 170 NA NA NA NA NA NA 205 2525 206 NA NA NA NA NA 
1768086000.0 136.743 NA 142 442 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 316 5447 184 NA NA NA NA NA NA 278 2250 282 NA NA NA NA NA 
1768086000.0 136.744 NA 142 377 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 213 6228 166 NA NA NA NA NA NA 314 2567 196 NA NA NA NA NA 
1768086000.0 136.745 NA 147 442 0 NA NA NA NA NA NA 228 637 0 NA NA NA NA NA NA 268 4467 168 NA NA NA NA NA NA 226 1936 235 NA NA NA NA NA 
1768086000.0 136.746 NA 141 369 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 293 5926 156 NA NA NA NA NA NA 269 2528 246 NA NA NA NA NA 
1768086000.0 136.747 NA 128 427 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 232 5247 197 NA NA NA NA NA NA 203 2101 222 NA NA NA NA NA 
1768086000.0 136.748 NA 142 371 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 215 5675 151 NA NA NA NA NA NA 219 2313 225 NA NA NA NA NA 
1768086000.0 136.749 NA 146 425 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 351 6402 189 NA NA NA NA NA NA 255 2556 212 NA NA NA NA NA 
1768086000.0 136.75 NA 151 435 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 226 6008 134 NA NA NA NA NA NA 211 2239 161 NA NA NA NA NA 
1768086000.0 136.751 NA 149 434 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 227 6360 125 NA NA NA NA NA NA 198 2468 153 NA NA NA NA NA 
1768086000.0 136.752 NA 144 360 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 228 5967 145 NA NA NA NA NA NA 217 2408 245 NA NA NA NA NA 
1768086000.0 136.753 NA 145 423 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 203 6040 186 NA NA NA NA NA NA 204 2294 214 NA NA NA NA NA 
1768086000.0 136.754 NA 150 451 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 271 5271 189 NA NA NA NA NA NA 232 2330 223 NA NA NA NA NA 
1768086000.0 136.755 NA 147 384 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 217 6430 160 NA NA NA NA NA NA 234 2613 270 NA NA NA NA NA 
1768086000.0 136.756 NA 144 442 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 255 4190 173 NA NA NA NA NA NA 259 1877 256 NA NA NA NA NA 
1768086000.0 136.757 NA 147 379 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 260 5371 172 NA NA NA NA NA NA 200 2247 202 NA NA NA NA NA 
1768086000.0 136.758 NA 145 421 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 213 7051 221 NA NA NA NA NA NA 184 2535 304 NA NA NA NA NA 
1768086000.0 136.759 NA 147 404 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 222 6631 119 NA NA NA NA NA NA 221 2504 145 NA NA NA NA NA 
1768086000.0 136.76 NA 153 445 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 299 7691 168 NA NA NA NA NA NA 263 2956 228 NA NA NA NA NA 
1768086000.0 136.761 NA 146 357 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 227 9886 155 NA NA NA NA NA NA 285 3346 188 NA NA NA NA NA 
1768086000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1212 102 NA NA NA NA NA NA NA 1040 142 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1157 91 NA NA NA NA NA NA NA 1048 130 NA NA NA NA NA NA 
1768086000.0 136.762 NA 150 418 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 243 9227 128 NA NA NA NA NA NA 254 3458 171 NA NA NA NA NA 
1768086000.0 136.763 NA 145 383 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 239 7810 141 NA NA NA NA NA NA 311 2841 165 NA NA NA NA NA 
1768086000.0 136.764 NA 145 420 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 215 8123 170 NA NA NA NA NA NA 328 3029 231 NA NA NA NA NA 
1768086000.0 136.765 NA 143 456 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 217 7236 164 NA NA NA NA NA NA 186 2816 188 NA NA NA NA NA 
1768086000.0 136.766 NA 143 393 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 216 8398 136 NA NA NA NA NA NA 264 2987 159 NA NA NA NA NA 
1768086000.0 136.767 NA 144 452 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 197 6370 214 NA NA NA NA NA NA 185 2568 315 NA NA NA NA NA 
1768086000.0 136.768 NA 141 377 0 NA NA NA NA NA NA 223 586 0 NA NA NA NA NA NA 250 7594 165 NA NA NA NA NA NA 233 2819 191 NA NA NA NA NA 
1768086000.0 136.769 NA 143 420 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 288 5662 204 NA NA NA NA NA NA 258 2463 236 NA NA NA NA NA 
1768086000.0 136.77 NA 146 351 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 193 5803 160 NA NA NA NA NA NA 208 2517 190 NA NA NA NA NA 
1768086000.0 136.771 NA 146 424 0 NA NA NA NA NA NA 216 615 0 NA NA NA NA NA NA 322 5219 214 NA NA NA NA NA NA 250 2202 272 NA NA NA NA NA 
1768086000.0 136.772 NA 142 390 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 207 6691 131 NA NA NA NA NA NA 312 2754 153 NA NA NA NA NA 
1768086000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1154 102 NA NA NA NA NA NA NA 1101 145 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1081 100 NA NA NA NA NA NA NA 1143 134 NA NA NA NA NA NA 
1768086000.0 136.773 NA 146 382 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 210 5843 142 NA NA NA NA NA NA 200 2403 178 NA NA NA NA NA 
1768086000.0 136.774 NA 146 372 0 NA NA NA NA NA NA 215 552 0 NA NA NA NA NA NA 216 5707 127 NA NA NA NA NA NA 272 2262 192 NA NA NA NA NA 
1768086000.0 136.775 NA 146 424 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 187 5054 169 NA NA NA NA NA NA 161 2160 215 NA NA NA NA NA 
1768086000.0 136.776 NA 146 441 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 200 5016 181 NA NA NA NA NA NA 161 2207 213 NA NA NA NA NA 
1768086000.0 136.777 NA 147 390 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 198 6325 138 NA NA NA NA NA NA 259 2619 162 NA NA NA NA NA 
1768086000.0 136.778 NA 148 447 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 190 4016 163 NA NA NA NA NA NA 210 1760 216 NA NA NA NA NA 
1768086000.0 136.779 NA 141 370 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 263 5672 182 NA NA NA NA NA NA 248 2434 266 NA NA NA NA NA 
1768086000.0 136.78 NA 164 494 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 201 7291 229 NA NA NA NA NA NA 238 2978 257 NA NA NA NA NA 
1768086000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 297 99 NA NA NA NA NA NA NA 417 156 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 189 103 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 382 96 NA NA NA NA NA NA NA 628 136 NA NA NA NA NA NA 
1768086000.0 136.781 NA 172 460 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 187 5965 139 NA NA NA NA NA NA 172 2228 159 NA NA NA NA NA 
1768086000.0 136.782 NA 161 509 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 247 7198 226 NA NA NA NA NA NA 292 2599 322 NA NA NA NA NA 
1768086000.0 136.783 NA 171 464 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 207 6953 127 NA NA NA NA NA NA 212 2475 148 NA NA NA NA NA 
1768086000.0 136.784 NA 168 424 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 196 5832 157 NA NA NA NA NA NA 228 2265 185 NA NA NA NA NA 
1768086000.0 136.785 NA 170 439 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 233 6272 134 NA NA NA NA NA NA 238 2361 182 NA NA NA NA NA 
1768086000.0 136.786 NA 163 497 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 201 7865 208 NA NA NA NA NA NA 348 2882 305 NA NA NA NA NA 
1768086000.0 136.787 NA 166 563 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 213 7763 187 NA NA NA NA NA NA 300 2933 210 NA NA NA NA NA 
1768086000.0 136.788 NA 171 466 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 202 6676 152 NA NA NA NA NA NA 226 2511 180 NA NA NA NA NA 
1768086000.0 136.789 NA 167 540 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 188 6683 239 NA NA NA NA NA NA 265 2803 301 NA NA NA NA NA 
1768086000.0 136.79 NA 169 417 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 349 4422 157 NA NA NA NA NA NA 273 1943 210 NA NA NA NA NA 
1768086000.0 136.791 NA 167 420 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 255 1513 155 NA NA NA NA NA NA 325 1485 180 NA NA NA NA NA 
1768086000.0 136.792 NA 166 509 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 195 5858 193 NA NA NA NA NA NA 207 2507 218 NA NA NA NA NA 
1768086000.0 136.793 NA 164 422 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 186 5689 199 NA NA NA NA NA NA 190 2348 233 NA NA NA NA NA 
1768086000.0 136.794 NA 164 501 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 217 6484 221 NA NA NA NA NA NA 213 2856 248 NA NA NA NA NA 
1768086000.0 136.795 NA 165 438 0 NA NA NA NA NA NA 243 698 0 NA NA NA NA NA NA 191 6513 164 NA NA NA NA NA NA 193 2597 238 NA NA NA NA NA 
1768086000.0 136.796 NA 168 376 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 187 5961 185 NA NA NA NA NA NA 186 2697 208 NA NA NA NA NA 
1768086000.0 136.797 NA 164 410 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 204 6485 179 NA NA NA NA NA NA 174 2731 303 NA NA NA NA NA 
1768086000.0 136.798 NA 165 461 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 195 6648 203 NA NA NA NA NA NA 302 2594 243 NA NA NA NA NA 
1768086000.0 136.799 NA 164 565 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 221 5960 209 NA NA NA NA NA NA 250 2462 266 NA NA NA NA NA 
1768086000.0 136.8 NA 165 392 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 197 6678 171 NA NA NA NA NA NA 315 2806 196 NA NA NA NA NA 
1768086000.0 136.801 NA 164 538 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 165 3828 182 NA NA NA NA NA NA 182 1768 244 NA NA NA NA NA 
1768086000.0 136.802 NA 165 416 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 227 5411 209 NA NA NA NA NA NA 222 2344 242 NA NA NA NA NA 
1768086000.0 136.803 NA 172 436 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 239 1431 170 NA NA NA NA NA NA 234 1243 198 NA NA NA NA NA 
1768086000.0 136.804 NA 165 492 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 188 6053 224 NA NA NA NA NA NA 172 2585 274 NA NA NA NA NA 
1768086000.0 136.805 NA 166 418 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 193 6362 194 NA NA NA NA NA NA 254 2706 225 NA NA NA NA NA 
1768086000.0 136.806 NA 165 491 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 213 5658 229 NA NA NA NA NA NA 189 2246 283 NA NA NA NA NA 
1768086000.0 136.807 NA 165 415 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 191 6571 176 NA NA NA NA NA NA 185 2617 230 NA NA NA NA NA 
1768086000.0 136.808 NA 163 435 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 196 5836 170 NA NA NA NA NA NA 282 2405 205 NA NA NA NA NA 
1768086000.0 136.809 NA 166 384 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 217 5918 160 NA NA NA NA NA NA 220 2517 186 NA NA NA NA NA 
1768086000.0 136.81 NA 163 488 0 NA NA NA NA NA NA 238 703 0 NA NA NA NA NA NA 190 5972 205 NA NA NA NA NA NA 222 2430 319 NA NA NA NA NA 
1768086000.0 136.811 NA 171 546 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 187 6165 171 NA NA NA NA NA NA 164 2566 200 NA NA NA NA NA 
1768086000.0 136.812 NA 165 394 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 193 6895 193 NA NA NA NA NA NA 268 2719 234 NA NA NA NA NA 
1768086000.0 136.813 NA 122 534 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 178 4301 220 NA NA NA NA NA NA 196 1948 281 NA NA NA NA NA 
1768086000.0 136.814 NA 164 407 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 227 5776 209 NA NA NA NA NA NA 211 2554 255 NA NA NA NA NA 
1768086000.0 136.815 NA 179 428 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 222 1574 161 NA NA NA NA NA NA 228 1473 187 NA NA NA NA NA 
1768086000.0 136.816 NA 174 531 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 204 7505 200 NA NA NA NA NA NA 192 2675 228 NA NA NA NA NA 
1768086000.0 136.817 NA 164 425 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 197 7855 199 NA NA NA NA NA NA 279 2847 238 NA NA NA NA NA 
1768086000.0 136.818 NA 160 482 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 234 5969 220 NA NA NA NA NA NA 331 2219 286 NA NA NA NA NA 
1768086000.0 136.819 NA 169 458 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 210 7230 153 NA NA NA NA NA NA 197 2606 208 NA NA NA NA NA 
1768086000.0 136.82 NA 123 433 0 NA NA NA NA NA NA 240 656 0 NA NA NA NA NA NA 224 7396 143 NA NA NA NA NA NA 286 2859 165 NA NA NA NA NA 
1768086000.0 136.821 NA 165 417 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 216 6935 152 NA NA NA NA NA NA 223 2733 179 NA NA NA NA NA 
1768086000.0 136.822 NA 163 500 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 196 6309 198 NA NA NA NA NA NA 307 2366 230 NA NA NA NA NA 
1768086000.0 136.823 NA 174 574 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 246 6170 176 NA NA NA NA NA NA 209 2353 204 NA NA NA NA NA 
1768086000.0 136.824 NA 174 477 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 201 7945 136 NA NA NA NA NA NA 198 2955 159 NA NA NA NA NA 
1768086000.0 136.825 NA 166 546 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 179 5393 203 NA NA NA NA NA NA 189 2284 238 NA NA NA NA NA 
1768086000.0 136.826 NA 165 419 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 235 7974 189 NA NA NA NA NA NA 229 3077 213 NA NA NA NA NA 
1768086000.0 136.827 NA 167 426 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 271 1803 176 NA NA NA NA NA NA 238 1520 207 NA NA NA NA NA 
1768086000.0 136.828 NA 172 524 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 217 8132 191 NA NA NA NA NA NA 193 2793 251 NA NA NA NA NA 
1768086000.0 136.829 NA 169 471 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 211 8122 151 NA NA NA NA NA NA 262 2871 228 NA NA NA NA NA 
1768086000.0 136.83 NA 171 526 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 240 8077 196 NA NA NA NA NA NA 231 2950 281 NA NA NA NA NA 
1768086000.0 136.831 NA 168 468 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 206 8294 142 NA NA NA NA NA NA 267 2915 161 NA NA NA NA NA 
1768086000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1100 101 NA NA NA NA NA NA NA 853 127 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1204 99 NA NA NA NA NA NA NA 1038 207 NA NA NA NA NA NA 
1768086000.0 136.832 NA 173 493 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 212 9518 133 NA NA NA NA NA NA 213 3591 158 NA NA NA NA NA 
1768086000.0 136.833 NA 169 429 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 232 8330 144 NA NA NA NA NA NA 231 3159 165 NA NA NA NA NA 
1768086000.0 136.834 NA 170 492 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 210 7982 161 NA NA NA NA NA NA 279 2932 212 NA NA NA NA NA 
1768086000.0 136.835 NA 165 588 0 NA NA NA NA NA NA 247 856 0 NA NA NA NA NA NA 235 7489 163 NA NA NA NA NA NA 263 3080 191 NA NA NA NA NA 
1768086000.0 136.836 NA 164 430 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 211 9359 174 NA NA NA NA NA NA 268 3368 200 NA NA NA NA NA 
1768086000.0 136.837 NA 168 556 0 NA NA NA NA NA NA 245 833 0 NA NA NA NA NA NA 182 7361 254 NA NA NA NA NA NA 166 2886 286 NA NA NA NA NA 
1768086000.0 136.838 NA 158 420 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 252 8539 202 NA NA NA NA NA NA 341 3100 311 NA NA NA NA NA 
1768086000.0 136.839 NA 179 435 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 221 1561 174 NA NA NA NA NA NA 218 1563 238 NA NA NA NA NA 
1768086000.0 136.8391 NA 200 539 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 489 6362 183 NA NA NA NA NA NA 622 2265 210 NA NA NA NA NA 
1768086000.0 136.84 NA 166 417 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 198 6907 174 NA NA NA NA NA NA 222 2773 206 NA NA NA NA NA 
1768086000.0 136.841 NA 167 403 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 193 7343 170 NA NA NA NA NA NA 267 2705 198 NA NA NA NA NA 
1768086000.0 136.842 NA 167 418 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 216 7863 143 NA NA NA NA NA NA 220 3117 183 NA NA NA NA NA 
1768086000.0 136.843 NA 164 428 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 219 8710 134 NA NA NA NA NA NA 318 3170 159 NA NA NA NA NA 
1768086000.0 136.844 NA 162 416 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 244 6635 179 NA NA NA NA NA NA 217 2783 217 NA NA NA NA NA 
1768086000.0 136.845 NA 164 406 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 229 5204 170 NA NA NA NA NA NA 246 2265 220 NA NA NA NA NA 
1768086000.0 136.846 NA 165 401 0 NA NA NA NA NA NA 248 599 0 NA NA NA NA NA NA 274 5004 166 NA NA NA NA NA NA 245 2057 188 NA NA NA NA NA 
1768086000.0 136.847 NA 164 379 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 236 7616 178 NA NA NA NA NA NA 222 2905 275 NA NA NA NA NA 
1768086000.0 136.848 NA 173 438 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 235 7695 138 NA NA NA NA NA NA 201 2757 163 NA NA NA NA NA 
1768086000.0 136.849 NA 167 490 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 175 5309 217 NA NA NA NA NA NA 190 2117 248 NA NA NA NA NA 
