Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 136.79 NA 166 415 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 237 3333 139 NA NA NA NA NA NA 223 1592 160 NA NA NA NA NA 
1764457200.0 136.791 NA 175 442 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 257 1500 147 NA NA NA NA NA NA 222 1590 185 NA NA NA NA NA 
1764457200.0 136.801 NA 164 535 0 NA NA NA NA NA NA 238 773 0 NA NA NA NA NA NA 184 3261 169 NA NA NA NA NA NA 234 1614 202 NA NA NA NA NA 
1764457200.0 136.803 NA 177 448 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 259 1519 178 NA NA NA NA NA NA 233 1408 217 NA NA NA NA NA 
1764457200.0 136.813 NA 165 538 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 177 3234 182 NA NA NA NA NA NA 247 1465 211 NA NA NA NA NA 
1764457200.0 136.815 NA 178 445 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 172 1172 131 NA NA NA NA NA NA 172 1067 156 NA NA NA NA NA 
1764457200.0 136.816 NA 165 511 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 220 6740 172 NA NA NA NA NA NA 259 2529 200 NA NA NA NA NA 
1764457200.0 136.817 NA 172 478 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 213 6759 172 NA NA NA NA NA NA 299 2661 210 NA NA NA NA NA 
1764457200.0 136.818 NA 172 531 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 253 7349 229 NA NA NA NA NA NA 363 2817 258 NA NA NA NA NA 
1764457200.0 136.819 NA 173 478 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 208 6577 156 NA NA NA NA NA NA 276 2497 191 NA NA NA NA NA 
1764457200.0 136.824 NA 174 486 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 217 8618 132 NA NA NA NA NA NA 347 3084 203 NA NA NA NA NA 
1764457200.0 136.825 NA 164 554 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 194 4143 168 NA NA NA NA NA NA 272 1790 187 NA NA NA NA NA 
1764457200.0 136.826 NA 174 416 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 264 6625 184 NA NA NA NA NA NA 326 2569 220 NA NA NA NA NA 
1764457200.0 136.827 NA 176 449 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 166 1199 132 NA NA NA NA NA NA 219 1124 159 NA NA NA NA NA 
1764457200.0 136.828 NA 173 505 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 224 8196 168 NA NA NA NA NA NA 285 2968 242 NA NA NA NA NA 
1764457200.0 136.829 NA 161 433 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 227 6946 137 NA NA NA NA NA NA 355 2740 166 NA NA NA NA NA 
1764457200.0 136.831 NA 173 486 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 222 8754 148 NA NA NA NA NA NA 335 3214 199 NA NA NA NA NA 
1764457200.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 854 67 NA NA NA NA NA NA NA 607 84 NA NA NA NA NA NA 
1764457200.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 874 67 NA NA NA NA NA NA NA 596 86 NA NA NA NA NA NA 
1764457200.0 136.832 NA 174 466 0 NA NA NA NA NA NA 237 726 0 NA NA NA NA NA NA 223 9932 129 NA NA NA NA NA NA 344 3545 153 NA NA NA NA NA 
1764457200.0 136.833 NA 172 438 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 243 8301 161 NA NA NA NA NA NA 315 3126 189 NA NA NA NA NA 
1764457200.0 136.835 NA 172 598 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 244 7785 203 NA NA NA NA NA NA 354 3064 241 NA NA NA NA NA 
1764457200.0 136.836 NA 172 491 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 234 8476 155 NA NA NA NA NA NA 303 3131 177 NA NA NA NA NA 
1764457200.0 136.839 NA 178 425 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 181 1322 151 NA NA NA NA NA NA 170 1050 192 NA NA NA NA NA 
1764457200.0 136.843 NA 171 440 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 228 10223 151 NA NA NA NA NA NA 345 3592 179 NA NA NA NA NA 
1764457200.0 136.847 NA 173 432 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 308 6977 156 NA NA NA NA NA NA 335 2561 181 NA NA NA NA NA 
1764457200.0 136.848 NA 173 444 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 277 8274 151 NA NA NA NA NA NA 379 3105 205 NA NA NA NA NA 
1764457200.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 169 1291 212 NA NA NA NA NA NA 206 1129 243 NA NA NA NA NA 
1764457200.0 136.8562 NA 153 397 0 NA NA NA NA NA NA 239 610 0 NA NA NA NA NA NA 131 974 164 NA NA NA NA NA NA 153 940 202 NA NA NA NA NA 
1764457200.0 136.858 NA 169 415 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 195 1344 148 NA NA NA NA NA NA 189 1254 188 NA NA NA NA NA 
1764457200.0 136.864 NA 164 436 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 202 7593 133 NA NA NA NA NA NA 262 2784 161 NA NA NA NA NA 
1764457200.0 136.8642 NA 165 450 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 208 7359 136 NA NA NA NA NA NA 279 2807 163 NA NA NA NA NA 
1764457200.0 136.865 NA 166 460 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 197 7123 130 NA NA NA NA NA NA 284 2810 169 NA NA NA NA NA 
1764457200.0 136.866 NA 172 443 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 231 7585 121 NA NA NA NA NA NA 352 2969 145 NA NA NA NA NA 
1764457200.0 136.867 NA 172 596 0 NA NA NA NA NA NA 235 826 0 NA NA NA NA NA NA 208 6306 203 NA NA NA NA NA NA 273 2550 230 NA NA NA NA NA 
1764457200.0 136.869 NA 171 459 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 266 7753 177 NA NA NA NA NA NA 375 3016 224 NA NA NA NA NA 
1764457200.0 136.87 NA 166 425 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 210 1463 149 NA NA NA NA NA NA 265 1243 169 NA NA NA NA NA 
1764457200.0 136.871 NA 164 434 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 203 8366 119 NA NA NA NA NA NA 321 3108 142 NA NA NA NA NA 
1764457200.0 136.872 NA 172 467 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 292 7316 143 NA NA NA NA NA NA 265 2720 181 NA NA NA NA NA 
1764457200.0 136.876 NA 173 482 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 190 7933 129 NA NA NA NA NA NA 217 2862 152 NA NA NA NA NA 
1764457200.0 136.879 NA 174 591 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 209 6550 206 NA NA NA NA NA NA 318 2754 261 NA NA NA NA NA 
1764457200.0 136.882 NA 177 489 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 236 2009 199 NA NA NA NA NA NA 227 1495 230 NA NA NA NA NA 
1764457200.0 136.883 NA 172 450 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 194 6813 158 NA NA NA NA NA NA 272 2553 240 NA NA NA NA NA 
1764457200.0 136.884 NA 172 453 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 237 6072 143 NA NA NA NA NA NA 317 2355 169 NA NA NA NA NA 
1764457200.0 136.8855 NA 172 144 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 168 236 64 NA NA NA NA NA NA 197 296 82 NA NA NA NA NA 
1764457200.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 171 264 65 NA NA NA NA NA NA 192 254 83 NA NA NA NA NA 
1764457200.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 249 202 0 NA NA NA NA NA NA 169 218 71 NA NA NA NA NA NA 175 226 90 NA NA NA NA NA 
1764457200.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 167 205 68 NA NA NA NA NA NA 168 193 87 NA NA NA NA NA 
1764457200.0 136.8862 NA 175 490 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 206 6653 170 NA NA NA NA NA NA 359 2526 226 NA NA NA NA NA 
1764457200.0 136.888 NA 173 491 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 193 7536 181 NA NA NA NA NA NA 260 2711 214 NA NA NA NA NA 
1764457200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 856 67 NA NA NA NA NA NA NA 599 85 NA NA NA NA NA NA 
1764457200.0 136.8885 NA 174 106 0 NA NA NA NA NA NA 237 274 0 NA NA NA NA NA NA 174 240 65 NA NA NA NA NA NA 195 289 87 NA NA NA NA NA 
1764457200.0 136.888501 NA 175 152 0 NA NA NA NA NA NA 243 288 0 NA NA NA NA NA NA 171 277 66 NA NA NA NA NA NA 181 298 83 NA NA NA NA NA 
1764457200.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 236 196 0 NA NA NA NA NA NA 171 231 72 NA NA NA NA NA NA 181 227 95 NA NA NA NA NA 
1764457200.0 136.888521 NA 175 121 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 167 212 69 NA NA NA NA NA NA 163 227 90 NA NA NA NA NA 
1764457200.0 136.889 NA 175 432 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 183 6963 186 NA NA NA NA NA NA 234 2629 211 NA NA NA NA NA 
1764457200.0 136.891 NA 174 588 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 210 5407 175 NA NA NA NA NA NA 291 2175 208 NA NA NA NA NA 
1764457200.0 136.894 NA 167 483 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 222 2770 154 NA NA NA NA NA NA 206 1452 196 NA NA NA NA NA 
1764457200.0 136.896 NA 172 451 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 246 5498 121 NA NA NA NA NA NA 327 2185 143 NA NA NA NA NA 
1764457200.0 136.897 NA 288 147 0 NA NA NA NA NA NA 447 232 0 NA NA NA NA NA NA 515 101 118 NA NA NA NA NA NA 349 149 157 NA NA NA NA NA 
1764457200.0 136.898 NA 172 477 0 NA NA NA NA NA NA 237 694 0 NA NA NA NA NA NA 229 6776 143 NA NA NA NA NA NA 359 2748 177 NA NA NA NA NA 
1764457200.0 136.899 NA 303 161 0 NA NA NA NA NA NA 488 265 0 NA NA NA NA NA NA 630 108 118 NA NA NA NA NA NA 394 135 146 NA NA NA NA NA 
1764457200.0 136.9 NA 245 225 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3287 512 NA NA NA NA NA NA NA 7509 1147 NA NA NA NA NA NA 
1764457200.0 1360.0 152 209 397 0 NA NA NA NA NA 246 288 530 0 NA NA NA NA NA 1690 238 1020 267 NA NA NA NA NA 877 232 1036 329 NA NA NA NA NA 
1764457200.0 1362.0 111 198 377 0 NA NA NA NA NA 254 295 548 0 NA NA NA NA NA 4361 210 773 164 NA NA NA NA NA 2268 172 742 187 NA NA NA NA NA 
1764457200.0 1362.17 98 272 451 0 147 NA NA NA NA 225 367 650 0 237 NA NA NA NA 4550 666 807 202 198 NA NA NA NA 3470 304 802 230 235 NA NA NA NA 
1764457200.0 1362.18 135 264 442 0 146 NA NA NA NA 230 367 651 0 239 NA NA NA NA 4256 656 881 215 209 NA NA NA NA 2753 365 926 243 252 NA NA NA NA 
1764457200.0 1363.0 111 199 378 0 NA NA NA NA NA 253 298 536 0 NA NA NA NA NA 4259 202 794 176 NA NA NA NA NA 3166 202 838 203 NA NA NA NA NA 
1764457200.0 1363.17 95 267 405 0 145 NA NA NA NA 224 363 659 0 236 NA NA NA NA 4443 663 878 196 208 NA NA NA NA 3756 335 950 219 235 NA NA NA NA 
1764457200.0 1363.18 97 265 451 0 147 NA NA NA NA 223 368 631 0 233 NA NA NA NA 4543 635 884 212 216 NA NA NA NA 3945 312 882 242 247 NA NA NA NA 
1764457200.0 1364.0 NA 199 368 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 205 778 161 NA NA NA NA NA NA 210 867 180 NA NA NA NA NA 
1764457200.0 1365.0 NA 205 372 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 202 790 173 NA NA NA NA NA NA 204 898 209 NA NA NA NA NA 
1764457200.0 1366.0 NA 202 375 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 188 763 184 NA NA NA NA NA NA 231 837 219 NA NA NA NA NA 
1764457200.0 137.8 NA 165 444 NA 171 475 0 NA NA NA 234 802 NA 244 728 0 NA NA NA 171 5321 NA 164 5102 137 NA NA NA 345 4460 NA 259 2058 170 NA NA 
1764457200.0 138.1 NA 284 146 0 NA NA NA NA NA NA 453 233 0 NA NA NA NA NA NA 494 107 119 NA NA NA NA NA NA 363 156 153 NA NA NA NA NA 
1764457200.0 138.2 NA 297 108 0 NA NA NA NA NA NA 465 230 0 NA NA NA NA NA NA 491 109 118 NA NA NA NA NA NA 342 190 142 NA NA NA NA NA 
1764457200.0 138.3 NA 68 429 0 NA NA NA NA NA NA 116 645 0 NA NA NA NA NA NA 32 16668 143 NA NA NA NA NA NA 362 17109 186 NA NA NA NA NA 
1764457200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 622 151 NA NA NA NA NA NA NA 651 189 NA NA NA NA NA NA 
1764457200.0 138.5 NA 426 201 0 NA NA NA NA NA NA 611 295 0 NA NA NA NA NA NA 740 153 153 NA NA NA NA NA NA 739 180 187 NA NA NA NA NA 
1764457200.0 139.001 NA 174 415 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 154 1098 141 NA NA NA NA NA NA 133 1068 169 NA NA NA NA NA 
1764457200.0 139.002 NA 167 490 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 153 1222 178 NA NA NA NA NA NA 158 1181 208 NA NA NA NA NA 
1764457200.0 139.003 NA 180 356 0 NA NA NA NA NA NA 254 500 0 NA NA NA NA NA NA 135 838 72 NA NA NA NA NA NA 146 965 95 NA NA NA NA NA 
1764457200.0 139.004 NA 161 446 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 217 1543 179 NA NA NA NA NA NA 170 1424 207 NA NA NA NA NA 
1764457200.0 139.005 NA 112 127 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 6056 5231 NA NA NA NA NA NA NA 4488 1816 NA NA NA NA NA NA 
1764457200.0 139901.0 NA 204 373 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 203 754 177 NA NA NA NA NA NA 192 737 212 NA NA NA NA NA 
1764457200.0 139902.0 NA 206 381 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 215 802 178 NA NA NA NA NA NA 204 745 198 NA NA NA NA NA 
1764457200.0 13992501.0 NA 387 605 0 NA NA NA NA NA NA 559 815 0 NA NA NA NA NA NA 1018 1460 180 NA NA NA NA NA NA 694 1171 206 NA NA NA NA NA 
1764457200.0 13992502.0 NA 405 662 0 NA NA NA NA NA NA 543 922 0 NA NA NA NA NA NA 1262 2282 223 NA NA NA NA NA NA 697 1479 254 NA NA NA NA NA 
1764457200.0 140.0 144 166 257 0 NA NA NA NA NA 226 235 372 0 NA NA NA NA NA 1232 127 363 129 NA NA NA NA NA 1340 208 425 154 NA NA NA NA NA 
1764457200.0 140.001 NA 167 377 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 159 1094 153 NA NA NA NA NA NA 184 970 180 NA NA NA NA NA 
1764457200.0 140.002 NA 171 419 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 275 1410 158 NA NA NA NA NA NA 224 1053 181 NA NA NA NA NA 
1764457200.0 140.003 NA 170 454 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 157 1017 156 NA NA NA NA NA NA 139 880 191 NA NA NA NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1033 250 NA NA NA NA NA NA 106 1273 275 NA NA NA NA NA 
1764457200.0 140.005 NA 171 419 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 155 1106 154 NA NA NA NA NA NA 129 980 176 NA NA NA NA NA 
1764457200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1026 247 NA NA NA NA NA NA 109 1160 277 NA NA NA NA NA 
1764457200.0 140.007 NA 162 413 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 124 1275 254 NA NA NA NA NA NA 172 1286 281 NA NA NA NA NA 
1764457200.0 140.008 NA 153 414 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 69 1012 215 NA NA NA NA NA NA 110 1324 252 NA NA NA NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 880 217 NA NA NA NA NA NA 112 1052 266 NA NA NA NA NA 
1764457200.0 140.01 NA 169 437 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 325 1677 179 NA NA NA NA NA NA 313 1238 259 NA NA NA NA NA 
1764457200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1282 231 NA NA NA NA NA NA 178 1436 257 NA NA NA NA NA 
1764457200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1291 250 NA NA NA NA NA NA 140 1390 282 NA NA NA NA NA 
1764457200.0 140.022 NA 174 490 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 251 4362 160 NA NA NA NA NA NA 178 1743 182 NA NA NA NA NA 
1764457200.0 140.023 NA 167 531 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 199 3072 159 NA NA NA NA NA NA 152 1431 179 NA NA NA NA NA 
1764457200.0 140.043 NA 167 533 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 215 3619 160 NA NA NA NA NA NA 263 1585 185 NA NA NA NA NA 
1764457200.0 140.044 NA 176 487 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 281 7369 154 NA NA NA NA NA NA 332 2853 229 NA NA NA NA NA 
1764457200.0 140.064 NA 175 496 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 306 8160 184 NA NA NA NA NA NA 281 2786 217 NA NA NA NA NA 
1764457200.0 140.065 NA 175 528 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 315 8607 158 NA NA NA NA NA NA 365 3012 195 NA NA NA NA NA 
1764457200.0 140.065505 NA 175 164 0 NA NA NA NA NA NA 248 283 0 NA NA NA NA NA NA 269 355 66 NA NA NA NA NA NA 243 324 84 NA NA NA NA NA 
1764457200.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 250 197 0 NA NA NA NA NA NA 274 223 71 NA NA NA NA NA NA 213 212 89 NA NA NA NA NA 
1764457200.0 140.065521 NA 175 124 0 NA NA NA NA NA NA 251 188 0 NA NA NA NA NA NA 266 261 69 NA NA NA NA NA NA 208 216 98 NA NA NA NA NA 
1764457200.0 140.066 NA 167 517 0 NA NA NA NA NA NA 250 782 0 NA NA NA NA NA NA 312 8735 165 NA NA NA NA NA NA 366 3002 214 NA NA NA NA NA 
1764457200.0 140.067 NA 172 528 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 304 8207 196 NA NA NA NA NA NA 386 3016 231 NA NA NA NA NA 
1764457200.0 140.068 NA 173 539 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 300 8031 155 NA NA NA NA NA NA 361 3041 208 NA NA NA NA NA 
1764457200.0 140.071 NA 174 487 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 244 4079 168 NA NA NA NA NA NA 214 1689 193 NA NA NA NA NA 
1764457200.0 140.072 NA 168 527 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 198 3032 159 NA NA NA NA NA NA 215 1444 183 NA NA NA NA NA 
1764457200.0 140.076 NA 167 486 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 213 4306 162 NA NA NA NA NA NA 166 1822 193 NA NA NA NA NA 
1764457200.0 140.077 NA 166 483 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 225 4039 156 NA NA NA NA NA NA 200 1714 176 NA NA NA NA NA 
1764457200.0 140.102 NA 175 567 0 NA NA NA NA NA NA 261 793 0 NA NA NA NA NA NA 317 7012 193 NA NA NA NA NA NA 345 2554 224 NA NA NA NA NA 
1764457200.0 140.103 NA 168 531 0 NA NA NA NA NA NA 253 895 0 NA NA NA NA NA NA 292 7689 163 NA NA NA NA NA NA 412 4055 206 NA NA NA NA NA 
1764457200.0 140.104 NA 172 560 0 NA NA NA NA NA NA 249 885 0 NA NA NA NA NA NA 331 10427 189 NA NA NA NA NA NA 380 3810 240 NA NA NA NA NA 
1764457200.0 140.105 NA 166 508 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 302 7581 160 NA NA NA NA NA NA 310 2840 188 NA NA NA NA NA 
1764457200.0 140.106 NA 173 551 0 NA NA NA NA NA NA 248 844 0 NA NA NA NA NA NA 302 8080 206 NA NA NA NA NA NA 347 2974 237 NA NA NA NA NA 
1764457200.0 140.107 NA 175 568 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 321 8338 191 NA NA NA NA NA NA 366 3195 216 NA NA NA NA NA 
1764457200.0 140.108 NA 173 558 0 NA NA NA NA NA NA 253 809 0 NA NA NA NA NA NA 299 7356 229 NA NA NA NA NA NA 234 2778 371 NA NA NA NA NA 
1764457200.0 140.111 NA 173 561 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 292 6968 180 NA NA NA NA NA NA 310 2560 211 NA NA NA NA NA 
1764457200.0 140.112 NA 174 568 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 308 8149 174 NA NA NA NA NA NA 242 2900 201 NA NA NA NA NA 
1764457200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 999 434 NA NA NA NA NA NA 156 1128 471 NA NA NA NA NA 
1764457200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1764457200.0 140.202 NA 264 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1764457200.0 140.51 NA 89 268 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 194 592 101 NA NA NA NA NA NA 306 474 129 NA NA NA NA NA 
1764457200.0 140.52 NA 308 268 0 NA NA NA NA NA NA 433 390 0 NA NA NA NA NA NA 732 587 99 NA NA NA NA NA NA 624 438 121 NA NA NA NA NA 
1764457200.0 140.53 NA 370 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1183 101 NA NA NA NA NA NA NA 644 121 NA NA NA NA NA NA 
1764457200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 861 113 NA NA NA NA NA NA NA 736 131 NA NA NA NA NA NA 
1764457200.0 140.55 NA 137 102 446 0 NA NA NA NA NA 235 199 686 0 NA NA NA NA NA 1852 3130 4876 111 NA NA NA NA NA 2658 4294 1667 145 NA NA NA NA 
1764457200.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7084 193 NA NA NA NA NA NA NA 2646 217 NA NA NA NA NA NA 
1764457200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1017 66 NA NA NA NA NA NA NA 674 84 NA NA NA NA NA NA 
1764457200.0 140.57 NA 528 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1036 140 NA NA NA NA NA NA NA 973 166 NA NA NA NA NA NA 
1764457200.0 140.6 NA 412 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 795 130 NA NA NA NA NA NA NA 606 167 NA NA NA NA NA NA 
1764457200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 798 130 NA NA NA NA NA NA NA 565 167 NA NA NA NA NA NA 
1764457200.0 14034.0 85 566 0 NA NA NA NA NA NA 138 720 0 NA NA NA NA NA NA 69 869 119 NA NA NA NA NA NA 90 799 191 NA NA NA NA NA NA 
1764457200.0 14040.303 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1764457200.0 141.001 NA 354 614 0 NA NA NA NA NA NA 541 874 0 NA NA NA NA NA NA 1558 7705 195 NA NA NA NA NA NA 1520 3039 239 NA NA NA NA NA 
1764457200.0 141.003 NA 352 600 0 NA NA NA NA NA NA 525 877 0 NA NA NA NA NA NA 1549 7115 188 NA NA NA NA NA NA 1647 2916 210 NA NA NA NA NA 
1764457200.0 141.004 NA 376 579 0 NA NA NA NA NA NA 518 821 0 NA NA NA NA NA NA 747 2661 227 NA NA NA NA NA NA 672 1876 257 NA NA NA NA NA 
1764457200.0 141.007 NA 358 592 0 NA NA NA NA NA NA 526 812 0 NA NA NA NA NA NA 1142 5459 234 NA NA NA NA NA NA 656 2493 269 NA NA NA NA NA 
1764457200.0 141.008 NA 319 613 0 NA NA NA NA NA NA 568 856 0 NA NA NA NA NA NA 1581 8507 193 NA NA NA NA NA NA 1878 3150 248 NA NA NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 2027 450 NA NA NA NA NA NA 754 3695 514 NA NA NA NA NA 
1764457200.0 141.01 NA 361 609 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1484 8365 189 NA NA NA NA NA NA 1746 3305 213 NA NA NA NA NA 
1764457200.0 141.011 NA 333 601 0 NA NA NA NA NA NA 543 843 0 NA NA NA NA NA NA 1478 7488 199 NA NA NA NA NA NA 1760 3029 269 NA NA NA NA NA 
1764457200.0 141.013 NA 325 606 0 NA NA NA NA NA NA 550 857 0 NA NA NA NA NA NA 1617 7347 199 NA NA NA NA NA NA 1525 3015 244 NA NA NA NA NA 
