Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 1350.0 NA 215 395 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 238 1027 217 NA NA NA NA NA NA 223 1112 288 NA NA NA NA NA 
1755381600.0 1351.0 NA 213 393 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 230 1052 216 NA NA NA NA NA NA 223 1177 270 NA NA NA NA NA 
1755381600.0 1352.0 NA 212 389 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 228 1064 229 NA NA NA NA NA NA 219 1202 295 NA NA NA NA NA 
1755381600.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 195 1113 217 NA NA NA NA NA NA 183 1123 250 NA NA NA NA NA 
1755381600.0 1354.0 NA 215 397 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 264 971 215 NA NA NA NA NA NA 287 1125 285 NA NA NA NA NA 
1755381600.0 1355.0 NA 219 399 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 198 1122 202 NA NA NA NA NA NA 184 1176 240 NA NA NA NA NA 
1755381600.0 1356.0 163 209 394 0 205 NA NA NA NA 256 280 566 0 278 NA NA NA NA 831 170 715 157 282 NA NA NA NA 427 148 667 211 321 NA NA NA NA 
1755381600.0 136.721 NA 155 424 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 168 2465 141 NA NA NA NA NA NA 148 1149 169 NA NA NA NA NA 
1755381600.0 136.722 NA 150 418 0 NA NA NA NA NA NA 218 568 0 NA NA NA NA NA NA 229 3212 121 NA NA NA NA NA NA 206 1441 144 NA NA NA NA NA 
1755381600.0 136.723 NA 152 421 0 NA NA NA NA NA NA 214 575 0 NA NA NA NA NA NA 235 2946 191 NA NA NA NA NA NA 185 1260 245 NA NA NA NA NA 
1755381600.0 136.724 NA 152 421 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 171 3211 103 NA NA NA NA NA NA 149 1430 143 NA NA NA NA NA 
1755381600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 951 71 NA NA NA NA NA NA NA 854 89 NA NA NA NA NA NA 
1755381600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1057 80 NA NA NA NA NA NA NA 1012 104 NA NA NA NA NA NA 
1755381600.0 136.725 NA 152 416 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 212 2944 125 NA NA NA NA NA NA 210 1397 147 NA NA NA NA NA 
1755381600.0 136.726 NA 154 375 0 NA NA NA NA NA NA 225 526 0 NA NA NA NA NA NA 182 2879 97 NA NA NA NA NA NA 159 1313 117 NA NA NA NA NA 
1755381600.0 136.727 NA 210 460 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 401 3229 192 NA NA NA NA NA NA 352 1411 252 NA NA NA NA NA 
1755381600.0 136.728 NA 253 465 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 337 3034 144 NA NA NA NA NA NA 275 1387 176 NA NA NA NA NA 
1755381600.0 136.729 NA 152 429 0 NA NA NA NA NA NA 220 600 0 NA NA NA NA NA NA 270 3249 135 NA NA NA NA NA NA 327 1416 161 NA NA NA NA NA 
1755381600.0 136.73 NA 152 428 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 287 4119 141 NA NA NA NA NA NA 288 1995 163 NA NA NA NA NA 
1755381600.0 136.731 NA 151 424 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 163 2922 105 NA NA NA NA NA NA 172 1410 127 NA NA NA NA NA 
1755381600.0 136.732 NA 152 439 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 155 2250 146 NA NA NA NA NA NA 143 1322 179 NA NA NA NA NA 
1755381600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 376 185 0 NA NA NA NA NA NA 560 156 110 NA NA NA NA NA NA 545 219 135 NA NA NA NA NA 
1755381600.0 136.734 NA 153 378 0 NA NA NA NA NA NA 222 517 0 NA NA NA NA NA NA 203 2773 113 NA NA NA NA NA NA 187 1298 141 NA NA NA NA NA 
1755381600.0 136.735 NA 154 360 0 NA NA NA NA NA NA 231 509 0 NA NA NA NA NA NA 257 1578 141 NA NA NA NA NA NA 289 1502 170 NA NA NA NA NA 
1755381600.0 136.736 NA 154 426 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 193 4136 143 NA NA NA NA NA NA 212 1572 166 NA NA NA NA NA 
1755381600.0 136.737 NA 153 425 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 188 4625 103 NA NA NA NA NA NA 166 1737 123 NA NA NA NA NA 
1755381600.0 136.738 NA 153 436 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 227 4247 149 NA NA NA NA NA NA 199 1536 200 NA NA NA NA NA 
1755381600.0 136.739 NA 153 437 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 198 4945 102 NA NA NA NA NA NA 169 1781 122 NA NA NA NA NA 
1755381600.0 136.74 NA 152 405 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 193 4336 102 NA NA NA NA NA NA 154 1649 123 NA NA NA NA NA 
1755381600.0 136.741 NA 153 376 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 205 4530 95 NA NA NA NA NA NA 155 1710 113 NA NA NA NA NA 
1755381600.0 136.742 NA 152 428 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 185 4149 115 NA NA NA NA NA NA 183 1570 135 NA NA NA NA NA 
1755381600.0 136.743 NA 138 457 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 210 3938 122 NA NA NA NA NA NA 165 1473 164 NA NA NA NA NA 
1755381600.0 136.744 NA 150 433 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 199 4288 104 NA NA NA NA NA NA 246 1607 121 NA NA NA NA NA 
1755381600.0 136.745 NA 152 450 0 NA NA NA NA NA NA 223 635 0 NA NA NA NA NA NA 177 3399 145 NA NA NA NA NA NA 152 1512 175 NA NA NA NA NA 
1755381600.0 136.746 NA 153 383 0 NA NA NA NA NA NA 228 539 0 NA NA NA NA NA NA 220 4067 112 NA NA NA NA NA NA 168 1568 133 NA NA NA NA NA 
1755381600.0 136.747 NA 154 442 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 189 4016 149 NA NA NA NA NA NA 152 1503 189 NA NA NA NA NA 
1755381600.0 136.748 NA 152 388 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 186 3940 105 NA NA NA NA NA NA 164 1534 124 NA NA NA NA NA 
1755381600.0 136.749 NA 152 443 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 225 4670 148 NA NA NA NA NA NA 186 1732 176 NA NA NA NA NA 
1755381600.0 136.75 NA 153 429 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 203 5072 103 NA NA NA NA NA NA 180 1831 135 NA NA NA NA NA 
1755381600.0 136.751 NA 151 438 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 199 5103 98 NA NA NA NA NA NA 173 1870 117 NA NA NA NA NA 
1755381600.0 136.752 NA 152 385 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 207 4467 96 NA NA NA NA NA NA 163 1722 116 NA NA NA NA NA 
1755381600.0 136.753 NA 152 446 0 NA NA NA NA NA NA 225 622 0 NA NA NA NA NA NA 188 4223 116 NA NA NA NA NA NA 182 1548 135 NA NA NA NA NA 
1755381600.0 136.754 NA 159 476 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 194 3791 121 NA NA NA NA NA NA 199 1561 142 NA NA NA NA NA 
1755381600.0 136.755 NA 152 429 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 198 4837 105 NA NA NA NA NA NA 187 1804 123 NA NA NA NA NA 
1755381600.0 136.756 NA 113 458 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 179 3057 145 NA NA NA NA NA NA 184 1552 181 NA NA NA NA NA 
1755381600.0 136.757 NA 156 393 0 NA NA NA NA NA NA 232 550 0 NA NA NA NA NA NA 216 3848 112 NA NA NA NA NA NA 163 1510 129 NA NA NA NA NA 
1755381600.0 136.758 NA 152 450 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 200 4941 153 NA NA NA NA NA NA 223 1732 211 NA NA NA NA NA 
1755381600.0 136.759 NA 151 400 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 205 5438 107 NA NA NA NA NA NA 225 1940 133 NA NA NA NA NA 
1755381600.0 136.76 NA 155 452 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 223 5946 144 NA NA NA NA NA NA 208 1983 167 NA NA NA NA NA 
1755381600.0 136.761 NA 152 414 0 NA NA NA NA NA NA 214 677 0 NA NA NA NA NA NA 325 9286 133 NA NA NA NA NA NA 293 3374 154 NA NA NA NA NA 
1755381600.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1195 76 NA NA NA NA NA NA NA 780 95 NA NA NA NA NA NA 
1755381600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1055 77 NA NA NA NA NA NA NA 836 103 NA NA NA NA NA NA 
1755381600.0 136.762 NA 152 417 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 258 9446 135 NA NA NA NA NA NA 354 3225 157 NA NA NA NA NA 
1755381600.0 136.763 NA 151 395 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 226 5859 95 NA NA NA NA NA NA 279 2070 114 NA NA NA NA NA 
1755381600.0 136.764 NA 152 437 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 200 5724 115 NA NA NA NA NA NA 190 1987 135 NA NA NA NA NA 
1755381600.0 136.765 NA 153 474 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 213 4923 120 NA NA NA NA NA NA 221 1753 141 NA NA NA NA NA 
1755381600.0 136.766 NA 150 408 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 217 5720 103 NA NA NA NA NA NA 298 2061 124 NA NA NA NA NA 
1755381600.0 136.767 NA 151 460 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 187 4413 150 NA NA NA NA NA NA 168 1639 179 NA NA NA NA NA 
1755381600.0 136.768 NA 150 400 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 246 5326 111 NA NA NA NA NA NA 261 1958 143 NA NA NA NA NA 
1755381600.0 136.769 NA 153 443 0 NA NA NA NA NA NA 226 592 0 NA NA NA NA NA NA 185 3882 150 NA NA NA NA NA NA 161 1459 199 NA NA NA NA NA 
1755381600.0 136.77 NA 153 435 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 187 4257 108 NA NA NA NA NA NA 295 1684 143 NA NA NA NA NA 
1755381600.0 136.771 NA 153 440 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 202 3902 145 NA NA NA NA NA NA 162 1498 171 NA NA NA NA NA 
1755381600.0 136.772 NA 153 434 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 190 4588 102 NA NA NA NA NA NA 184 1704 125 NA NA NA NA NA 
1755381600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1008 92 NA NA NA NA NA NA NA 776 150 NA NA NA NA NA NA 
1755381600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1025 79 NA NA NA NA NA NA NA 744 103 NA NA NA NA NA NA 
1755381600.0 136.773 NA 114 439 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 191 4260 102 NA NA NA NA NA NA 167 1668 124 NA NA NA NA NA 
1755381600.0 136.774 NA 155 394 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 200 4282 95 NA NA NA NA NA NA 187 1656 114 NA NA NA NA NA 
1755381600.0 136.775 NA 154 430 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 178 3958 116 NA NA NA NA NA NA 152 1622 136 NA NA NA NA NA 
1755381600.0 136.776 NA 155 461 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 189 3885 121 NA NA NA NA NA NA 173 1753 146 NA NA NA NA NA 
1755381600.0 136.777 NA 154 438 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 182 4375 105 NA NA NA NA NA NA 221 1678 127 NA NA NA NA NA 
1755381600.0 136.778 NA 146 459 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 268 3817 186 NA NA NA NA NA NA 351 1893 216 NA NA NA NA NA 
1755381600.0 136.779 NA 155 390 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 210 3822 113 NA NA NA NA NA NA 186 1531 137 NA NA NA NA NA 
1755381600.0 136.78 NA 172 515 0 NA NA NA NA NA NA 238 740 0 NA NA NA NA NA NA 180 4846 159 NA NA NA NA NA NA 161 1750 195 NA NA NA NA NA 
1755381600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 284 91 NA NA NA NA NA NA NA 340 114 NA NA NA NA NA NA 
1755381600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 186 72 NA NA NA NA NA NA NA 317 94 NA NA NA NA NA NA 
1755381600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 368 84 NA NA NA NA NA NA NA 620 109 NA NA NA NA NA NA 
1755381600.0 136.781 NA 172 438 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 178 4980 126 NA NA NA NA NA NA 184 1894 151 NA NA NA NA NA 
1755381600.0 136.782 NA 174 527 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 242 5448 159 NA NA NA NA NA NA 292 1936 178 NA NA NA NA NA 
1755381600.0 136.783 NA 172 471 0 NA NA NA NA NA NA 239 695 0 NA NA NA NA NA NA 194 6038 125 NA NA NA NA NA NA 271 2141 181 NA NA NA NA NA 
1755381600.0 136.784 NA 173 435 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 175 4769 122 NA NA NA NA NA NA 162 1805 146 NA NA NA NA NA 
1755381600.0 136.785 NA 170 435 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 228 5336 114 NA NA NA NA NA NA 334 1963 146 NA NA NA NA NA 
1755381600.0 136.786 NA 173 507 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 184 5308 132 NA NA NA NA NA NA 247 1868 150 NA NA NA NA NA 
1755381600.0 136.787 NA 175 592 0 NA NA NA NA NA NA 250 798 0 NA NA NA NA NA NA 197 5053 143 NA NA NA NA NA NA 219 1978 176 NA NA NA NA NA 
1755381600.0 136.788 NA 168 468 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 286 7715 169 NA NA NA NA NA NA 319 2776 194 NA NA NA NA NA 
1755381600.0 136.789 NA 172 572 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 176 4622 163 NA NA NA NA NA NA 350 1695 196 NA NA NA NA NA 
1755381600.0 136.79 NA 176 422 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 206 3119 129 NA NA NA NA NA NA 176 1603 149 NA NA NA NA NA 
1755381600.0 136.791 NA 175 443 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 243 1382 167 NA NA NA NA NA NA 213 1090 215 NA NA NA NA NA 
1755381600.0 136.792 NA 174 518 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 171 4206 155 NA NA NA NA NA NA 142 1586 172 NA NA NA NA NA 
1755381600.0 136.793 NA 174 476 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 173 4146 128 NA NA NA NA NA NA 232 1617 156 NA NA NA NA NA 
1755381600.0 136.794 NA 173 526 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 209 4321 156 NA NA NA NA NA NA 237 1588 179 NA NA NA NA NA 
1755381600.0 136.795 NA 174 481 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 183 4440 122 NA NA NA NA NA NA 277 1729 144 NA NA NA NA NA 
1755381600.0 136.796 NA 174 432 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 175 4003 123 NA NA NA NA NA NA 184 1600 144 NA NA NA NA NA 
1755381600.0 136.797 NA 174 430 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 199 4525 113 NA NA NA NA NA NA 234 1720 135 NA NA NA NA NA 
1755381600.0 136.798 NA 173 524 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 175 4264 142 NA NA NA NA NA NA 218 1606 179 NA NA NA NA NA 
1755381600.0 136.799 NA 174 595 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 193 4237 145 NA NA NA NA NA NA 204 1713 187 NA NA NA NA NA 
1755381600.0 136.8 NA 174 487 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 179 4403 124 NA NA NA NA NA NA 224 1675 144 NA NA NA NA NA 
1755381600.0 136.801 NA 173 557 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 160 3075 162 NA NA NA NA NA NA 183 1456 184 NA NA NA NA NA 
1755381600.0 136.802 NA 172 432 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 199 3769 132 NA NA NA NA NA NA 159 1551 159 NA NA NA NA NA 
1755381600.0 136.803 NA 176 427 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 227 1459 190 NA NA NA NA NA NA 244 1282 221 NA NA NA NA NA 
1755381600.0 136.804 NA 175 521 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 177 4184 160 NA NA NA NA NA NA 199 1643 181 NA NA NA NA NA 
1755381600.0 136.805 NA 175 466 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 170 4332 126 NA NA NA NA NA NA 152 1662 150 NA NA NA NA NA 
1755381600.0 136.806 NA 176 518 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 200 4288 164 NA NA NA NA NA NA 162 1619 199 NA NA NA NA NA 
1755381600.0 136.807 NA 174 469 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 180 4433 123 NA NA NA NA NA NA 239 1681 153 NA NA NA NA NA 
1755381600.0 136.808 NA 176 484 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 172 4382 122 NA NA NA NA NA NA 172 1708 144 NA NA NA NA NA 
1755381600.0 136.809 NA 174 423 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 196 4120 115 NA NA NA NA NA NA 171 1600 137 NA NA NA NA NA 
1755381600.0 136.81 NA 174 512 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 173 4291 144 NA NA NA NA NA NA 220 1679 189 NA NA NA NA NA 
1755381600.0 136.811 NA 173 583 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 190 4116 139 NA NA NA NA NA NA 252 1646 157 NA NA NA NA NA 
1755381600.0 136.812 NA 174 478 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 185 4544 126 NA NA NA NA NA NA 273 1722 160 NA NA NA NA NA 
1755381600.0 136.813 NA 173 551 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 157 3142 160 NA NA NA NA NA NA 184 1401 188 NA NA NA NA NA 
1755381600.0 136.814 NA 173 423 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 205 4176 134 NA NA NA NA NA NA 169 1691 171 NA NA NA NA NA 
1755381600.0 136.815 NA 179 444 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 246 1586 169 NA NA NA NA NA NA 269 1328 214 NA NA NA NA NA 
1755381600.0 136.816 NA 175 537 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 188 6010 160 NA NA NA NA NA NA 193 2093 185 NA NA NA NA NA 
1755381600.0 136.817 NA 172 481 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 195 5375 128 NA NA NA NA NA NA 294 1993 159 NA NA NA NA NA 
1755381600.0 136.818 NA 172 528 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 223 5601 163 NA NA NA NA NA NA 294 1997 217 NA NA NA NA NA 
1755381600.0 136.819 NA 172 430 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 231 7927 158 NA NA NA NA NA NA 360 2935 186 NA NA NA NA NA 
1755381600.0 136.82 NA 172 441 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 297 8645 168 NA NA NA NA NA NA 403 3085 191 NA NA NA NA NA 
1755381600.0 136.821 NA 172 419 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 326 7862 161 NA NA NA NA NA NA 320 3044 194 NA NA NA NA NA 
1755381600.0 136.822 NA 172 525 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 186 5458 138 NA NA NA NA NA NA 256 1929 160 NA NA NA NA NA 
1755381600.0 136.823 NA 175 592 0 NA NA NA NA NA NA 251 819 0 NA NA NA NA NA NA 199 5244 141 NA NA NA NA NA NA 280 1955 162 NA NA NA NA NA 
1755381600.0 136.824 NA 171 440 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 260 8640 178 NA NA NA NA NA NA 400 2994 223 NA NA NA NA NA 
1755381600.0 136.825 NA 173 580 0 NA NA NA NA NA NA 242 793 0 NA NA NA NA NA NA 165 4004 163 NA NA NA NA NA NA 169 1596 203 NA NA NA NA NA 
1755381600.0 136.826 NA 173 440 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 232 5305 131 NA NA NA NA NA NA 318 1942 156 NA NA NA NA NA 
1755381600.0 136.827 NA 175 432 0 NA NA NA NA NA NA 240 607 0 NA NA NA NA NA NA 253 1559 194 NA NA NA NA NA NA 290 1326 218 NA NA NA NA NA 
1755381600.0 136.828 NA 165 539 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 287 8999 227 NA NA NA NA NA NA 357 3269 275 NA NA NA NA NA 
1755381600.0 136.829 NA 172 484 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 196 6375 121 NA NA NA NA NA NA 277 2305 137 NA NA NA NA NA 
1755381600.0 136.83 NA 172 535 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 233 6537 161 NA NA NA NA NA NA 317 2530 187 NA NA NA NA NA 
1755381600.0 136.831 NA 176 493 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 196 6779 125 NA NA NA NA NA NA 230 2327 159 NA NA NA NA NA 
1755381600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1186 76 NA NA NA NA NA NA NA 902 100 NA NA NA NA NA NA 
1755381600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1143 95 NA NA NA NA NA NA NA 982 121 NA NA NA NA NA NA 
1755381600.0 136.832 NA 174 492 0 NA NA NA NA NA NA 235 737 0 NA NA NA NA NA NA 244 9021 156 NA NA NA NA NA NA 357 3196 178 NA NA NA NA NA 
1755381600.0 136.833 NA 173 437 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 269 9534 144 NA NA NA NA NA NA 391 3439 167 NA NA NA NA NA 
1755381600.0 136.834 NA 169 521 0 NA NA NA NA NA NA 252 792 0 NA NA NA NA NA NA 277 8969 203 NA NA NA NA NA NA 381 3372 299 NA NA NA NA NA 
1755381600.0 136.835 NA 173 597 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 219 5957 138 NA NA NA NA NA NA 302 2178 158 NA NA NA NA NA 
1755381600.0 136.836 NA 176 493 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 195 6706 127 NA NA NA NA NA NA 179 2266 158 NA NA NA NA NA 
1755381600.0 136.837 NA 176 581 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 175 4875 161 NA NA NA NA NA NA 181 1762 189 NA NA NA NA NA 
1755381600.0 136.838 NA 174 450 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 350 7682 167 NA NA NA NA NA NA 300 2885 194 NA NA NA NA NA 
1755381600.0 136.839 NA 181 440 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 215 1832 189 NA NA NA NA NA NA 197 1825 242 NA NA NA NA NA 
1755381600.0 136.8391 NA 220 545 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 474 7546 189 NA NA NA NA NA NA 645 2797 211 NA NA NA NA NA 
1755381600.0 136.84 NA 177 440 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 182 4740 118 NA NA NA NA NA NA 165 1847 157 NA NA NA NA NA 
1755381600.0 136.841 NA 174 432 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 179 4904 115 NA NA NA NA NA NA 208 1806 139 NA NA NA NA NA 
1755381600.0 136.842 NA 175 441 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 201 6428 117 NA NA NA NA NA NA 275 2213 160 NA NA NA NA NA 
1755381600.0 136.843 NA 172 429 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 258 10450 148 NA NA NA NA NA NA 461 7897 216 NA NA NA NA NA 
1755381600.0 136.844 NA 173 434 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 217 4485 114 NA NA NA NA NA NA 187 1694 138 NA NA NA NA NA 
1755381600.0 136.845 NA 174 419 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 197 3858 118 NA NA NA NA NA NA 196 1534 143 NA NA NA NA NA 
1755381600.0 136.846 NA 176 416 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 198 3704 116 NA NA NA NA NA NA 168 1577 139 NA NA NA NA NA 
1755381600.0 136.847 NA 171 435 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 349 7135 162 NA NA NA NA NA NA 324 2650 200 NA NA NA NA NA 
1755381600.0 136.848 NA 171 432 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 358 8111 149 NA NA NA NA NA NA 455 2917 167 NA NA NA NA NA 
1755381600.0 136.849 NA 174 506 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 160 4325 161 NA NA NA NA NA NA 179 1693 181 NA NA NA NA NA 
1755381600.0 136.85 NA 173 535 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 157 4286 124 NA NA NA NA NA NA 159 1661 149 NA NA NA NA NA 
