Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1351.0 NA 214 389 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 247 773 211 NA NA NA NA NA NA 238 838 237 NA NA NA NA NA 
1739660400.0 1352.0 NA 214 392 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 170 645 147 NA NA NA NA NA NA 246 712 177 NA NA NA NA NA 
1739660400.0 1353.0 NA 215 400 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 213 881 190 NA NA NA NA NA NA 202 807 211 NA NA NA NA NA 
1739660400.0 1354.0 NA 201 397 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 227 840 206 NA NA NA NA NA NA 288 843 230 NA NA NA NA NA 
1739660400.0 1355.0 NA 212 399 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 240 882 184 NA NA NA NA NA NA 246 828 209 NA NA NA NA NA 
1739660400.0 1356.0 163 208 430 0 205 NA NA NA NA 252 281 562 0 288 NA NA NA NA 1063 191 915 169 354 NA NA NA NA 564 194 840 190 357 NA NA NA NA 
1739660400.0 136.721 NA 152 420 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 221 2760 177 NA NA NA NA NA NA 270 1328 221 NA NA NA NA NA 
1739660400.0 136.722 NA 151 419 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 218 2740 98 NA NA NA NA NA NA 190 1231 115 NA NA NA NA NA 
1739660400.0 136.723 NA 151 423 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 228 2591 140 NA NA NA NA NA NA 268 1137 183 NA NA NA NA NA 
1739660400.0 136.724 NA 153 424 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 232 3070 98 NA NA NA NA NA NA 193 1299 131 NA NA NA NA NA 
1739660400.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 715 67 NA NA NA NA NA NA NA 527 85 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 795 66 NA NA NA NA NA NA NA 805 85 NA NA NA NA NA NA 
1739660400.0 136.725 NA 153 418 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 209 2651 91 NA NA NA NA NA NA 177 1234 108 NA NA NA NA NA 
1739660400.0 136.726 NA 153 375 0 NA NA NA NA NA NA 226 531 0 NA NA NA NA NA NA 228 2769 90 NA NA NA NA NA NA 189 1217 115 NA NA NA NA NA 
1739660400.0 136.727 NA 254 458 0 NA NA NA NA NA NA 334 637 0 NA NA NA NA NA NA 347 2672 138 NA NA NA NA NA NA 362 1183 154 NA NA NA NA NA 
1739660400.0 136.728 NA 254 464 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 412 2883 134 NA NA NA NA NA NA 430 1215 151 NA NA NA NA NA 
1739660400.0 136.729 NA 152 429 0 NA NA NA NA NA NA 226 576 0 NA NA NA NA NA NA 191 3466 140 NA NA NA NA NA NA 218 1637 172 NA NA NA NA NA 
1739660400.0 136.73 NA 153 434 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 230 2720 104 NA NA NA NA NA NA 251 1219 125 NA NA NA NA NA 
1739660400.0 136.731 NA 152 403 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 219 2767 99 NA NA NA NA NA NA 191 1252 117 NA NA NA NA NA 
1739660400.0 136.732 NA 141 450 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 217 2661 175 NA NA NA NA NA NA 291 1458 237 NA NA NA NA NA 
1739660400.0 136.733 NA 244 126 0 NA NA NA NA NA NA 377 192 0 NA NA NA NA NA NA 383 119 89 NA NA NA NA NA NA 307 184 110 NA NA NA NA NA 
1739660400.0 136.734 NA 153 382 0 NA NA NA NA NA NA 226 535 0 NA NA NA NA NA NA 252 2673 107 NA NA NA NA NA NA 219 1190 128 NA NA NA NA NA 
1739660400.0 136.735 NA 155 366 0 NA NA NA NA NA NA 227 512 0 NA NA NA NA NA NA 242 1274 162 NA NA NA NA NA NA 247 1092 211 NA NA NA NA NA 
1739660400.0 136.736 NA 152 438 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 231 3907 133 NA NA NA NA NA NA 210 1482 147 NA NA NA NA NA 
1739660400.0 136.737 NA 153 420 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 271 5404 102 NA NA NA NA NA NA 234 2052 132 NA NA NA NA NA 
1739660400.0 136.738 NA 151 437 0 NA NA NA NA NA NA 225 619 0 NA NA NA NA NA NA 293 4480 137 NA NA NA NA NA NA 222 1807 157 NA NA NA NA NA 
1739660400.0 136.739 NA 151 428 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 246 6092 97 NA NA NA NA NA NA 270 2291 126 NA NA NA NA NA 
1739660400.0 136.74 NA 151 439 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 243 4336 98 NA NA NA NA NA NA 189 1660 138 NA NA NA NA NA 
1739660400.0 136.741 NA 153 386 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 283 4298 91 NA NA NA NA NA NA 213 1647 118 NA NA NA NA NA 
1739660400.0 136.742 NA 151 438 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 220 4109 110 NA NA NA NA NA NA 233 1550 125 NA NA NA NA NA 
1739660400.0 136.743 NA 152 462 0 NA NA NA NA NA NA 226 629 0 NA NA NA NA NA NA 274 4577 112 NA NA NA NA NA NA 253 1741 132 NA NA NA NA NA 
1739660400.0 136.744 NA 152 432 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 246 5105 97 NA NA NA NA NA NA 204 1936 114 NA NA NA NA NA 
1739660400.0 136.745 NA 152 463 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 213 3127 136 NA NA NA NA NA NA 234 1273 154 NA NA NA NA NA 
1739660400.0 136.746 NA 149 387 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 283 4036 106 NA NA NA NA NA NA 280 1553 130 NA NA NA NA NA 
1739660400.0 136.747 NA 153 440 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 269 3997 141 NA NA NA NA NA NA 228 1490 162 NA NA NA NA NA 
1739660400.0 136.748 NA 150 386 0 NA NA NA NA NA NA 219 524 0 NA NA NA NA NA NA 230 3958 102 NA NA NA NA NA NA 250 1553 133 NA NA NA NA NA 
1739660400.0 136.749 NA 152 442 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 327 5252 140 NA NA NA NA NA NA 263 1909 162 NA NA NA NA NA 
1739660400.0 136.75 NA 153 447 0 NA NA NA NA NA NA 222 666 0 NA NA NA NA NA NA 251 5991 97 NA NA NA NA NA NA 221 2286 126 NA NA NA NA NA 
1739660400.0 136.751 NA 112 438 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 248 6174 117 NA NA NA NA NA NA 224 2298 139 NA NA NA NA NA 
1739660400.0 136.752 NA 152 388 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 271 5288 91 NA NA NA NA NA NA 285 2082 121 NA NA NA NA NA 
1739660400.0 136.753 NA 153 444 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 228 4247 109 NA NA NA NA NA NA 187 1552 125 NA NA NA NA NA 
1739660400.0 136.754 NA 156 480 0 NA NA NA NA NA NA 229 638 0 NA NA NA NA NA NA 277 4407 112 NA NA NA NA NA NA 305 1706 129 NA NA NA NA NA 
1739660400.0 136.755 NA 151 403 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 275 5574 102 NA NA NA NA NA NA 218 2140 129 NA NA NA NA NA 
1739660400.0 136.756 NA 152 465 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 213 3415 136 NA NA NA NA NA NA 246 1523 156 NA NA NA NA NA 
1739660400.0 136.757 NA 154 395 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 268 3855 109 NA NA NA NA NA NA 249 1524 132 NA NA NA NA NA 
1739660400.0 136.758 NA 152 448 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 252 5746 138 NA NA NA NA NA NA 262 2140 155 NA NA NA NA NA 
1739660400.0 136.759 NA 153 442 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 243 6355 103 NA NA NA NA NA NA 217 2480 133 NA NA NA NA NA 
1739660400.0 136.76 NA 153 463 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 310 7056 138 NA NA NA NA NA NA 246 2444 153 NA NA NA NA NA 
1739660400.0 136.761 NA 152 448 0 NA NA NA NA NA NA 223 673 0 NA NA NA NA NA NA 268 8374 123 NA NA NA NA NA NA 365 2896 154 NA NA NA NA NA 
1739660400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 867 65 NA NA NA NA NA NA NA 611 81 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 808 67 NA NA NA NA NA NA NA 660 89 NA NA NA NA NA NA 
1739660400.0 136.762 NA 152 414 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 260 9543 124 NA NA NA NA NA NA 363 3219 159 NA NA NA NA NA 
1739660400.0 136.763 NA 140 403 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 272 6948 92 NA NA NA NA NA NA 240 2462 121 NA NA NA NA NA 
1739660400.0 136.764 NA 152 448 0 NA NA NA NA NA NA 224 659 0 NA NA NA NA NA NA 254 6791 110 NA NA NA NA NA NA 262 2393 129 NA NA NA NA NA 
1739660400.0 136.765 NA 152 474 0 NA NA NA NA NA NA 217 669 0 NA NA NA NA NA NA 268 5805 115 NA NA NA NA NA NA 289 2166 140 NA NA NA NA NA 
1739660400.0 136.766 NA 152 426 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 271 6960 100 NA NA NA NA NA NA 301 2407 127 NA NA NA NA NA 
1739660400.0 136.767 NA 151 466 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 244 5120 139 NA NA NA NA NA NA 206 1899 156 NA NA NA NA NA 
1739660400.0 136.768 NA 151 401 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 286 6352 104 NA NA NA NA NA NA 314 2334 121 NA NA NA NA NA 
1739660400.0 136.769 NA 155 445 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 234 3901 139 NA NA NA NA NA NA 190 1460 164 NA NA NA NA NA 
1739660400.0 136.77 NA 154 439 0 NA NA NA NA NA NA 217 607 0 NA NA NA NA NA NA 253 4074 101 NA NA NA NA NA NA 246 1565 123 NA NA NA NA NA 
1739660400.0 136.771 NA 154 443 0 NA NA NA NA NA NA 222 596 0 NA NA NA NA NA NA 271 3900 139 NA NA NA NA NA NA 237 1472 171 NA NA NA NA NA 
1739660400.0 136.772 NA 153 435 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 256 5421 98 NA NA NA NA NA NA 218 2042 127 NA NA NA NA NA 
1739660400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 790 67 NA NA NA NA NA NA NA 614 91 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 793 67 NA NA NA NA NA NA NA 663 86 NA NA NA NA NA NA 
1739660400.0 136.773 NA 152 438 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 261 4954 98 NA NA NA NA NA NA 221 1944 126 NA NA NA NA NA 
1739660400.0 136.774 NA 155 393 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 248 4068 92 NA NA NA NA NA NA 248 1579 117 NA NA NA NA NA 
1739660400.0 136.775 NA 152 442 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 238 4387 110 NA NA NA NA NA NA 220 1634 128 NA NA NA NA NA 
1739660400.0 136.776 NA 153 463 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 255 3662 114 NA NA NA NA NA NA 197 1426 135 NA NA NA NA NA 
1739660400.0 136.777 NA 154 438 0 NA NA NA NA NA NA 229 598 0 NA NA NA NA NA NA 237 5003 101 NA NA NA NA NA NA 240 1971 136 NA NA NA NA NA 
1739660400.0 136.778 NA 156 459 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 229 3103 142 NA NA NA NA NA NA 234 1548 168 NA NA NA NA NA 
1739660400.0 136.779 NA 152 395 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 297 3823 108 NA NA NA NA NA NA 217 1523 142 NA NA NA NA NA 
1739660400.0 136.78 NA 172 520 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 236 5700 203 NA NA NA NA NA NA 192 2118 230 NA NA NA NA NA 
1739660400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 226 71 NA NA NA NA NA NA NA 329 92 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 125 65 NA NA NA NA NA NA NA 207 82 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 285 66 NA NA NA NA NA NA NA 570 84 NA NA NA NA NA NA 
1739660400.0 136.781 NA 173 464 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 229 6204 120 NA NA NA NA NA NA 192 2274 140 NA NA NA NA NA 
1739660400.0 136.782 NA 130 528 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 287 6679 182 NA NA NA NA NA NA 285 2482 231 NA NA NA NA NA 
1739660400.0 136.783 NA 173 469 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 210 7179 117 NA NA NA NA NA NA 258 2641 138 NA NA NA NA NA 
1739660400.0 136.784 NA 171 438 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 214 5774 115 NA NA NA NA NA NA 275 2158 132 NA NA NA NA NA 
1739660400.0 136.785 NA 159 433 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 278 6558 106 NA NA NA NA NA NA 306 2462 123 NA NA NA NA NA 
1739660400.0 136.786 NA 172 523 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 230 6146 153 NA NA NA NA NA NA 239 2294 173 NA NA NA NA NA 
1739660400.0 136.787 NA 173 577 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 256 6214 133 NA NA NA NA NA NA 288 2316 150 NA NA NA NA NA 
1739660400.0 136.788 NA 172 477 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 236 6881 119 NA NA NA NA NA NA 277 2612 137 NA NA NA NA NA 
1739660400.0 136.789 NA 173 565 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 221 5573 164 NA NA NA NA NA NA 207 2094 180 NA NA NA NA NA 
1739660400.0 136.79 NA 175 436 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 262 3012 123 NA NA NA NA NA NA 268 1315 140 NA NA NA NA NA 
1739660400.0 136.791 NA 173 442 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 235 1469 164 NA NA NA NA NA NA 283 1168 188 NA NA NA NA NA 
1739660400.0 136.792 NA 176 523 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 221 5289 182 NA NA NA NA NA NA 231 2081 209 NA NA NA NA NA 
1739660400.0 136.793 NA 172 475 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 208 4705 116 NA NA NA NA NA NA 270 1858 133 NA NA NA NA NA 
1739660400.0 136.794 NA 174 524 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 283 5149 187 NA NA NA NA NA NA 243 1956 211 NA NA NA NA NA 
1739660400.0 136.795 NA 173 481 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 238 5589 117 NA NA NA NA NA NA 208 2107 141 NA NA NA NA NA 
1739660400.0 136.796 NA 173 437 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 213 3980 116 NA NA NA NA NA NA 202 1573 134 NA NA NA NA NA 
1739660400.0 136.797 NA 173 430 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 250 5442 107 NA NA NA NA NA NA 227 2092 126 NA NA NA NA NA 
1739660400.0 136.798 NA 173 520 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 221 5187 132 NA NA NA NA NA NA 250 2019 160 NA NA NA NA NA 
1739660400.0 136.799 NA 175 596 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 247 5096 166 NA NA NA NA NA NA 267 2112 187 NA NA NA NA NA 
1739660400.0 136.8 NA 176 478 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 227 5180 120 NA NA NA NA NA NA 214 2093 141 NA NA NA NA NA 
1739660400.0 136.801 NA 175 560 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 223 2962 150 NA NA NA NA NA NA 215 1271 165 NA NA NA NA NA 
1739660400.0 136.802 NA 163 435 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 246 3730 122 NA NA NA NA NA NA 220 1497 139 NA NA NA NA NA 
1739660400.0 136.803 NA 179 446 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 233 1353 195 NA NA NA NA NA NA 217 1155 239 NA NA NA NA NA 
1739660400.0 136.804 NA 174 518 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 237 5140 155 NA NA NA NA NA NA 212 2011 175 NA NA NA NA NA 
1739660400.0 136.805 NA 174 466 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 227 5371 118 NA NA NA NA NA NA 211 2124 134 NA NA NA NA NA 
1739660400.0 136.806 NA 174 515 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 254 4731 157 NA NA NA NA NA NA 207 1863 204 NA NA NA NA NA 
1739660400.0 136.807 NA 174 467 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 224 5166 162 NA NA NA NA NA NA 253 2062 181 NA NA NA NA NA 
1739660400.0 136.808 NA 173 482 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 225 5005 116 NA NA NA NA NA NA 202 2036 136 NA NA NA NA NA 
1739660400.0 136.809 NA 164 422 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 264 4126 107 NA NA NA NA NA NA 285 1641 126 NA NA NA NA NA 
1739660400.0 136.81 NA 174 515 0 NA NA NA NA NA NA 239 700 0 NA NA NA NA NA NA 213 4085 129 NA NA NA NA NA NA 192 1556 144 NA NA NA NA NA 
1739660400.0 136.811 NA 173 579 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 237 4977 132 NA NA NA NA NA NA 267 2171 148 NA NA NA NA NA 
1739660400.0 136.812 NA 174 473 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 243 5559 116 NA NA NA NA NA NA 226 2156 131 NA NA NA NA NA 
1739660400.0 136.813 NA 174 559 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 214 2956 152 NA NA NA NA NA NA 218 1256 168 NA NA NA NA NA 
1739660400.0 136.814 NA 174 431 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 247 3946 125 NA NA NA NA NA NA 238 1577 147 NA NA NA NA NA 
1739660400.0 136.815 NA 178 435 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 231 1486 179 NA NA NA NA NA NA 239 1250 231 NA NA NA NA NA 
1739660400.0 136.816 NA 174 537 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 247 7375 196 NA NA NA NA NA NA 251 2517 256 NA NA NA NA NA 
1739660400.0 136.817 NA 172 479 0 NA NA NA NA NA NA 239 715 0 NA NA NA NA NA NA 224 6341 156 NA NA NA NA NA NA 223 2353 178 NA NA NA NA NA 
1739660400.0 136.818 NA 174 518 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 260 6991 199 NA NA NA NA NA NA 271 2615 226 NA NA NA NA NA 
1739660400.0 136.819 NA 174 468 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 198 7753 141 NA NA NA NA NA NA 264 3035 174 NA NA NA NA NA 
1739660400.0 136.82 NA 174 445 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 230 7219 147 NA NA NA NA NA NA 272 2689 188 NA NA NA NA NA 
1739660400.0 136.821 NA 174 435 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 267 6237 106 NA NA NA NA NA NA 267 2314 121 NA NA NA NA NA 
1739660400.0 136.822 NA 173 525 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 235 6539 133 NA NA NA NA NA NA 227 2423 159 NA NA NA NA NA 
1739660400.0 136.823 NA 173 590 0 NA NA NA NA NA NA 244 832 0 NA NA NA NA NA NA 253 6267 136 NA NA NA NA NA NA 254 2402 153 NA NA NA NA NA 
1739660400.0 136.824 NA 173 479 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 226 8236 154 NA NA NA NA NA NA 289 3125 191 NA NA NA NA NA 
1739660400.0 136.825 NA 173 578 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 197 3799 155 NA NA NA NA NA NA 214 1555 171 NA NA NA NA NA 
1739660400.0 136.826 NA 175 437 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 308 6476 128 NA NA NA NA NA NA 235 2381 162 NA NA NA NA NA 
1739660400.0 136.827 NA 178 444 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 206 1527 166 NA NA NA NA NA NA 222 1221 202 NA NA NA NA NA 
1739660400.0 136.828 NA 173 542 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 217 8136 178 NA NA NA NA NA NA 256 3061 239 NA NA NA NA NA 
1739660400.0 136.829 NA 173 466 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 227 7921 164 NA NA NA NA NA NA 332 3038 199 NA NA NA NA NA 
1739660400.0 136.83 NA 174 535 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 262 7852 182 NA NA NA NA NA NA 333 2778 246 NA NA NA NA NA 
1739660400.0 136.831 NA 166 489 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 244 8248 159 NA NA NA NA NA NA 377 3012 197 NA NA NA NA NA 
1739660400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 835 67 NA NA NA NA NA NA NA 623 83 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 861 66 NA NA NA NA NA NA NA 640 84 NA NA NA NA NA NA 
1739660400.0 136.832 NA 174 502 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 234 9207 154 NA NA NA NA NA NA 297 3398 187 NA NA NA NA NA 
1739660400.0 136.833 NA 173 439 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 247 8287 139 NA NA NA NA NA NA 339 3051 172 NA NA NA NA NA 
1739660400.0 136.834 NA 174 537 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 249 7852 130 NA NA NA NA NA NA 260 2799 146 NA NA NA NA NA 
1739660400.0 136.835 NA 173 583 0 NA NA NA NA NA NA 252 846 0 NA NA NA NA NA NA 261 7557 193 NA NA NA NA NA NA 305 3062 220 NA NA NA NA NA 
1739660400.0 136.836 NA 172 494 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 234 8267 151 NA NA NA NA NA NA 306 3055 185 NA NA NA NA NA 
1739660400.0 136.837 NA 174 578 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 242 5646 189 NA NA NA NA NA NA 211 2115 214 NA NA NA NA NA 
1739660400.0 136.838 NA 173 415 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 290 7220 167 NA NA NA NA NA NA 288 2642 216 NA NA NA NA NA 
1739660400.0 136.839 NA 182 445 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 199 1671 177 NA NA NA NA NA NA 211 1522 204 NA NA NA NA NA 
1739660400.0 136.8391 NA 216 543 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 497 6630 143 NA NA NA NA NA NA 476 2307 173 NA NA NA NA NA 
1739660400.0 136.84 NA 175 438 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 259 5735 107 NA NA NA NA NA NA 214 2197 123 NA NA NA NA NA 
1739660400.0 136.841 NA 177 432 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 222 6002 106 NA NA NA NA NA NA 198 2337 122 NA NA NA NA NA 
1739660400.0 136.842 NA 173 438 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 233 8059 139 NA NA NA NA NA NA 317 3008 177 NA NA NA NA NA 
1739660400.0 136.843 NA 173 429 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 190 8179 106 NA NA NA NA NA NA 297 7013 131 NA NA NA NA NA 
1739660400.0 136.844 NA 173 438 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 285 5448 109 NA NA NA NA NA NA 214 2125 130 NA NA NA NA NA 
1739660400.0 136.845 NA 174 427 0 NA NA NA NA NA NA 245 577 0 NA NA NA NA NA NA 263 3826 112 NA NA NA NA NA NA 293 1525 181 NA NA NA NA NA 
1739660400.0 136.846 NA 134 418 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 257 3655 108 NA NA NA NA NA NA 225 1495 127 NA NA NA NA NA 
1739660400.0 136.847 NA 172 432 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 328 6628 122 NA NA NA NA NA NA 252 2407 150 NA NA NA NA NA 
1739660400.0 136.848 NA 172 440 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 256 8181 148 NA NA NA NA NA NA 313 3086 180 NA NA NA NA NA 
1739660400.0 136.849 NA 174 509 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 214 4101 157 NA NA NA NA NA NA 194 1572 175 NA NA NA NA NA 
1739660400.0 136.85 NA 173 533 0 NA NA NA NA NA NA 236 778 0 NA NA NA NA NA NA 216 5420 118 NA NA NA NA NA NA 219 2028 137 NA NA NA NA NA 
1739660400.0 136.8501 NA 173 428 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 202 5749 107 NA NA NA NA NA NA 209 2196 126 NA NA NA NA NA 
1739660400.0 136.851 NA 172 510 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 255 5401 175 NA NA NA NA NA NA 249 2028 196 NA NA NA NA NA 
