Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1350.0 NA 203 400 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 191 726 159 NA NA NA NA NA NA 261 877 201 NA NA NA NA NA 
1737846000.0 1351.0 NA 211 394 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 260 1067 243 NA NA NA NA NA NA 323 1269 276 NA NA NA NA NA 
1737846000.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 189 1040 224 NA NA NA NA NA NA 223 1214 266 NA NA NA NA NA 
1737846000.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 192 1114 247 NA NA NA NA NA NA 240 1291 294 NA NA NA NA NA 
1737846000.0 1354.0 NA 214 402 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 264 1107 224 NA NA NA NA NA NA 300 1221 250 NA NA NA NA NA 
1737846000.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 261 1102 232 NA NA NA NA NA NA 269 1267 263 NA NA NA NA NA 
1737846000.0 1356.0 162 208 429 0 204 NA NA NA NA 258 280 578 0 274 NA NA NA NA 1130 279 1114 185 377 NA NA NA NA 609 287 1017 210 431 NA NA NA NA 
1737846000.0 136.721 NA 152 421 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 189 3205 211 NA NA NA NA NA NA 250 1496 238 NA NA NA NA NA 
1737846000.0 136.722 NA 151 417 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 265 3290 158 NA NA NA NA NA NA 251 1471 191 NA NA NA NA NA 
1737846000.0 136.723 NA 151 421 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 267 3256 240 NA NA NA NA NA NA 256 1415 336 NA NA NA NA NA 
1737846000.0 136.724 NA 151 422 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 253 3713 143 NA NA NA NA NA NA 253 1650 177 NA NA NA NA NA 
1737846000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 802 73 NA NA NA NA NA NA NA 767 94 NA NA NA NA NA NA 
1737846000.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 889 71 NA NA NA NA NA NA NA 849 98 NA NA NA NA NA NA 
1737846000.0 136.725 NA 152 420 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 273 3085 144 NA NA NA NA NA NA 235 1395 171 NA NA NA NA NA 
1737846000.0 136.726 NA 151 374 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 288 3409 152 NA NA NA NA NA NA 277 1539 178 NA NA NA NA NA 
1737846000.0 136.727 NA 255 458 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 382 3361 232 NA NA NA NA NA NA 314 1449 358 NA NA NA NA NA 
1737846000.0 136.728 NA 255 468 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 494 3263 170 NA NA NA NA NA NA 397 1383 194 NA NA NA NA NA 
1737846000.0 136.729 NA 152 432 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 228 3218 143 NA NA NA NA NA NA 289 1354 161 NA NA NA NA NA 
1737846000.0 136.73 NA 152 433 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 287 2915 143 NA NA NA NA NA NA 234 1380 164 NA NA NA NA NA 
1737846000.0 136.731 NA 152 387 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 267 3323 137 NA NA NA NA NA NA 242 1682 167 NA NA NA NA NA 
1737846000.0 136.732 NA 151 452 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 215 3054 187 NA NA NA NA NA NA 236 1446 218 NA NA NA NA NA 
1737846000.0 136.733 NA 242 125 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 432 132 98 NA NA NA NA NA NA 450 216 122 NA NA NA NA NA 
1737846000.0 136.734 NA 151 377 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 334 3111 176 NA NA NA NA NA NA 265 1418 213 NA NA NA NA NA 
1737846000.0 136.735 NA 153 364 0 NA NA NA NA NA NA 221 487 0 NA NA NA NA NA NA 269 1621 170 NA NA NA NA NA NA 299 1735 205 NA NA NA NA NA 
1737846000.0 136.736 NA 151 437 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 297 4749 145 NA NA NA NA NA NA 273 1899 180 NA NA NA NA NA 
1737846000.0 136.737 NA 150 427 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 244 4961 149 NA NA NA NA NA NA 347 1892 188 NA NA NA NA NA 
1737846000.0 136.738 NA 151 434 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 345 5096 156 NA NA NA NA NA NA 272 1922 188 NA NA NA NA NA 
1737846000.0 136.739 NA 150 431 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 242 6914 125 NA NA NA NA NA NA 342 2528 188 NA NA NA NA NA 
1737846000.0 136.74 NA 151 440 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 272 5389 132 NA NA NA NA NA NA 286 2053 177 NA NA NA NA NA 
1737846000.0 136.741 NA 152 386 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 309 5069 107 NA NA NA NA NA NA 248 1993 128 NA NA NA NA NA 
1737846000.0 136.742 NA 152 435 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 283 5050 156 NA NA NA NA NA NA 250 2023 184 NA NA NA NA NA 
1737846000.0 136.743 NA 152 467 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 338 4164 152 NA NA NA NA NA NA 251 1655 181 NA NA NA NA NA 
1737846000.0 136.744 NA 154 433 0 NA NA NA NA NA NA 229 602 0 NA NA NA NA NA NA 274 5320 109 NA NA NA NA NA NA 254 2008 128 NA NA NA NA NA 
1737846000.0 136.745 NA 150 459 0 NA NA NA NA NA NA 220 597 0 NA NA NA NA NA NA 242 3717 176 NA NA NA NA NA NA 239 1530 195 NA NA NA NA NA 
1737846000.0 136.746 NA 150 386 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 323 4920 119 NA NA NA NA NA NA 266 2037 143 NA NA NA NA NA 
1737846000.0 136.747 NA 150 440 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 263 5023 161 NA NA NA NA NA NA 287 2041 186 NA NA NA NA NA 
1737846000.0 136.748 NA 150 387 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 274 4958 116 NA NA NA NA NA NA 260 2054 138 NA NA NA NA NA 
1737846000.0 136.749 NA 151 437 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 338 5791 165 NA NA NA NA NA NA 259 2079 197 NA NA NA NA NA 
1737846000.0 136.75 NA 152 441 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 269 7794 102 NA NA NA NA NA NA 352 3370 122 NA NA NA NA NA 
1737846000.0 136.751 NA 153 443 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 275 7168 100 NA NA NA NA NA NA 210 2792 116 NA NA NA NA NA 
1737846000.0 136.752 NA 152 386 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 282 6595 117 NA NA NA NA NA NA 287 2583 151 NA NA NA NA NA 
1737846000.0 136.753 NA 152 439 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 277 5304 123 NA NA NA NA NA NA 316 2250 148 NA NA NA NA NA 
1737846000.0 136.754 NA 155 477 0 NA NA NA NA NA NA 230 626 0 NA NA NA NA NA NA 306 3786 150 NA NA NA NA NA NA 256 1564 174 NA NA NA NA NA 
1737846000.0 136.755 NA 150 425 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 270 5835 133 NA NA NA NA NA NA 310 2381 178 NA NA NA NA NA 
1737846000.0 136.756 NA 151 463 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 254 3112 162 NA NA NA NA NA NA 296 1482 186 NA NA NA NA NA 
1737846000.0 136.757 NA 152 393 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 325 4963 142 NA NA NA NA NA NA 250 2014 160 NA NA NA NA NA 
1737846000.0 136.758 NA 152 444 0 NA NA NA NA NA NA 230 660 0 NA NA NA NA NA NA 271 7514 155 NA NA NA NA NA NA 424 2869 191 NA NA NA NA NA 
1737846000.0 136.759 NA 149 443 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 244 7303 153 NA NA NA NA NA NA 252 2644 184 NA NA NA NA NA 
1737846000.0 136.76 NA 150 460 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 289 7877 208 NA NA NA NA NA NA 370 2618 237 NA NA NA NA NA 
1737846000.0 136.761 NA 150 407 0 NA NA NA NA NA NA 222 677 0 NA NA NA NA NA NA 294 9836 111 NA NA NA NA NA NA 404 3597 132 NA NA NA NA NA 
1737846000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 970 74 NA NA NA NA NA NA NA 828 99 NA NA NA NA NA NA 
1737846000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 882 74 NA NA NA NA NA NA NA 779 97 NA NA NA NA NA NA 
1737846000.0 136.762 NA 150 417 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 292 11115 121 NA NA NA NA NA NA 406 4029 147 NA NA NA NA NA 
1737846000.0 136.763 NA 151 396 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 286 8358 141 NA NA NA NA NA NA 394 3018 167 NA NA NA NA NA 
1737846000.0 136.764 NA 151 447 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 251 8192 148 NA NA NA NA NA NA 287 2959 175 NA NA NA NA NA 
1737846000.0 136.765 NA 151 473 0 NA NA NA NA NA NA 220 678 0 NA NA NA NA NA NA 284 7754 126 NA NA NA NA NA NA 285 3309 149 NA NA NA NA NA 
1737846000.0 136.766 NA 151 429 0 NA NA NA NA NA NA 218 663 0 NA NA NA NA NA NA 247 8036 140 NA NA NA NA NA NA 335 2934 228 NA NA NA NA NA 
1737846000.0 136.767 NA 150 466 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 248 5235 161 NA NA NA NA NA NA 221 2062 184 NA NA NA NA NA 
1737846000.0 136.768 NA 149 395 0 NA NA NA NA NA NA 217 587 0 NA NA NA NA NA NA 297 7142 135 NA NA NA NA NA NA 285 2710 161 NA NA NA NA NA 
1737846000.0 136.769 NA 154 440 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 260 4839 148 NA NA NA NA NA NA 244 1887 170 NA NA NA NA NA 
1737846000.0 136.77 NA 152 435 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 258 4848 118 NA NA NA NA NA NA 300 1933 143 NA NA NA NA NA 
1737846000.0 136.771 NA 153 446 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 291 4789 170 NA NA NA NA NA NA 238 1953 199 NA NA NA NA NA 
1737846000.0 136.772 NA 153 433 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 258 5814 111 NA NA NA NA NA NA 346 2258 140 NA NA NA NA NA 
1737846000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 865 72 NA NA NA NA NA NA NA 649 93 NA NA NA NA NA NA 
1737846000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 860 71 NA NA NA NA NA NA NA 670 91 NA NA NA NA NA NA 
1737846000.0 136.773 NA 151 443 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 251 4724 131 NA NA NA NA NA NA 297 1986 157 NA NA NA NA NA 
1737846000.0 136.774 NA 152 391 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 280 4941 125 NA NA NA NA NA NA 275 2019 149 NA NA NA NA NA 
1737846000.0 136.775 NA 150 444 0 NA NA NA NA NA NA 215 619 0 NA NA NA NA NA NA 255 4772 161 NA NA NA NA NA NA 233 1952 187 NA NA NA NA NA 
1737846000.0 136.776 NA 152 462 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 291 3857 120 NA NA NA NA NA NA 229 1661 138 NA NA NA NA NA 
1737846000.0 136.777 NA 153 441 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 264 5077 128 NA NA NA NA NA NA 236 2041 158 NA NA NA NA NA 
1737846000.0 136.778 NA 153 459 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 267 3172 233 NA NA NA NA NA NA 245 1377 347 NA NA NA NA NA 
1737846000.0 136.779 NA 152 392 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 337 4818 109 NA NA NA NA NA NA 275 1988 125 NA NA NA NA NA 
1737846000.0 136.78 NA 172 497 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 240 7309 251 NA NA NA NA NA NA 468 2994 282 NA NA NA NA NA 
1737846000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 242 79 NA NA NA NA NA NA NA 280 102 NA NA NA NA NA NA 
1737846000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 143 71 NA NA NA NA NA NA NA 283 93 NA NA NA NA NA NA 
1737846000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 299 72 NA NA NA NA NA NA NA 573 89 NA NA NA NA NA NA 
1737846000.0 136.781 NA 171 467 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 230 6831 153 NA NA NA NA NA NA 260 2561 203 NA NA NA NA NA 
1737846000.0 136.782 NA 169 519 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 304 7830 216 NA NA NA NA NA NA 530 2825 247 NA NA NA NA NA 
1737846000.0 136.783 NA 170 469 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 233 8679 187 NA NA NA NA NA NA 425 3316 223 NA NA NA NA NA 
1737846000.0 136.784 NA 173 432 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 234 7206 153 NA NA NA NA NA NA 270 2770 195 NA NA NA NA NA 
1737846000.0 136.785 NA 170 432 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 268 7900 164 NA NA NA NA NA NA 377 2925 246 NA NA NA NA NA 
1737846000.0 136.786 NA 170 521 0 NA NA NA NA NA NA 236 751 0 NA NA NA NA NA NA 229 7999 194 NA NA NA NA NA NA 434 3243 219 NA NA NA NA NA 
1737846000.0 136.787 NA 173 584 0 NA NA NA NA NA NA 246 812 0 NA NA NA NA NA NA 247 6876 188 NA NA NA NA NA NA 247 2558 224 NA NA NA NA NA 
1737846000.0 136.788 NA 171 468 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 227 8083 184 NA NA NA NA NA NA 311 2963 256 NA NA NA NA NA 
1737846000.0 136.789 NA 170 562 0 NA NA NA NA NA NA 235 771 0 NA NA NA NA NA NA 215 6169 227 NA NA NA NA NA NA 236 2235 299 NA NA NA NA NA 
1737846000.0 136.79 NA 174 429 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 347 3642 141 NA NA NA NA NA NA 287 1781 163 NA NA NA NA NA 
1737846000.0 136.791 NA 174 441 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 236 1514 144 NA NA NA NA NA NA 212 1233 166 NA NA NA NA NA 
1737846000.0 136.792 NA 171 524 0 NA NA NA NA NA NA 236 724 0 NA NA NA NA NA NA 249 6480 164 NA NA NA NA NA NA 406 2480 189 NA NA NA NA NA 
1737846000.0 136.793 NA 172 471 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 241 4979 131 NA NA NA NA NA NA 225 2029 148 NA NA NA NA NA 
1737846000.0 136.794 NA 173 520 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 279 6718 178 NA NA NA NA NA NA 367 2567 218 NA NA NA NA NA 
1737846000.0 136.795 NA 173 479 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 245 6089 162 NA NA NA NA NA NA 270 2526 185 NA NA NA NA NA 
1737846000.0 136.796 NA 172 431 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 270 5318 170 NA NA NA NA NA NA 247 2337 193 NA NA NA NA NA 
1737846000.0 136.797 NA 174 426 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 262 5476 124 NA NA NA NA NA NA 289 2237 157 NA NA NA NA NA 
1737846000.0 136.798 NA 172 520 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 224 5018 145 NA NA NA NA NA NA 345 1907 247 NA NA NA NA NA 
1737846000.0 136.799 NA 172 594 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 267 6384 142 NA NA NA NA NA NA 284 2708 182 NA NA NA NA NA 
1737846000.0 136.8 NA 173 481 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 232 6571 147 NA NA NA NA NA NA 307 2615 169 NA NA NA NA NA 
1737846000.0 136.801 NA 174 557 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 248 3140 181 NA NA NA NA NA NA 240 1432 201 NA NA NA NA NA 
1737846000.0 136.802 NA 172 429 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 298 4553 157 NA NA NA NA NA NA 305 1803 193 NA NA NA NA NA 
1737846000.0 136.803 NA 175 447 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 224 1428 147 NA NA NA NA NA NA 266 1114 168 NA NA NA NA NA 
1737846000.0 136.804 NA 173 518 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 249 4997 169 NA NA NA NA NA NA 282 2095 188 NA NA NA NA NA 
1737846000.0 136.805 NA 174 471 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 247 5380 126 NA NA NA NA NA NA 292 2137 141 NA NA NA NA NA 
1737846000.0 136.806 NA 176 511 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 301 5152 170 NA NA NA NA NA NA 258 2098 226 NA NA NA NA NA 
1737846000.0 136.807 NA 174 462 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 239 5757 127 NA NA NA NA NA NA 330 2441 184 NA NA NA NA NA 
1737846000.0 136.808 NA 174 481 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 226 5682 176 NA NA NA NA NA NA 257 2263 202 NA NA NA NA NA 
1737846000.0 136.809 NA 170 419 0 NA NA NA NA NA NA 237 611 0 NA NA NA NA NA NA 284 5018 138 NA NA NA NA NA NA 458 2097 162 NA NA NA NA NA 
1737846000.0 136.81 NA 173 514 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 238 4921 149 NA NA NA NA NA NA 280 1885 211 NA NA NA NA NA 
1737846000.0 136.811 NA 172 578 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 263 4900 158 NA NA NA NA NA NA 305 2032 202 NA NA NA NA NA 
1737846000.0 136.812 NA 173 467 0 NA NA NA NA NA NA 236 720 0 NA NA NA NA NA NA 258 6923 133 NA NA NA NA NA NA 302 2649 186 NA NA NA NA NA 
1737846000.0 136.813 NA 172 554 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 248 3145 178 NA NA NA NA NA NA 295 1516 220 NA NA NA NA NA 
1737846000.0 136.814 NA 173 425 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 279 4967 137 NA NA NA NA NA NA 227 2193 200 NA NA NA NA NA 
1737846000.0 136.815 NA 176 444 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 233 1445 138 NA NA NA NA NA NA 191 1166 153 NA NA NA NA NA 
1737846000.0 136.816 NA 173 533 0 NA NA NA NA NA NA 240 815 0 NA NA NA NA NA NA 244 8599 236 NA NA NA NA NA NA 267 3041 259 NA NA NA NA NA 
1737846000.0 136.817 NA 171 481 0 NA NA NA NA NA NA 237 714 0 NA NA NA NA NA NA 226 7308 160 NA NA NA NA NA NA 279 2667 182 NA NA NA NA NA 
1737846000.0 136.818 NA 168 532 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 293 8424 224 NA NA NA NA NA NA 493 3550 307 NA NA NA NA NA 
1737846000.0 136.819 NA 171 472 0 NA NA NA NA NA NA 236 717 0 NA NA NA NA NA NA 254 7823 137 NA NA NA NA NA NA 351 3072 177 NA NA NA NA NA 
1737846000.0 136.82 NA 171 443 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 243 9044 195 NA NA NA NA NA NA 446 3801 234 NA NA NA NA NA 
1737846000.0 136.821 NA 171 428 0 NA NA NA NA NA NA 235 663 0 NA NA NA NA NA NA 287 8272 131 NA NA NA NA NA NA 417 3238 157 NA NA NA NA NA 
1737846000.0 136.822 NA 171 522 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 227 7556 182 NA NA NA NA NA NA 306 2714 241 NA NA NA NA NA 
1737846000.0 136.823 NA 173 586 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 259 7233 191 NA NA NA NA NA NA 338 2879 275 NA NA NA NA NA 
1737846000.0 136.824 NA 172 483 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 240 9278 177 NA NA NA NA NA NA 246 3164 273 NA NA NA NA NA 
1737846000.0 136.825 NA 174 574 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 232 4673 170 NA NA NA NA NA NA 216 1992 190 NA NA NA NA NA 
1737846000.0 136.826 NA 172 437 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 239 5669 131 NA NA NA NA NA NA 333 2300 169 NA NA NA NA NA 
1737846000.0 136.827 NA 174 448 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 238 1512 135 NA NA NA NA NA NA 245 1175 150 NA NA NA NA NA 
1737846000.0 136.828 NA 172 540 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 261 10001 167 NA NA NA NA NA NA 396 3865 191 NA NA NA NA NA 
1737846000.0 136.829 NA 172 484 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 245 8969 179 NA NA NA NA NA NA 267 3160 223 NA NA NA NA NA 
1737846000.0 136.83 NA 170 529 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 287 9591 234 NA NA NA NA NA NA 545 3808 362 NA NA NA NA NA 
1737846000.0 136.831 NA 172 485 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 263 9902 124 NA NA NA NA NA NA 341 3932 162 NA NA NA NA NA 
1737846000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 907 74 NA NA NA NA NA NA NA 742 95 NA NA NA NA NA NA 
1737846000.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 939 71 NA NA NA NA NA NA NA 708 92 NA NA NA NA NA NA 
1737846000.0 136.832 NA 172 489 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 264 11405 134 NA NA NA NA NA NA 354 4073 176 NA NA NA NA NA 
1737846000.0 136.833 NA 173 439 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 250 9674 170 NA NA NA NA NA NA 347 3433 234 NA NA NA NA NA 
1737846000.0 136.834 NA 172 532 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 241 8917 193 NA NA NA NA NA NA 321 3126 277 NA NA NA NA NA 
1737846000.0 136.835 NA 174 600 0 NA NA NA NA NA NA 243 843 0 NA NA NA NA NA NA 265 8291 207 NA NA NA NA NA NA 355 3070 231 NA NA NA NA NA 
1737846000.0 136.836 NA 173 491 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 257 9310 162 NA NA NA NA NA NA 539 3386 195 NA NA NA NA NA 
1737846000.0 136.837 NA 174 579 0 NA NA NA NA NA NA 245 818 0 NA NA NA NA NA NA 245 7169 164 NA NA NA NA NA NA 284 3012 205 NA NA NA NA NA 
1737846000.0 136.838 NA 171 447 0 NA NA NA NA NA NA 239 676 0 NA NA NA NA NA NA 297 8585 191 NA NA NA NA NA NA 392 3242 223 NA NA NA NA NA 
1737846000.0 136.839 NA 182 448 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 277 1593 135 NA NA NA NA NA NA 264 1468 151 NA NA NA NA NA 
1737846000.0 136.8391 NA 220 543 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 488 7824 195 NA NA NA NA NA NA 760 2828 236 NA NA NA NA NA 
1737846000.0 136.84 NA 175 434 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 240 6437 139 NA NA NA NA NA NA 298 2615 159 NA NA NA NA NA 
1737846000.0 136.841 NA 174 428 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 246 7456 134 NA NA NA NA NA NA 414 2917 178 NA NA NA NA NA 
1737846000.0 136.842 NA 173 436 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 234 9664 160 NA NA NA NA NA NA 418 3553 290 NA NA NA NA NA 
1737846000.0 136.843 NA 170 427 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 202 8872 118 NA NA NA NA NA NA 320 7409 148 NA NA NA NA NA 
1737846000.0 136.844 NA 170 420 0 NA NA NA NA NA NA 241 633 0 NA NA NA NA NA NA 299 5511 110 NA NA NA NA NA NA 441 2238 130 NA NA NA NA NA 
1737846000.0 136.845 NA 172 420 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 289 4581 137 NA NA NA NA NA NA 245 1849 182 NA NA NA NA NA 
1737846000.0 136.846 NA 173 415 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 284 4549 147 NA NA NA NA NA NA 263 1943 170 NA NA NA NA NA 
1737846000.0 136.847 NA 171 438 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 286 7418 149 NA NA NA NA NA NA 317 2650 173 NA NA NA NA NA 
1737846000.0 136.848 NA 171 442 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 246 7014 119 NA NA NA NA NA NA 330 2651 149 NA NA NA NA NA 
1737846000.0 136.849 NA 172 510 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 222 5296 178 NA NA NA NA NA NA 272 2220 206 NA NA NA NA NA 
1737846000.0 136.85 NA 171 521 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 209 5429 143 NA NA NA NA NA NA 313 2299 167 NA NA NA NA NA 
1737846000.0 136.8501 NA 173 423 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 225 6684 143 NA NA NA NA NA NA 282 2705 188 NA NA NA NA NA 
