Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.7 371 0 189 151 NA NA NA NA NA 549 0 260 228 NA NA NA NA NA 817 234 536 333 NA NA NA NA NA 1429 579 659 385 NA NA NA NA NA 
1722117600.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1722117600.0 135.9 374 0 183 146 NA NA NA NA NA 537 0 261 230 NA NA NA NA NA 781 216 529 347 NA NA NA NA NA 1445 365 712 547 NA NA NA NA NA 
1722117600.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 356 1510 359 NA NA NA NA NA NA 456 2230 627 NA NA NA NA NA 
1722117600.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 364 1464 347 NA NA NA NA NA NA 441 2076 410 NA NA NA NA NA 
1722117600.0 1352.0 NA 211 377 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 335 1489 338 NA NA NA NA NA NA 575 2212 441 NA NA NA NA NA 
1722117600.0 1353.0 NA 214 389 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 344 1581 342 NA NA NA NA NA NA 521 3087 438 NA NA NA NA NA 
1722117600.0 1354.0 NA 215 395 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 355 1574 356 NA NA NA NA NA NA 414 1874 463 NA NA NA NA NA 
1722117600.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 377 1607 356 NA NA NA NA NA NA 395 2259 476 NA NA NA NA NA 
1722117600.0 1356.0 160 208 430 0 201 NA NA NA NA 256 276 560 0 285 NA NA NA NA 1619 358 1518 359 620 NA NA NA NA 1448 474 1978 451 834 NA NA NA NA 
1722117600.0 136.721 NA 150 418 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 347 4563 307 NA NA NA NA NA NA 363 2056 397 NA NA NA NA NA 
1722117600.0 136.722 NA 149 414 0 NA NA NA NA NA NA 215 580 0 NA NA NA NA NA NA 350 5274 224 NA NA NA NA NA NA 462 2400 267 NA NA NA NA NA 
1722117600.0 136.723 NA 151 420 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 399 4980 312 NA NA NA NA NA NA 541 2206 375 NA NA NA NA NA 
1722117600.0 136.724 NA 151 384 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 342 6045 210 NA NA NA NA NA NA 618 2639 279 NA NA NA NA NA 
1722117600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1552 156 NA NA NA NA NA NA NA 1492 254 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1671 162 NA NA NA NA NA NA NA 1723 241 NA NA NA NA NA NA 
1722117600.0 136.725 NA 149 414 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 353 5156 213 NA NA NA NA NA NA 423 2354 255 NA NA NA NA NA 
1722117600.0 136.726 NA 150 373 0 NA NA NA NA NA NA 220 549 0 NA NA NA NA NA NA 395 5372 199 NA NA NA NA NA NA 488 2383 240 NA NA NA NA NA 
1722117600.0 136.727 NA 242 439 0 NA NA NA NA NA NA 350 651 0 NA NA NA NA NA NA 576 5346 306 NA NA NA NA NA NA 563 2378 373 NA NA NA NA NA 
1722117600.0 136.728 NA 255 461 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 697 5685 277 NA NA NA NA NA NA 892 2561 308 NA NA NA NA NA 
1722117600.0 136.729 NA 150 425 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 344 5289 252 NA NA NA NA NA NA 459 2268 332 NA NA NA NA NA 
1722117600.0 136.73 NA 151 425 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 360 5319 231 NA NA NA NA NA NA 522 2640 326 NA NA NA NA NA 
1722117600.0 136.731 NA 148 429 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 353 5341 227 NA NA NA NA NA NA 490 2419 265 NA NA NA NA NA 
1722117600.0 136.732 NA 150 450 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 334 4178 320 NA NA NA NA NA NA 426 2005 408 NA NA NA NA NA 
1722117600.0 136.733 NA 240 120 0 NA NA NA NA NA NA 382 190 0 NA NA NA NA NA NA 821 232 199 NA NA NA NA NA NA 914 343 230 NA NA NA NA NA 
1722117600.0 136.734 NA 150 377 0 NA NA NA NA NA NA 224 543 0 NA NA NA NA NA NA 454 5154 239 NA NA NA NA NA NA 518 2317 283 NA NA NA NA NA 
1722117600.0 136.735 NA 151 361 0 NA NA NA NA NA NA 229 506 0 NA NA NA NA NA NA 372 2062 255 NA NA NA NA NA NA 673 2381 346 NA NA NA NA NA 
1722117600.0 136.736 NA 148 427 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 388 7754 298 NA NA NA NA NA NA 486 3201 362 NA NA NA NA NA 
1722117600.0 136.737 NA 152 393 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 386 8668 209 NA NA NA NA NA NA 541 3295 240 NA NA NA NA NA 
1722117600.0 136.738 NA 145 431 0 NA NA NA NA NA NA 225 640 0 NA NA NA NA NA NA 476 8373 300 NA NA NA NA NA NA 604 3063 379 NA NA NA NA NA 
1722117600.0 136.739 NA 145 414 0 NA NA NA NA NA NA 218 666 0 NA NA NA NA NA NA 414 9948 204 NA NA NA NA NA NA 843 3845 244 NA NA NA NA NA 
1722117600.0 136.74 NA 148 397 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 398 8397 202 NA NA NA NA NA NA 447 3307 252 NA NA NA NA NA 
1722117600.0 136.741 NA 150 370 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 432 8484 185 NA NA NA NA NA NA 550 3287 212 NA NA NA NA NA 
1722117600.0 136.742 NA 149 422 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 377 8310 251 NA NA NA NA NA NA 530 3169 348 NA NA NA NA NA 
1722117600.0 136.743 NA 146 452 0 NA NA NA NA NA NA 222 662 0 NA NA NA NA NA NA 430 7696 246 NA NA NA NA NA NA 709 2907 314 NA NA NA NA NA 
1722117600.0 136.744 NA 148 382 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 393 8647 219 NA NA NA NA NA NA 670 3264 315 NA NA NA NA NA 
1722117600.0 136.745 NA 151 450 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 354 6247 305 NA NA NA NA NA NA 493 2594 403 NA NA NA NA NA 
1722117600.0 136.746 NA 150 370 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 453 7988 228 NA NA NA NA NA NA 452 3093 309 NA NA NA NA NA 
1722117600.0 136.747 NA 152 434 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 392 7765 305 NA NA NA NA NA NA 628 2943 379 NA NA NA NA NA 
1722117600.0 136.748 NA 146 377 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 386 7836 209 NA NA NA NA NA NA 500 3078 239 NA NA NA NA NA 
1722117600.0 136.749 NA 150 421 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 466 9226 305 NA NA NA NA NA NA 503 3399 375 NA NA NA NA NA 
1722117600.0 136.75 NA 146 439 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 422 10359 208 NA NA NA NA NA NA 671 3769 281 NA NA NA NA NA 
1722117600.0 136.751 NA 145 431 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 420 10197 200 NA NA NA NA NA NA 551 3954 239 NA NA NA NA NA 
1722117600.0 136.752 NA 149 374 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 438 8307 186 NA NA NA NA NA NA 540 3280 212 NA NA NA NA NA 
1722117600.0 136.753 NA 145 438 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 391 8261 250 NA NA NA NA NA NA 775 3045 332 NA NA NA NA NA 
1722117600.0 136.754 NA 154 465 0 NA NA NA NA NA NA 228 654 0 NA NA NA NA NA NA 410 7131 256 NA NA NA NA NA NA 556 2961 368 NA NA NA NA NA 
1722117600.0 136.755 NA 145 386 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 404 9465 224 NA NA NA NA NA NA 519 3535 343 NA NA NA NA NA 
1722117600.0 136.756 NA 150 461 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 366 5898 312 NA NA NA NA NA NA 435 2697 407 NA NA NA NA NA 
1722117600.0 136.757 NA 148 381 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 466 7516 234 NA NA NA NA NA NA 498 3070 302 NA NA NA NA NA 
1722117600.0 136.758 NA 145 422 0 NA NA NA NA NA NA 224 664 0 NA NA NA NA NA NA 416 9964 296 NA NA NA NA NA NA 845 3756 358 NA NA NA NA NA 
1722117600.0 136.759 NA 149 434 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 418 10654 227 NA NA NA NA NA NA 508 3888 265 NA NA NA NA NA 
1722117600.0 136.76 NA 151 458 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 501 11512 321 NA NA NA NA NA NA 437 3928 417 NA NA NA NA NA 
1722117600.0 136.761 NA 150 435 0 NA NA NA NA NA NA 212 677 0 NA NA NA NA NA NA 440 13868 226 NA NA NA NA NA NA 411 6274 343 NA NA NA NA NA 
1722117600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1846 149 NA NA NA NA NA NA NA 1812 189 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1726 151 NA NA NA NA NA NA NA 1813 189 NA NA NA NA NA NA 
1722117600.0 136.762 NA 147 402 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 422 14757 223 NA NA NA NA NA NA 462 5694 276 NA NA NA NA NA 
1722117600.0 136.763 NA 150 388 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 466 11709 201 NA NA NA NA NA NA 464 4151 233 NA NA NA NA NA 
1722117600.0 136.764 NA 151 439 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 376 11727 239 NA NA NA NA NA NA 346 4121 287 NA NA NA NA NA 
1722117600.0 136.765 NA 151 464 0 NA NA NA NA NA NA 221 662 0 NA NA NA NA NA NA 449 10062 266 NA NA NA NA NA NA 411 3865 332 NA NA NA NA NA 
1722117600.0 136.766 NA 150 415 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 438 11389 231 NA NA NA NA NA NA 453 4101 291 NA NA NA NA NA 
1722117600.0 136.767 NA 147 448 0 NA NA NA NA NA NA 222 682 0 NA NA NA NA NA NA 382 8442 308 NA NA NA NA NA NA 542 3142 377 NA NA NA NA NA 
1722117600.0 136.768 NA 149 393 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 518 10545 238 NA NA NA NA NA NA 500 3766 273 NA NA NA NA NA 
1722117600.0 136.769 NA 148 431 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 379 7636 300 NA NA NA NA NA NA 535 3130 361 NA NA NA NA NA 
1722117600.0 136.77 NA 149 396 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 366 7959 216 NA NA NA NA NA NA 440 3102 267 NA NA NA NA NA 
1722117600.0 136.771 NA 153 429 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 419 7610 301 NA NA NA NA NA NA 519 2857 363 NA NA NA NA NA 
1722117600.0 136.772 NA 148 399 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 381 8982 198 NA NA NA NA NA NA 597 3310 229 NA NA NA NA NA 
1722117600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1717 158 NA NA NA NA NA NA NA 2384 243 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1663 147 NA NA NA NA NA NA NA 1769 185 NA NA NA NA NA NA 
1722117600.0 136.773 NA 152 389 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 373 7805 200 NA NA NA NA NA NA 479 3044 228 NA NA NA NA NA 
1722117600.0 136.774 NA 147 375 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 409 8051 184 NA NA NA NA NA NA 494 3116 211 NA NA NA NA NA 
1722117600.0 136.775 NA 150 429 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 365 7502 247 NA NA NA NA NA NA 516 3117 325 NA NA NA NA NA 
1722117600.0 136.776 NA 154 449 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 378 7174 250 NA NA NA NA NA NA 485 3174 356 NA NA NA NA NA 
1722117600.0 136.777 NA 154 433 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 356 8144 209 NA NA NA NA NA NA 504 3219 240 NA NA NA NA NA 
1722117600.0 136.778 NA 154 458 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 369 5202 321 NA NA NA NA NA NA 427 2297 412 NA NA NA NA NA 
1722117600.0 136.779 NA 149 379 0 NA NA NA NA NA NA 217 559 0 NA NA NA NA NA NA 445 7458 232 NA NA NA NA NA NA 550 2970 330 NA NA NA NA NA 
1722117600.0 136.78 NA 167 514 0 NA NA NA NA NA NA 238 738 0 NA NA NA NA NA NA 375 9590 343 NA NA NA NA NA NA 666 3644 447 NA NA NA NA NA 
1722117600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 477 176 NA NA NA NA NA NA NA 1458 655 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 301 154 NA NA NA NA NA NA NA 838 224 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 592 155 NA NA NA NA NA NA NA 1760 210 NA NA NA NA NA NA 
1722117600.0 136.781 NA 171 465 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 377 10268 258 NA NA NA NA NA NA 402 3937 294 NA NA NA NA NA 
1722117600.0 136.782 NA 170 521 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 501 10877 344 NA NA NA NA NA NA 498 3866 379 NA NA NA NA NA 
1722117600.0 136.783 NA 170 462 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 375 12280 267 NA NA NA NA NA NA 333 4409 319 NA NA NA NA NA 
1722117600.0 136.784 NA 170 427 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 381 9657 271 NA NA NA NA NA NA 402 3763 329 NA NA NA NA NA 
1722117600.0 136.785 NA 171 429 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 466 10460 242 NA NA NA NA NA NA 493 3859 270 NA NA NA NA NA 
1722117600.0 136.786 NA 171 510 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 346 10408 283 NA NA NA NA NA NA 505 3803 324 NA NA NA NA NA 
1722117600.0 136.787 NA 172 580 0 NA NA NA NA NA NA 245 816 0 NA NA NA NA NA NA 419 10100 301 NA NA NA NA NA NA 444 3812 344 NA NA NA NA NA 
1722117600.0 136.788 NA 169 465 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 370 11319 265 NA NA NA NA NA NA 370 4096 296 NA NA NA NA NA 
1722117600.0 136.789 NA 166 551 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 361 9217 352 NA NA NA NA NA NA 700 3402 497 NA NA NA NA NA 
1722117600.0 136.79 NA 172 428 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 418 5923 274 NA NA NA NA NA NA 479 2800 356 NA NA NA NA NA 
1722117600.0 136.791 NA 172 426 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 376 2308 303 NA NA NA NA NA NA 546 2179 461 NA NA NA NA NA 
1722117600.0 136.792 NA 169 502 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 365 8341 341 NA NA NA NA NA NA 519 3183 393 NA NA NA NA NA 
1722117600.0 136.793 NA 172 423 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 333 7979 262 NA NA NA NA NA NA 483 3141 357 NA NA NA NA NA 
1722117600.0 136.794 NA 165 516 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 426 8375 339 NA NA NA NA NA NA 770 3678 471 NA NA NA NA NA 
1722117600.0 136.795 NA 172 474 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 387 8968 259 NA NA NA NA NA NA 473 3538 307 NA NA NA NA NA 
1722117600.0 136.796 NA 170 424 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 337 7847 259 NA NA NA NA NA NA 549 3132 353 NA NA NA NA NA 
1722117600.0 136.797 NA 169 408 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 399 8861 233 NA NA NA NA NA NA 586 3554 318 NA NA NA NA NA 
1722117600.0 136.798 NA 167 504 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 356 8671 290 NA NA NA NA NA NA 535 3280 363 NA NA NA NA NA 
1722117600.0 136.799 NA 171 588 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 423 8467 311 NA NA NA NA NA NA 438 3416 423 NA NA NA NA NA 
1722117600.0 136.8 NA 170 431 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 352 9026 254 NA NA NA NA NA NA 519 3505 292 NA NA NA NA NA 
1722117600.0 136.801 NA 173 542 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 314 5913 353 NA NA NA NA NA NA 499 2932 452 NA NA NA NA NA 
1722117600.0 136.802 NA 171 426 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 426 7358 276 NA NA NA NA NA NA 595 3051 374 NA NA NA NA NA 
1722117600.0 136.803 NA 172 430 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 362 2301 296 NA NA NA NA NA NA 612 2631 392 NA NA NA NA NA 
1722117600.0 136.804 NA 172 505 0 NA NA NA NA NA NA 242 721 0 NA NA NA NA NA NA 349 7971 336 NA NA NA NA NA NA 528 3088 396 NA NA NA NA NA 
1722117600.0 136.805 NA 168 461 0 NA NA NA NA NA NA 234 675 0 NA NA NA NA NA NA 355 8474 261 NA NA NA NA NA NA 507 3348 347 NA NA NA NA NA 
1722117600.0 136.806 NA 172 490 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 412 8234 339 NA NA NA NA NA NA 648 3127 411 NA NA NA NA NA 
1722117600.0 136.807 NA 166 429 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 363 8818 258 NA NA NA NA NA NA 636 3330 361 NA NA NA NA NA 
1722117600.0 136.808 NA 169 433 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 351 8197 252 NA NA NA NA NA NA 608 3195 326 NA NA NA NA NA 
1722117600.0 136.809 NA 170 417 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 413 7947 236 NA NA NA NA NA NA 532 3146 333 NA NA NA NA NA 
1722117600.0 136.81 NA 172 500 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 337 7986 292 NA NA NA NA NA NA 528 3033 361 NA NA NA NA NA 
1722117600.0 136.811 NA 170 563 0 NA NA NA NA NA NA 248 830 0 NA NA NA NA NA NA 376 8125 298 NA NA NA NA NA NA 577 3381 370 NA NA NA NA NA 
1722117600.0 136.812 NA 169 465 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 356 8879 257 NA NA NA NA NA NA 451 4182 337 NA NA NA NA NA 
1722117600.0 136.813 NA 173 543 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 314 5968 340 NA NA NA NA NA NA 426 3074 401 NA NA NA NA NA 
1722117600.0 136.814 NA 167 411 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 432 7941 275 NA NA NA NA NA NA 549 3238 381 NA NA NA NA NA 
1722117600.0 136.815 NA 175 437 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 344 2382 297 NA NA NA NA NA NA 578 2742 408 NA NA NA NA NA 
1722117600.0 136.816 NA 173 526 0 NA NA NA NA NA NA 245 835 0 NA NA NA NA NA NA 356 12489 348 NA NA NA NA NA NA 314 5233 551 NA NA NA NA NA 
1722117600.0 136.817 NA 172 473 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 381 10749 273 NA NA NA NA NA NA 430 3885 355 NA NA NA NA NA 
1722117600.0 136.818 NA 173 527 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 449 11218 345 NA NA NA NA NA NA 430 3890 391 NA NA NA NA NA 
1722117600.0 136.819 NA 171 456 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 388 12579 254 NA NA NA NA NA NA 1056 4532 329 NA NA NA NA NA 
1722117600.0 136.82 NA 166 428 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 387 12541 260 NA NA NA NA NA NA 797 5097 376 NA NA NA NA NA 
1722117600.0 136.821 NA 172 429 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 436 10695 239 NA NA NA NA NA NA 494 3851 267 NA NA NA NA NA 
1722117600.0 136.822 NA 168 520 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 373 10658 277 NA NA NA NA NA NA 949 3790 316 NA NA NA NA NA 
1722117600.0 136.823 NA 171 582 0 NA NA NA NA NA NA 245 871 0 NA NA NA NA NA NA 417 10387 294 NA NA NA NA NA NA 449 3967 319 NA NA NA NA NA 
1722117600.0 136.824 NA 172 488 0 NA NA NA NA NA NA 240 736 0 NA NA NA NA NA NA 395 13144 258 NA NA NA NA NA NA 1226 4592 303 NA NA NA NA NA 
1722117600.0 136.825 NA 168 569 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 342 7421 345 NA NA NA NA NA NA 522 2973 485 NA NA NA NA NA 
1722117600.0 136.826 NA 172 436 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 478 10621 275 NA NA NA NA NA NA 502 3905 304 NA NA NA NA NA 
1722117600.0 136.827 NA 176 431 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 323 2416 296 NA NA NA NA NA NA 406 2169 396 NA NA NA NA NA 
1722117600.0 136.828 NA 173 534 0 NA NA NA NA NA NA 239 816 0 NA NA NA NA NA NA 418 13284 334 NA NA NA NA NA NA 452 4676 373 NA NA NA NA NA 
1722117600.0 136.829 NA 172 440 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 382 13012 275 NA NA NA NA NA NA 1084 4504 353 NA NA NA NA NA 
1722117600.0 136.83 NA 171 517 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 459 12845 327 NA NA NA NA NA NA 838 4873 363 NA NA NA NA NA 
1722117600.0 136.831 NA 169 452 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 402 13441 259 NA NA NA NA NA NA 905 4517 314 NA NA NA NA NA 
1722117600.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1792 151 NA NA NA NA NA NA NA 1739 195 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1862 153 NA NA NA NA NA NA NA 2528 192 NA NA NA NA NA NA 
1722117600.0 136.832 NA 174 483 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 391 15287 258 NA NA NA NA NA NA 647 5182 360 NA NA NA NA NA 
1722117600.0 136.833 NA 172 434 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 407 13124 258 NA NA NA NA NA NA 606 4554 387 NA NA NA NA NA 
1722117600.0 136.834 NA 171 540 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 388 12816 282 NA NA NA NA NA NA 387 4487 309 NA NA NA NA NA 
1722117600.0 136.835 NA 172 587 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 438 12283 286 NA NA NA NA NA NA 452 4647 311 NA NA NA NA NA 
1722117600.0 136.836 NA 166 443 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 386 13363 266 NA NA NA NA NA NA 387 4612 322 NA NA NA NA NA 
1722117600.0 136.837 NA 168 573 0 NA NA NA NA NA NA 255 799 0 NA NA NA NA NA NA 355 9684 337 NA NA NA NA NA NA 617 3608 410 NA NA NA NA NA 
1722117600.0 136.838 NA 170 445 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 494 11962 286 NA NA NA NA NA NA 507 4305 376 NA NA NA NA NA 
1722117600.0 136.839 NA 179 444 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 358 2610 306 NA NA NA NA NA NA 476 2749 405 NA NA NA NA NA 
1722117600.0 136.8391 NA 211 519 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 916 11396 292 NA NA NA NA NA NA 2156 4014 331 NA NA NA NA NA 
1722117600.0 136.84 NA 169 418 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 378 9713 238 NA NA NA NA NA NA 519 4179 320 NA NA NA NA NA 
1722117600.0 136.841 NA 173 423 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 379 9852 251 NA NA NA NA NA NA 449 3745 308 NA NA NA NA NA 
1722117600.0 136.842 NA 168 425 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 397 13251 232 NA NA NA NA NA NA 1019 4614 275 NA NA NA NA NA 
1722117600.0 136.843 NA 170 433 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 360 16204 238 NA NA NA NA NA NA 368 6249 292 NA NA NA NA NA 
1722117600.0 136.844 NA 167 419 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 442 8783 237 NA NA NA NA NA NA 542 3359 361 NA NA NA NA NA 
1722117600.0 136.845 NA 172 417 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 443 7519 239 NA NA NA NA NA NA 490 3041 279 NA NA NA NA NA 
1722117600.0 136.846 NA 173 411 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 397 7071 235 NA NA NA NA NA NA 425 2916 311 NA NA NA NA NA 
1722117600.0 136.847 NA 171 440 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 498 10887 236 NA NA NA NA NA NA 529 3954 267 NA NA NA NA NA 
