Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 136.753 NA 152 440 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 233 5608 136 NA NA NA NA NA NA 334 2209 158 NA NA NA NA NA 
1757196000.0 136.756 NA 152 464 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 177 3879 205 NA NA NA NA NA NA 218 1756 237 NA NA NA NA NA 
1757196000.0 136.757 NA 154 397 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 288 4742 147 NA NA NA NA NA NA 248 2006 185 NA NA NA NA NA 
1757196000.0 136.76 NA 144 441 0 NA NA NA NA NA NA 221 671 0 NA NA NA NA NA NA 322 7370 196 NA NA NA NA NA NA 296 2794 226 NA NA NA NA NA 
1757196000.0 136.761 NA 142 398 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 288 8581 132 NA NA NA NA NA NA 369 3079 160 NA NA NA NA NA 
1757196000.0 136.7611 NA 217 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1115 80 NA NA NA NA NA NA NA 1045 105 NA NA NA NA NA NA 
1757196000.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1086 80 NA NA NA NA NA NA NA 894 104 NA NA NA NA NA NA 
1757196000.0 136.762 NA 152 375 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 261 8250 122 NA NA NA NA NA NA 371 3119 161 NA NA NA NA NA 
1757196000.0 136.763 NA 143 376 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 305 7343 119 NA NA NA NA NA NA 262 2932 147 NA NA NA NA NA 
1757196000.0 136.765 NA 144 454 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 313 6476 159 NA NA NA NA NA NA 256 2561 190 NA NA NA NA NA 
1757196000.0 136.766 NA 140 388 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 286 7185 146 NA NA NA NA NA NA 351 2804 203 NA NA NA NA NA 
1757196000.0 136.768 NA 143 379 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 331 6773 139 NA NA NA NA NA NA 262 2751 162 NA NA NA NA NA 
1757196000.0 136.769 NA 154 440 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 211 4773 184 NA NA NA NA NA NA 243 1963 214 NA NA NA NA NA 
1757196000.0 136.77 NA 142 379 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 256 5160 145 NA NA NA NA NA NA 294 2340 178 NA NA NA NA NA 
1757196000.0 136.771 NA 150 441 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 251 4914 176 NA NA NA NA NA NA 306 2165 206 NA NA NA NA NA 
1757196000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1017 97 NA NA NA NA NA NA NA 828 126 NA NA NA NA NA NA 
1757196000.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 957 83 NA NA NA NA NA NA NA 925 106 NA NA NA NA NA NA 
1757196000.0 136.775 NA 153 437 0 NA NA NA NA NA NA 222 614 0 NA NA NA NA NA NA 234 5049 140 NA NA NA NA NA NA 330 2185 183 NA NA NA NA NA 
1757196000.0 136.777 NA 152 431 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 218 5421 134 NA NA NA NA NA NA 305 2174 171 NA NA NA NA NA 
1757196000.0 136.778 NA 155 461 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 238 3392 182 NA NA NA NA NA NA 257 1686 226 NA NA NA NA NA 
1757196000.0 136.78 NA 165 498 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 275 6100 210 NA NA NA NA NA NA 252 2398 242 NA NA NA NA NA 
1757196000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 254 84 NA NA NA NA NA NA NA 306 110 NA NA NA NA NA NA 
1757196000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 164 77 NA NA NA NA NA NA NA 356 97 NA NA NA NA NA NA 
1757196000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 359 81 NA NA NA NA NA NA NA 569 105 NA NA NA NA NA NA 
1757196000.0 136.782 NA 163 507 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 365 6757 221 NA NA NA NA NA NA 302 2632 258 NA NA NA NA NA 
1757196000.0 136.783 NA 163 439 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 255 7498 166 NA NA NA NA NA NA 309 3001 198 NA NA NA NA NA 
1757196000.0 136.788 NA 162 427 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 252 7077 170 NA NA NA NA NA NA 312 2702 241 NA NA NA NA NA 
1757196000.0 136.791 NA 177 441 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 197 1430 184 NA NA NA NA NA NA 185 1579 221 NA NA NA NA NA 
1757196000.0 136.801 NA 174 558 0 NA NA NA NA NA NA 240 738 0 NA NA NA NA NA NA 210 3870 215 NA NA NA NA NA NA 238 1926 255 NA NA NA NA NA 
1757196000.0 136.803 NA 176 448 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 191 1310 178 NA NA NA NA NA NA 198 1137 220 NA NA NA NA NA 
1757196000.0 136.815 NA 173 421 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 251 1488 185 NA NA NA NA NA NA 219 1336 266 NA NA NA NA NA 
1757196000.0 136.816 NA 165 515 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 270 7461 199 NA NA NA NA NA NA 312 2799 236 NA NA NA NA NA 
1757196000.0 136.817 NA 163 424 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 268 6266 191 NA NA NA NA NA NA 300 2484 221 NA NA NA NA NA 
1757196000.0 136.818 NA 164 511 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 308 6688 187 NA NA NA NA NA NA 351 2536 220 NA NA NA NA NA 
1757196000.0 136.819 NA 167 402 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 263 7867 157 NA NA NA NA NA NA 335 3372 193 NA NA NA NA NA 
1757196000.0 136.82 NA 164 426 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 252 7868 163 NA NA NA NA NA NA 355 3127 196 NA NA NA NA NA 
1757196000.0 136.822 NA 164 501 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 253 7033 182 NA NA NA NA NA NA 252 2627 208 NA NA NA NA NA 
1757196000.0 136.823 NA 163 557 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 262 6818 190 NA NA NA NA NA NA 312 2766 224 NA NA NA NA NA 
1757196000.0 136.824 NA 165 420 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 260 8795 167 NA NA NA NA NA NA 344 3314 215 NA NA NA NA NA 
1757196000.0 136.825 NA 173 568 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 208 4764 218 NA NA NA NA NA NA 341 2041 257 NA NA NA NA NA 
1757196000.0 136.826 NA 164 423 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 349 6771 137 NA NA NA NA NA NA 300 2666 163 NA NA NA NA NA 
1757196000.0 136.827 NA 170 422 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 251 1675 193 NA NA NA NA NA NA 227 1445 265 NA NA NA NA NA 
1757196000.0 136.828 NA 166 515 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 288 8333 217 NA NA NA NA NA NA 260 2997 257 NA NA NA NA NA 
1757196000.0 136.829 NA 164 428 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 252 8214 149 NA NA NA NA NA NA 362 3176 181 NA NA NA NA NA 
1757196000.0 136.83 NA 161 515 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 327 7441 199 NA NA NA NA NA NA 374 2797 230 NA NA NA NA NA 
1757196000.0 136.831 NA 164 442 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 245 8457 160 NA NA NA NA NA NA 315 3315 193 NA NA NA NA NA 
1757196000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1099 85 NA NA NA NA NA NA NA 865 107 NA NA NA NA NA NA 
1757196000.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1133 91 NA NA NA NA NA NA NA 875 113 NA NA NA NA NA NA 
1757196000.0 136.832 NA 163 447 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 264 10151 148 NA NA NA NA NA NA 301 4291 177 NA NA NA NA NA 
1757196000.0 136.833 NA 164 424 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 300 9072 152 NA NA NA NA NA NA 314 3579 179 NA NA NA NA NA 
1757196000.0 136.834 NA 171 537 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 238 7601 181 NA NA NA NA NA NA 377 2856 208 NA NA NA NA NA 
1757196000.0 136.835 NA 164 554 0 NA NA NA NA NA NA 248 865 0 NA NA NA NA NA NA 283 7450 184 NA NA NA NA NA NA 329 3070 216 NA NA NA NA NA 
1757196000.0 136.836 NA 164 436 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 272 8884 177 NA NA NA NA NA NA 377 3312 212 NA NA NA NA NA 
1757196000.0 136.838 NA 164 430 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 311 7702 168 NA NA NA NA NA NA 336 2992 194 NA NA NA NA NA 
1757196000.0 136.839 NA 173 392 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 262 1654 185 NA NA NA NA NA NA 224 1373 235 NA NA NA NA NA 
1757196000.0 136.842 NA 164 383 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 287 8588 153 NA NA NA NA NA NA 436 3261 221 NA NA NA NA NA 
1757196000.0 136.843 NA 172 431 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 223 9925 146 NA NA NA NA NA NA 325 4731 186 NA NA NA NA NA 
1757196000.0 136.847 NA 163 415 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 344 6756 175 NA NA NA NA NA NA 298 2727 198 NA NA NA NA NA 
1757196000.0 136.848 NA 163 400 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 320 8616 139 NA NA NA NA NA NA 430 3225 167 NA NA NA NA NA 
1757196000.0 136.8501 NA 164 409 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 233 5846 126 NA NA NA NA NA NA 262 2492 147 NA NA NA NA NA 
1757196000.0 136.8561 NA 160 394 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 136 1136 203 NA NA NA NA NA NA 176 1177 234 NA NA NA NA NA 
1757196000.0 136.8562 NA 162 407 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 156 1148 191 NA NA NA NA NA NA 256 1603 236 NA NA NA NA NA 
1757196000.0 136.858 NA 165 418 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 239 1741 157 NA NA NA NA NA NA 361 1590 188 NA NA NA NA NA 
1757196000.0 136.861 NA 165 513 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 241 6845 243 NA NA NA NA NA NA 264 2616 278 NA NA NA NA NA 
1757196000.0 136.862 NA 164 416 0 NA NA NA NA NA NA 236 724 0 NA NA NA NA NA NA 240 7284 162 NA NA NA NA NA NA 285 3071 195 NA NA NA NA NA 
1757196000.0 136.863 NA 162 509 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 297 7489 205 NA NA NA NA NA NA 379 2872 317 NA NA NA NA NA 
1757196000.0 136.864 NA 163 449 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 245 8590 185 NA NA NA NA NA NA 312 3195 234 NA NA NA NA NA 
1757196000.0 136.8642 NA 163 454 0 NA NA NA NA NA NA 233 763 0 NA NA NA NA NA NA 254 8568 185 NA NA NA NA NA NA 295 3576 231 NA NA NA NA NA 
1757196000.0 136.865 NA 175 516 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 194 7338 159 NA NA NA NA NA NA 335 2946 215 NA NA NA NA NA 
1757196000.0 136.866 NA 164 427 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 275 6881 146 NA NA NA NA NA NA 295 2686 174 NA NA NA NA NA 
1757196000.0 136.867 NA 167 558 0 NA NA NA NA NA NA 247 819 0 NA NA NA NA NA NA 258 7406 217 NA NA NA NA NA NA 246 3075 246 NA NA NA NA NA 
1757196000.0 136.868 NA 163 582 0 NA NA NA NA NA NA 240 853 0 NA NA NA NA NA NA 221 6136 214 NA NA NA NA NA NA 291 2616 251 NA NA NA NA NA 
1757196000.0 136.869 NA 166 443 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 315 7365 184 NA NA NA NA NA NA 360 3166 228 NA NA NA NA NA 
1757196000.0 136.87 NA 172 424 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 256 1737 210 NA NA NA NA NA NA 239 1706 297 NA NA NA NA NA 
1757196000.0 136.871 NA 164 393 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 258 9687 155 NA NA NA NA NA NA 301 3792 186 NA NA NA NA NA 
1757196000.0 136.872 NA 163 450 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 302 7337 140 NA NA NA NA NA NA 265 2935 163 NA NA NA NA NA 
1757196000.0 136.873 NA 164 501 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 244 6507 236 NA NA NA NA NA NA 267 2591 277 NA NA NA NA NA 
1757196000.0 136.875 NA 164 502 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 304 6611 182 NA NA NA NA NA NA 311 2481 217 NA NA NA NA NA 
1757196000.0 136.876 NA 165 437 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 264 8033 186 NA NA NA NA NA NA 303 3305 223 NA NA NA NA NA 
1757196000.0 136.878 NA 163 427 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 282 6938 170 NA NA NA NA NA NA 283 2872 202 NA NA NA NA NA 
1757196000.0 136.879 NA 163 556 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 260 6379 185 NA NA NA NA NA NA 354 2773 214 NA NA NA NA NA 
1757196000.0 136.882 NA 179 471 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 218 1823 187 NA NA NA NA NA NA 266 1394 222 NA NA NA NA NA 
1757196000.0 136.883 NA 163 427 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 254 8605 147 NA NA NA NA NA NA 383 3407 176 NA NA NA NA NA 
1757196000.0 136.885 NA 163 505 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 244 6808 213 NA NA NA NA NA NA 282 2797 250 NA NA NA NA NA 
1757196000.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 221 305 86 NA NA NA NA NA NA 238 375 110 NA NA NA NA NA 
1757196000.0 136.885501 NA 174 151 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 240 349 79 NA NA NA NA NA NA 211 451 100 NA NA NA NA NA 
1757196000.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 242 200 0 NA NA NA NA NA NA 232 297 92 NA NA NA NA NA NA 225 290 117 NA NA NA NA NA 
1757196000.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 203 277 94 NA NA NA NA NA NA 190 244 126 NA NA NA NA NA 
1757196000.0 136.8861 NA 170 448 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 274 5659 173 NA NA NA NA NA NA 397 2584 207 NA NA NA NA NA 
1757196000.0 136.8862 NA 164 460 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 225 6918 177 NA NA NA NA NA NA 326 2824 213 NA NA NA NA NA 
1757196000.0 136.888 NA 164 447 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 237 7211 172 NA NA NA NA NA NA 307 2842 211 NA NA NA NA NA 
1757196000.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1126 83 NA NA NA NA NA NA NA 988 107 NA NA NA NA NA NA 
1757196000.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 223 284 78 NA NA NA NA NA NA 252 336 103 NA NA NA NA NA 
1757196000.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 237 281 0 NA NA NA NA NA NA 220 369 84 NA NA NA NA NA NA 222 428 110 NA NA NA NA NA 
1757196000.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 237 195 0 NA NA NA NA NA NA 225 293 91 NA NA NA NA NA NA 221 253 115 NA NA NA NA NA 
1757196000.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 234 184 0 NA NA NA NA NA NA 234 215 84 NA NA NA NA NA NA 242 177 106 NA NA NA NA NA 
1757196000.0 136.889 NA 169 396 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 241 7179 156 NA NA NA NA NA NA 273 3051 190 NA NA NA NA NA 
1757196000.0 136.893 NA 164 424 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 296 6637 177 NA NA NA NA NA NA 279 2650 207 NA NA NA NA NA 
1757196000.0 136.894 NA 177 500 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 198 3286 174 NA NA NA NA NA NA 244 1965 210 NA NA NA NA NA 
1757196000.0 136.895 NA 167 423 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 229 7311 149 NA NA NA NA NA NA 332 2948 174 NA NA NA NA NA 
1757196000.0 136.897 NA 289 145 0 NA NA NA NA NA NA 454 233 0 NA NA NA NA NA NA 645 128 150 NA NA NA NA NA NA 509 193 191 NA NA NA NA NA 
1757196000.0 136.899 NA 303 160 0 NA NA NA NA NA NA 492 267 0 NA NA NA NA NA NA 805 138 154 NA NA NA NA NA NA 565 211 204 NA NA NA NA NA 
1757196000.0 136.9 NA 252 225 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 4181 634 NA NA NA NA NA NA NA 9077 1622 NA NA NA NA NA NA 
1757196000.0 1360.0 140 190 382 0 NA NA NA NA NA 225 262 533 0 NA NA NA NA NA 1457 167 856 197 NA NA NA NA NA 775 198 999 235 NA NA NA NA NA 
1757196000.0 1361.0 106 197 374 0 NA NA NA NA NA 248 283 553 0 NA NA NA NA NA 3907 248 776 169 NA NA NA NA NA 1371 228 877 196 NA NA NA NA NA 
1757196000.0 1361.18 139 274 466 0 159 NA NA NA NA 224 356 654 0 239 NA NA NA NA 3749 716 941 268 248 NA NA NA NA 1522 383 1104 310 289 NA NA NA NA 
1757196000.0 1362.0 159 208 377 0 NA NA NA NA NA 250 287 534 0 NA NA NA NA NA 4456 224 947 196 NA NA NA NA NA 3626 291 1167 229 NA NA NA NA NA 
1757196000.0 1362.17 135 281 468 0 156 NA NA NA NA 226 370 643 0 231 NA NA NA NA 5231 731 986 275 227 NA NA NA NA 3745 395 1033 318 260 NA NA NA NA 
1757196000.0 1362.18 140 273 469 0 159 NA NA NA NA 227 357 646 0 238 NA NA NA NA 5004 827 1018 264 243 NA NA NA NA 3930 454 1203 297 249 NA NA NA NA 
1757196000.0 1363.0 157 210 396 0 NA NA NA NA NA 253 284 550 0 NA NA NA NA NA 4274 221 982 185 NA NA NA NA NA 3122 264 1072 235 NA NA NA NA NA 
1757196000.0 1363.17 139 281 467 0 157 NA NA NA NA 224 359 631 0 237 NA NA NA NA 4493 749 959 220 238 NA NA NA NA 3650 382 1015 247 264 NA NA NA NA 
1757196000.0 1363.18 138 276 468 0 158 NA NA NA NA 225 358 672 0 242 NA NA NA NA 4856 801 1011 252 267 NA NA NA NA 3817 450 1085 300 304 NA NA NA NA 
1757196000.0 1364.0 NA 214 390 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 203 859 215 NA NA NA NA NA NA 267 993 255 NA NA NA NA NA 
1757196000.0 1365.0 NA 217 393 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 190 929 228 NA NA NA NA NA NA 206 1183 270 NA NA NA NA NA 
1757196000.0 1366.0 NA 213 395 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 181 843 227 NA NA NA NA NA NA 209 1070 265 NA NA NA NA NA 
1757196000.0 137.8 NA 175 492 NA 173 480 0 NA NA NA 234 793 NA 237 709 0 NA NA NA 193 6794 NA 200 6291 165 NA NA NA 267 5605 NA 343 2675 220 NA NA 
1757196000.0 138.1 NA 296 145 0 NA NA NA NA NA NA 467 233 0 NA NA NA NA NA NA 651 135 166 NA NA NA NA NA NA 523 176 209 NA NA NA NA NA 
1757196000.0 138.2 NA 296 146 0 NA NA NA NA NA NA 464 230 0 NA NA NA NA NA NA 624 139 184 NA NA NA NA NA NA 552 188 225 NA NA NA NA NA 
1757196000.0 138.3 NA 68 428 0 NA NA NA NA NA NA 116 661 0 NA NA NA NA NA NA 37 19676 168 NA NA NA NA NA NA 223 19246 208 NA NA NA NA NA 
1757196000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 796 199 NA NA NA NA NA NA NA 841 249 NA NA NA NA NA NA 
1757196000.0 138.5 NA 422 202 0 NA NA NA NA NA NA 634 301 0 NA NA NA NA NA NA 827 178 202 NA NA NA NA NA NA 1204 231 254 NA NA NA NA NA 
1757196000.0 139.001 NA 174 410 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 194 1356 163 NA NA NA NA NA NA 181 1364 194 NA NA NA NA NA 
1757196000.0 139.002 NA 164 488 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 207 1648 220 NA NA NA NA NA NA 190 1734 288 NA NA NA NA NA 
1757196000.0 139.003 NA 180 355 0 NA NA NA NA NA NA 250 487 0 NA NA NA NA NA NA 147 1018 98 NA NA NA NA NA NA 122 1135 142 NA NA NA NA NA 
1757196000.0 139.004 NA 178 477 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 207 1452 196 NA NA NA NA NA NA 229 1524 237 NA NA NA NA NA 
1757196000.0 139.005 NA 152 127 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 7621 6323 NA NA NA NA NA NA NA 5093 2043 NA NA NA NA NA NA 
1757196000.0 139901.0 NA 216 387 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 232 987 213 NA NA NA NA NA NA 254 1125 265 NA NA NA NA NA 
1757196000.0 139902.0 NA 223 405 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 192 954 213 NA NA NA NA NA NA 208 938 246 NA NA NA NA NA 
1757196000.0 13992501.0 NA 407 659 0 NA NA NA NA NA NA 531 848 0 NA NA NA NA NA NA 953 1648 238 NA NA NA NA NA NA 737 1274 298 NA NA NA NA NA 
1757196000.0 13992502.0 NA 396 626 0 NA NA NA NA NA NA 529 850 0 NA NA NA NA NA NA 1034 1653 230 NA NA NA NA NA NA 624 1347 284 NA NA NA NA NA 
1757196000.0 140.0 128 155 238 0 NA NA NA NA NA 223 232 366 0 NA NA NA NA NA 1107 150 362 135 NA NA NA NA NA 1306 220 489 167 NA NA NA NA NA 
1757196000.0 140.001 NA 176 405 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 180 983 186 NA NA NA NA NA NA 151 1059 231 NA NA NA NA NA 
1757196000.0 140.002 NA 181 447 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 299 1407 197 NA NA NA NA NA NA 227 1188 252 NA NA NA NA NA 
1757196000.0 140.003 NA 179 481 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 176 1231 216 NA NA NA NA NA NA 154 1192 262 NA NA NA NA NA 
1757196000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1146 317 NA NA NA NA NA NA 126 1242 350 NA NA NA NA NA 
1757196000.0 140.005 NA 168 443 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 180 1089 183 NA NA NA NA NA NA 154 1039 223 NA NA NA NA NA 
1757196000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1259 262 NA NA NA NA NA NA 201 1254 290 NA NA NA NA NA 
1757196000.0 140.007 NA 167 440 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 105 1117 238 NA NA NA NA NA NA 128 1223 269 NA NA NA NA NA 
1757196000.0 140.008 NA 136 419 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 76 1064 291 NA NA NA NA NA NA 124 1403 343 NA NA NA NA NA 
1757196000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 963 297 NA NA NA NA NA NA 133 1201 332 NA NA NA NA NA 
1757196000.0 140.01 NA 169 414 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 466 1926 200 NA NA NA NA NA NA 374 1600 237 NA NA NA NA NA 
1757196000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1267 261 NA NA NA NA NA NA 164 1713 297 NA NA NA NA NA 
1757196000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 985 311 NA NA NA NA NA NA 163 1204 373 NA NA NA NA NA 
1757196000.0 140.022 NA 175 509 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 230 5115 174 NA NA NA NA NA NA 217 2255 206 NA NA NA NA NA 
1757196000.0 140.023 NA 178 548 0 NA NA NA NA NA NA 255 755 0 NA NA NA NA NA NA 185 3382 176 NA NA NA NA NA NA 147 1740 240 NA NA NA NA NA 
1757196000.0 140.027 NA 174 517 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 261 5716 184 NA NA NA NA NA NA 352 2434 229 NA NA NA NA NA 
1757196000.0 140.03 NA 177 518 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 239 5450 202 NA NA NA NA NA NA 179 2272 236 NA NA NA NA NA 
1757196000.0 140.042 NA 166 496 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 344 6660 184 NA NA NA NA NA NA 232 2580 219 NA NA NA NA NA 
1757196000.0 140.043 NA 179 555 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 205 3927 216 NA NA NA NA NA NA 220 1757 281 NA NA NA NA NA 
