Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1351.0 NA 215 390 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 177 668 151 NA NA NA NA NA NA 223 728 174 NA NA NA NA NA 
1745704800.0 1352.0 NA 213 401 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 172 676 151 NA NA NA NA NA NA 227 706 176 NA NA NA NA NA 
1745704800.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 175 705 152 NA NA NA NA NA NA 213 778 178 NA NA NA NA NA 
1745704800.0 1354.0 NA 217 398 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 175 699 156 NA NA NA NA NA NA 199 720 184 NA NA NA NA NA 
1745704800.0 1355.0 NA 220 401 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 180 701 152 NA NA NA NA NA NA 165 716 179 NA NA NA NA NA 
1745704800.0 1356.0 161 210 429 0 207 NA NA NA NA 252 279 573 0 278 NA NA NA NA 813 165 676 148 253 NA NA NA NA 419 139 774 190 246 NA NA NA NA 
1745704800.0 136.721 NA 152 421 0 NA NA NA NA NA NA 216 567 0 NA NA NA NA NA NA 229 2500 181 NA NA NA NA NA NA 269 1152 204 NA NA NA NA NA 
1745704800.0 136.722 NA 151 416 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 221 3201 144 NA NA NA NA NA NA 253 1499 198 NA NA NA NA NA 
1745704800.0 136.723 NA 150 421 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 254 3291 179 NA NA NA NA NA NA 296 1510 216 NA NA NA NA NA 
1745704800.0 136.724 NA 149 423 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 233 3669 112 NA NA NA NA NA NA 279 1572 131 NA NA NA NA NA 
1745704800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 732 68 NA NA NA NA NA NA NA 617 92 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 811 68 NA NA NA NA NA NA NA 700 93 NA NA NA NA NA NA 
1745704800.0 136.725 NA 152 419 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 223 3183 138 NA NA NA NA NA NA 281 1475 171 NA NA NA NA NA 
1745704800.0 136.726 NA 151 368 0 NA NA NA NA NA NA 219 518 0 NA NA NA NA NA NA 256 3394 112 NA NA NA NA NA NA 315 1515 134 NA NA NA NA NA 
1745704800.0 136.727 NA 255 454 0 NA NA NA NA NA NA 350 620 0 NA NA NA NA NA NA 400 3311 168 NA NA NA NA NA NA 311 1446 199 NA NA NA NA NA 
1745704800.0 136.728 NA 257 464 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 463 3523 161 NA NA NA NA NA NA 465 1565 185 NA NA NA NA NA 
1745704800.0 136.729 NA 153 428 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 224 3334 141 NA NA NA NA NA NA 273 1525 170 NA NA NA NA NA 
1745704800.0 136.73 NA 151 431 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 245 3394 123 NA NA NA NA NA NA 295 1573 142 NA NA NA NA NA 
1745704800.0 136.731 NA 153 432 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 229 3488 118 NA NA NA NA NA NA 292 1595 141 NA NA NA NA NA 
1745704800.0 136.732 NA 150 452 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 244 2589 195 NA NA NA NA NA NA 366 1251 222 NA NA NA NA NA 
1745704800.0 136.733 NA 244 126 0 NA NA NA NA NA NA 371 190 0 NA NA NA NA NA NA 403 118 91 NA NA NA NA NA NA 337 162 129 NA NA NA NA NA 
1745704800.0 136.734 NA 151 379 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 316 3265 140 NA NA NA NA NA NA 367 1532 164 NA NA NA NA NA 
1745704800.0 136.735 NA 153 365 0 NA NA NA NA NA NA 229 504 0 NA NA NA NA NA NA 259 1300 152 NA NA NA NA NA NA 275 1112 209 NA NA NA NA NA 
1745704800.0 136.736 NA 150 441 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 265 4827 155 NA NA NA NA NA NA 290 1909 180 NA NA NA NA NA 
1745704800.0 136.737 NA 151 428 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 186 4326 94 NA NA NA NA NA NA 155 1687 108 NA NA NA NA NA 
1745704800.0 136.738 NA 152 439 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 216 4199 131 NA NA NA NA NA NA 173 1537 146 NA NA NA NA NA 
1745704800.0 136.739 NA 152 432 0 NA NA NA NA NA NA 211 619 0 NA NA NA NA NA NA 191 4836 92 NA NA NA NA NA NA 155 1761 109 NA NA NA NA NA 
1745704800.0 136.74 NA 151 438 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 192 4234 92 NA NA NA NA NA NA 159 1744 117 NA NA NA NA NA 
1745704800.0 136.741 NA 152 386 0 NA NA NA NA NA NA 223 550 0 NA NA NA NA NA NA 205 4156 85 NA NA NA NA NA NA 160 1549 101 NA NA NA NA NA 
1745704800.0 136.742 NA 151 439 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 186 3965 110 NA NA NA NA NA NA 160 1459 133 NA NA NA NA NA 
1745704800.0 136.743 NA 154 461 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 241 5047 159 NA NA NA NA NA NA 279 1976 201 NA NA NA NA NA 
1745704800.0 136.744 NA 151 437 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 185 4196 98 NA NA NA NA NA NA 154 1601 121 NA NA NA NA NA 
1745704800.0 136.745 NA 152 458 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 249 3824 187 NA NA NA NA NA NA 293 1622 212 NA NA NA NA NA 
1745704800.0 136.746 NA 152 389 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 213 3891 100 NA NA NA NA NA NA 156 1482 116 NA NA NA NA NA 
1745704800.0 136.747 NA 152 445 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 213 5038 187 NA NA NA NA NA NA 268 2009 232 NA NA NA NA NA 
1745704800.0 136.748 NA 152 388 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 185 3832 94 NA NA NA NA NA NA 169 1486 108 NA NA NA NA NA 
1745704800.0 136.749 NA 153 446 0 NA NA NA NA NA NA 232 615 0 NA NA NA NA NA NA 217 4322 131 NA NA NA NA NA NA 168 1561 145 NA NA NA NA NA 
1745704800.0 136.75 NA 155 449 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 194 4910 91 NA NA NA NA NA NA 157 1799 107 NA NA NA NA NA 
1745704800.0 136.751 NA 144 447 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 198 4945 94 NA NA NA NA NA NA 179 1788 117 NA NA NA NA NA 
1745704800.0 136.752 NA 153 389 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 203 4118 86 NA NA NA NA NA NA 162 1537 106 NA NA NA NA NA 
1745704800.0 136.753 NA 154 437 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 256 5522 155 NA NA NA NA NA NA 212 2277 203 NA NA NA NA NA 
1745704800.0 136.754 NA 149 476 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 238 4366 151 NA NA NA NA NA NA 337 1759 178 NA NA NA NA NA 
1745704800.0 136.755 NA 152 431 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 191 4495 95 NA NA NA NA NA NA 213 1725 108 NA NA NA NA NA 
1745704800.0 136.756 NA 153 453 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 178 2891 136 NA NA NA NA NA NA 198 1351 164 NA NA NA NA NA 
1745704800.0 136.757 NA 143 391 0 NA NA NA NA NA NA 224 573 0 NA NA NA NA NA NA 222 3730 107 NA NA NA NA NA NA 234 1440 131 NA NA NA NA NA 
1745704800.0 136.758 NA 153 449 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 193 4723 133 NA NA NA NA NA NA 215 1656 187 NA NA NA NA NA 
1745704800.0 136.759 NA 151 446 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 194 5256 96 NA NA NA NA NA NA 176 1932 115 NA NA NA NA NA 
1745704800.0 136.76 NA 153 460 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 215 5788 132 NA NA NA NA NA NA 200 1982 155 NA NA NA NA NA 
1745704800.0 136.761 NA 154 426 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 203 6488 91 NA NA NA NA NA NA 192 2397 108 NA NA NA NA NA 
1745704800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 879 69 NA NA NA NA NA NA NA 648 93 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 837 69 NA NA NA NA NA NA NA 636 90 NA NA NA NA NA NA 
1745704800.0 136.762 NA 151 419 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 210 7214 94 NA NA NA NA NA NA 287 2557 117 NA NA NA NA NA 
1745704800.0 136.763 NA 153 398 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 205 5705 87 NA NA NA NA NA NA 156 2045 103 NA NA NA NA NA 
1745704800.0 136.764 NA 151 447 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 196 5615 109 NA NA NA NA NA NA 219 2165 148 NA NA NA NA NA 
1745704800.0 136.765 NA 153 475 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 204 4769 110 NA NA NA NA NA NA 206 1710 128 NA NA NA NA NA 
1745704800.0 136.766 NA 153 427 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 194 5540 95 NA NA NA NA NA NA 162 2039 116 NA NA NA NA NA 
1745704800.0 136.767 NA 153 469 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 185 4035 138 NA NA NA NA NA NA 173 1822 164 NA NA NA NA NA 
1745704800.0 136.768 NA 152 400 0 NA NA NA NA NA NA 224 570 0 NA NA NA NA NA NA 220 5173 103 NA NA NA NA NA NA 160 2046 122 NA NA NA NA NA 
1745704800.0 136.769 NA 153 445 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 179 3742 136 NA NA NA NA NA NA 151 1396 162 NA NA NA NA NA 
1745704800.0 136.77 NA 153 436 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 176 3924 94 NA NA NA NA NA NA 181 1498 766 NA NA NA NA NA 
1745704800.0 136.771 NA 151 447 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 310 4782 194 NA NA NA NA NA NA 293 1873 240 NA NA NA NA NA 
1745704800.0 136.772 NA 152 437 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 186 4491 92 NA NA NA NA NA NA 207 1730 109 NA NA NA NA NA 
1745704800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 805 70 NA NA NA NA NA NA NA 617 92 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 814 67 NA NA NA NA NA NA NA 627 88 NA NA NA NA NA NA 
1745704800.0 136.773 NA 153 403 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 184 3884 93 NA NA NA NA NA NA 156 5585 114 NA NA NA NA NA 
1745704800.0 136.774 NA 154 355 0 NA NA NA NA NA NA 223 537 0 NA NA NA NA NA NA 191 3935 86 NA NA NA NA NA NA 151 7165 103 NA NA NA NA NA 
1745704800.0 136.775 NA 151 443 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 236 4314 147 NA NA NA NA NA NA 427 1668 175 NA NA NA NA NA 
1745704800.0 136.776 NA 152 462 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 260 4218 144 NA NA NA NA NA NA 304 1668 174 NA NA NA NA NA 
1745704800.0 136.777 NA 154 441 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 174 4112 98 NA NA NA NA NA NA 159 1574 122 NA NA NA NA NA 
1745704800.0 136.778 NA 154 457 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 214 3141 169 NA NA NA NA NA NA 270 1535 212 NA NA NA NA NA 
1745704800.0 136.779 NA 151 357 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 210 3669 104 NA NA NA NA NA NA 195 1439 127 NA NA NA NA NA 
1745704800.0 136.78 NA 172 519 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 175 4696 149 NA NA NA NA NA NA 162 1715 174 NA NA NA NA NA 
1745704800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 229 74 NA NA NA NA NA NA NA 345 95 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 128 71 NA NA NA NA NA NA NA 211 90 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 273 67 NA NA NA NA NA NA NA 483 90 NA NA NA NA NA NA 
1745704800.0 136.781 NA 171 473 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 173 4837 115 NA NA NA NA NA NA 161 1823 134 NA NA NA NA NA 
1745704800.0 136.782 NA 174 523 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 216 5375 148 NA NA NA NA NA NA 173 2003 167 NA NA NA NA NA 
1745704800.0 136.783 NA 174 464 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 179 5960 118 NA NA NA NA NA NA 180 2202 166 NA NA NA NA NA 
1745704800.0 136.784 NA 174 436 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 173 4632 112 NA NA NA NA NA NA 200 1792 129 NA NA NA NA NA 
1745704800.0 136.785 NA 173 434 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 204 5188 104 NA NA NA NA NA NA 204 1948 121 NA NA NA NA NA 
1745704800.0 136.786 NA 173 527 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 171 5144 131 NA NA NA NA NA NA 192 1947 170 NA NA NA NA NA 
1745704800.0 136.787 NA 174 590 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 186 4918 131 NA NA NA NA NA NA 208 1921 153 NA NA NA NA NA 
1745704800.0 136.788 NA 172 469 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 176 5648 116 NA NA NA NA NA NA 195 2198 140 NA NA NA NA NA 
1745704800.0 136.789 NA 172 565 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 178 4464 151 NA NA NA NA NA NA 189 1658 187 NA NA NA NA NA 
1745704800.0 136.79 NA 176 430 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 293 3631 148 NA NA NA NA NA NA 339 1656 165 NA NA NA NA NA 
1745704800.0 136.791 NA 155 432 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 265 1499 192 NA NA NA NA NA NA 323 1396 253 NA NA NA NA NA 
1745704800.0 136.792 NA 174 531 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 177 4025 147 NA NA NA NA NA NA 173 1506 1237 NA NA NA NA NA 
1745704800.0 136.793 NA 174 480 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 166 3855 117 NA NA NA NA NA NA 181 1490 139 NA NA NA NA NA 
1745704800.0 136.794 NA 176 530 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 196 4223 147 NA NA NA NA NA NA 166 1653 162 NA NA NA NA NA 
1745704800.0 136.795 NA 174 482 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 169 4319 112 NA NA NA NA NA NA 181 1654 129 NA NA NA NA NA 
1745704800.0 136.796 NA 173 436 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 168 3873 116 NA NA NA NA NA NA 185 1549 139 NA NA NA NA NA 
1745704800.0 136.797 NA 174 433 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 187 4277 104 NA NA NA NA NA NA 153 1643 125 NA NA NA NA NA 
1745704800.0 136.798 NA 173 523 0 NA NA NA NA NA NA 237 712 0 NA NA NA NA NA NA 169 4147 129 NA NA NA NA NA NA 168 1526 150 NA NA NA NA NA 
1745704800.0 136.799 NA 174 597 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 188 4138 133 NA NA NA NA NA NA 183 1720 215 NA NA NA NA NA 
1745704800.0 136.8 NA 174 485 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 168 4343 114 NA NA NA NA NA NA 156 1730 140 NA NA NA NA NA 
1745704800.0 136.801 NA 175 559 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 178 3720 168 NA NA NA NA NA NA 255 1597 195 NA NA NA NA NA 
1745704800.0 136.802 NA 174 433 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 198 3632 121 NA NA NA NA NA NA 221 1558 139 NA NA NA NA NA 
1745704800.0 136.803 NA 175 444 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 245 1461 194 NA NA NA NA NA NA 264 1423 274 NA NA NA NA NA 
1745704800.0 136.804 NA 174 525 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 170 3955 155 NA NA NA NA NA NA 206 1500 189 NA NA NA NA NA 
1745704800.0 136.805 NA 173 472 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 170 4193 113 NA NA NA NA NA NA 173 1643 129 NA NA NA NA NA 
1745704800.0 136.806 NA 136 516 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 201 3990 151 NA NA NA NA NA NA 179 1606 192 NA NA NA NA NA 
1745704800.0 136.807 NA 174 469 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 172 4363 112 NA NA NA NA NA NA 174 1715 127 NA NA NA NA NA 
1745704800.0 136.808 NA 170 478 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 175 4107 112 NA NA NA NA NA NA 180 1646 128 NA NA NA NA NA 
1745704800.0 136.809 NA 175 425 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 191 4008 107 NA NA NA NA NA NA 158 1567 129 NA NA NA NA NA 
1745704800.0 136.81 NA 174 514 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 164 3957 130 NA NA NA NA NA NA 168 1490 159 NA NA NA NA NA 
1745704800.0 136.811 NA 176 583 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 180 4039 128 NA NA NA NA NA NA 168 1615 197 NA NA NA NA NA 
1745704800.0 136.812 NA 174 476 0 NA NA NA NA NA NA 240 681 0 NA NA NA NA NA NA 168 4433 113 NA NA NA NA NA NA 158 1693 130 NA NA NA NA NA 
1745704800.0 136.813 NA 174 558 0 NA NA NA NA NA NA 241 770 0 NA NA NA NA NA NA 180 3496 194 NA NA NA NA NA NA 246 1607 217 NA NA NA NA NA 
1745704800.0 136.814 NA 176 435 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 196 3842 120 NA NA NA NA NA NA 174 1512 139 NA NA NA NA NA 
1745704800.0 136.815 NA 178 438 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 243 1604 193 NA NA NA NA NA NA 318 2103 267 NA NA NA NA NA 
1745704800.0 136.816 NA 174 531 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 182 5984 147 NA NA NA NA NA NA 168 2141 169 NA NA NA NA NA 
1745704800.0 136.817 NA 172 482 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 174 5204 115 NA NA NA NA NA NA 203 1931 136 NA NA NA NA NA 
1745704800.0 136.818 NA 175 537 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 202 5539 150 NA NA NA NA NA NA 186 2025 170 NA NA NA NA NA 
1745704800.0 136.819 NA 175 474 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 182 6088 114 NA NA NA NA NA NA 187 2339 135 NA NA NA NA NA 
1745704800.0 136.82 NA 173 444 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 183 5924 114 NA NA NA NA NA NA 203 2177 134 NA NA NA NA NA 
1745704800.0 136.821 NA 176 431 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 193 5223 104 NA NA NA NA NA NA 172 1959 124 NA NA NA NA NA 
1745704800.0 136.822 NA 173 527 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 177 5263 127 NA NA NA NA NA NA 195 1902 144 NA NA NA NA NA 
1745704800.0 136.823 NA 175 590 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 183 5127 133 NA NA NA NA NA NA 168 1935 152 NA NA NA NA NA 
1745704800.0 136.824 NA 172 494 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 190 6435 117 NA NA NA NA NA NA 337 2390 159 NA NA NA NA NA 
1745704800.0 136.825 NA 174 581 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 165 3616 152 NA NA NA NA NA NA 165 1410 181 NA NA NA NA NA 
1745704800.0 136.826 NA 173 439 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 207 5197 122 NA NA NA NA NA NA 179 1984 146 NA NA NA NA NA 
1745704800.0 136.827 NA 176 442 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 231 1694 161 NA NA NA NA NA NA 293 1494 229 NA NA NA NA NA 
1745704800.0 136.828 NA 173 536 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 193 6419 152 NA NA NA NA NA NA 275 2228 192 NA NA NA NA NA 
1745704800.0 136.829 NA 173 487 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 184 6266 118 NA NA NA NA NA NA 321 2337 171 NA NA NA NA NA 
1745704800.0 136.83 NA 172 536 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 217 6282 152 NA NA NA NA NA NA 297 2230 233 NA NA NA NA NA 
1745704800.0 136.831 NA 174 489 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 191 6644 113 NA NA NA NA NA NA 284 2343 134 NA NA NA NA NA 
1745704800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 868 69 NA NA NA NA NA NA NA 686 92 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 878 68 NA NA NA NA NA NA NA 628 86 NA NA NA NA NA NA 
1745704800.0 136.832 NA 173 511 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 191 7355 113 NA NA NA NA NA NA 313 2733 135 NA NA NA NA NA 
1745704800.0 136.833 NA 174 428 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 203 6549 105 NA NA NA NA NA NA 203 2332 126 NA NA NA NA NA 
1745704800.0 136.834 NA 174 534 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 186 6238 127 NA NA NA NA NA NA 196 2211 148 NA NA NA NA NA 
1745704800.0 136.835 NA 175 596 0 NA NA NA NA NA NA 251 847 0 NA NA NA NA NA NA 198 5865 135 NA NA NA NA NA NA 184 2273 183 NA NA NA NA NA 
1745704800.0 136.836 NA 173 491 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 195 6543 116 NA NA NA NA NA NA 279 2279 139 NA NA NA NA NA 
1745704800.0 136.837 NA 177 583 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 165 4733 151 NA NA NA NA NA NA 155 1783 181 NA NA NA NA NA 
1745704800.0 136.838 NA 176 447 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 218 5866 123 NA NA NA NA NA NA 180 2175 164 NA NA NA NA NA 
1745704800.0 136.839 NA 180 446 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 245 1633 190 NA NA NA NA NA NA 301 1366 262 NA NA NA NA NA 
1745704800.0 136.8391 NA 219 555 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 377 5341 137 NA NA NA NA NA NA 356 1935 182 NA NA NA NA NA 
1745704800.0 136.84 NA 176 437 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 176 4581 102 NA NA NA NA NA NA 169 1727 117 NA NA NA NA NA 
1745704800.0 136.841 NA 135 432 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 178 4749 106 NA NA NA NA NA NA 222 1741 127 NA NA NA NA NA 
1745704800.0 136.842 NA 174 404 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 188 6336 105 NA NA NA NA NA NA 179 2354 127 NA NA NA NA NA 
1745704800.0 136.843 NA 172 424 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 198 8290 111 NA NA NA NA NA NA 314 6732 152 NA NA NA NA NA 
1745704800.0 136.844 NA 170 429 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 208 4382 105 NA NA NA NA NA NA 172 1699 121 NA NA NA NA NA 
1745704800.0 136.845 NA 175 398 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 195 3690 107 NA NA NA NA NA NA 163 1481 132 NA NA NA NA NA 
1745704800.0 136.846 NA 177 415 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 194 3565 107 NA NA NA NA NA NA 174 1522 128 NA NA NA NA NA 
1745704800.0 136.847 NA 173 432 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 217 5295 105 NA NA NA NA NA NA 222 1964 123 NA NA NA NA NA 
1745704800.0 136.848 NA 174 440 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 220 6413 105 NA NA NA NA NA NA 327 2350 126 NA NA NA NA NA 
1745704800.0 136.849 NA 176 510 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 159 3975 154 NA NA NA NA NA NA 165 1521 182 NA NA NA NA NA 
1745704800.0 136.85 NA 173 528 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 150 4187 117 NA NA NA NA NA NA 153 1617 140 NA NA NA NA NA 
1745704800.0 136.8501 NA 173 430 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 153 4494 103 NA NA NA NA NA NA 173 1676 119 NA NA NA NA NA 
1745704800.0 136.851 NA 171 515 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 182 4243 151 NA NA NA NA NA NA 223 1616 172 NA NA NA NA NA 
