Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1352.0 NA 214 393 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 171 645 141 NA NA NA NA NA NA 174 623 156 NA NA NA NA NA 
1753304400.0 1353.0 NA 206 380 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 209 831 173 NA NA NA NA NA NA 304 977 201 NA NA NA NA NA 
1753304400.0 1354.0 NA 214 389 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 176 694 148 NA NA NA NA NA NA 222 705 248 NA NA NA NA NA 
1753304400.0 1355.0 NA 217 396 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 193 728 154 NA NA NA NA NA NA 231 948 180 NA NA NA NA NA 
1753304400.0 1356.0 163 210 428 0 207 NA NA NA NA 254 288 576 0 278 NA NA NA NA 832 169 697 151 270 NA NA NA NA 475 140 723 193 295 NA NA NA NA 
1753304400.0 136.721 NA 152 420 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 175 2384 132 NA NA NA NA NA NA 273 1095 151 NA NA NA NA NA 
1753304400.0 136.722 NA 148 419 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 178 2785 98 NA NA NA NA NA NA 272 1313 116 NA NA NA NA NA 
1753304400.0 136.723 NA 152 420 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 200 2701 148 NA NA NA NA NA NA 267 1294 190 NA NA NA NA NA 
1753304400.0 136.724 NA 152 421 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 183 3128 94 NA NA NA NA NA NA 232 1399 108 NA NA NA NA NA 
1753304400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 855 76 NA NA NA NA NA NA NA 795 101 NA NA NA NA NA NA 
1753304400.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 957 82 NA NA NA NA NA NA NA 880 105 NA NA NA NA NA NA 
1753304400.0 136.725 NA 153 422 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 173 2635 100 NA NA NA NA NA NA 173 1215 121 NA NA NA NA NA 
1753304400.0 136.726 NA 152 373 0 NA NA NA NA NA NA 224 518 0 NA NA NA NA NA NA 200 2861 88 NA NA NA NA NA NA 220 1494 102 NA NA NA NA NA 
1753304400.0 136.727 NA 256 460 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 315 2702 145 NA NA NA NA NA NA 327 1221 180 NA NA NA NA NA 
1753304400.0 136.728 NA 253 464 0 NA NA NA NA NA NA 351 640 0 NA NA NA NA NA NA 347 2983 140 NA NA NA NA NA NA 300 1381 175 NA NA NA NA NA 
1753304400.0 136.729 NA 152 431 0 NA NA NA NA NA NA 223 579 0 NA NA NA NA NA NA 177 2760 112 NA NA NA NA NA NA 199 1309 151 NA NA NA NA NA 
1753304400.0 136.73 NA 154 430 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 185 2786 103 NA NA NA NA NA NA 207 1356 117 NA NA NA NA NA 
1753304400.0 136.731 NA 152 430 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 173 2761 97 NA NA NA NA NA NA 218 1251 111 NA NA NA NA NA 
1753304400.0 136.732 NA 154 455 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 167 2198 137 NA NA NA NA NA NA 218 1087 170 NA NA NA NA NA 
1753304400.0 136.733 NA 234 126 0 NA NA NA NA NA NA 372 189 0 NA NA NA NA NA NA 460 132 98 NA NA NA NA NA NA 442 175 120 NA NA NA NA NA 
1753304400.0 136.734 NA 151 381 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 219 2643 111 NA NA NA NA NA NA 249 1206 136 NA NA NA NA NA 
1753304400.0 136.735 NA 147 347 0 NA NA NA NA NA NA 226 508 0 NA NA NA NA NA NA 242 1251 125 NA NA NA NA NA NA 253 1330 154 NA NA NA NA NA 
1753304400.0 136.736 NA 153 437 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 200 3969 141 NA NA NA NA NA NA 240 1544 167 NA NA NA NA NA 
1753304400.0 136.737 NA 153 424 0 NA NA NA NA NA NA 222 594 0 NA NA NA NA NA NA 201 4399 98 NA NA NA NA NA NA 165 1661 115 NA NA NA NA NA 
1753304400.0 136.738 NA 152 436 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 229 4358 136 NA NA NA NA NA NA 178 1625 153 NA NA NA NA NA 
1753304400.0 136.739 NA 153 436 0 NA NA NA NA NA NA 217 615 0 NA NA NA NA NA NA 204 4950 94 NA NA NA NA NA NA 165 1779 110 NA NA NA NA NA 
1753304400.0 136.74 NA 153 437 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 203 4342 96 NA NA NA NA NA NA 188 1651 134 NA NA NA NA NA 
1753304400.0 136.741 NA 153 388 0 NA NA NA NA NA NA 224 565 0 NA NA NA NA NA NA 207 4289 89 NA NA NA NA NA NA 174 1632 109 NA NA NA NA NA 
1753304400.0 136.742 NA 152 438 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 192 4152 114 NA NA NA NA NA NA 224 1616 195 NA NA NA NA NA 
1753304400.0 136.743 NA 153 461 0 NA NA NA NA NA NA 230 621 0 NA NA NA NA NA NA 218 3892 113 NA NA NA NA NA NA 264 1541 152 NA NA NA NA NA 
1753304400.0 136.744 NA 151 438 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 199 4363 102 NA NA NA NA NA NA 174 1663 148 NA NA NA NA NA 
1753304400.0 136.745 NA 147 461 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 189 3171 144 NA NA NA NA NA NA 253 1384 173 NA NA NA NA NA 
1753304400.0 136.746 NA 153 391 0 NA NA NA NA NA NA 230 550 0 NA NA NA NA NA NA 231 4024 103 NA NA NA NA NA NA 190 1621 122 NA NA NA NA NA 
1753304400.0 136.747 NA 153 446 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 195 3940 141 NA NA NA NA NA NA 174 1507 175 NA NA NA NA NA 
1753304400.0 136.748 NA 151 389 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 192 3932 100 NA NA NA NA NA NA 192 1513 139 NA NA NA NA NA 
1753304400.0 136.749 NA 146 443 0 NA NA NA NA NA NA 218 612 0 NA NA NA NA NA NA 239 4443 139 NA NA NA NA NA NA 256 1732 154 NA NA NA NA NA 
1753304400.0 136.75 NA 153 448 0 NA NA NA NA NA NA 226 608 0 NA NA NA NA NA NA 203 5072 96 NA NA NA NA NA NA 165 1794 122 NA NA NA NA NA 
1753304400.0 136.751 NA 152 444 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 207 5169 93 NA NA NA NA NA NA 267 1918 108 NA NA NA NA NA 
1753304400.0 136.752 NA 154 388 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 207 4227 86 NA NA NA NA NA NA 166 1590 102 NA NA NA NA NA 
1753304400.0 136.753 NA 151 444 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 193 4231 108 NA NA NA NA NA NA 200 1547 125 NA NA NA NA NA 
1753304400.0 136.754 NA 156 480 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 208 3671 113 NA NA NA NA NA NA 285 1477 127 NA NA NA NA NA 
1753304400.0 136.755 NA 153 422 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 203 4691 99 NA NA NA NA NA NA 204 1904 118 NA NA NA NA NA 
1753304400.0 136.756 NA 153 469 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 184 3004 142 NA NA NA NA NA NA 191 1351 212 NA NA NA NA NA 
1753304400.0 136.757 NA 155 395 0 NA NA NA NA NA NA 230 549 0 NA NA NA NA NA NA 230 3843 110 NA NA NA NA NA NA 173 1522 146 NA NA NA NA NA 
1753304400.0 136.758 NA 153 450 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 199 4888 137 NA NA NA NA NA NA 248 1713 155 NA NA NA NA NA 
1753304400.0 136.759 NA 152 442 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 201 5537 98 NA NA NA NA NA NA 236 2078 116 NA NA NA NA NA 
1753304400.0 136.76 NA 148 466 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 252 6085 131 NA NA NA NA NA NA 299 2354 148 NA NA NA NA NA 
1753304400.0 136.761 NA 148 449 0 NA NA NA NA NA NA 214 655 0 NA NA NA NA NA NA 234 6696 96 NA NA NA NA NA NA 351 2472 115 NA NA NA NA NA 
1753304400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 999 77 NA NA NA NA NA NA NA 878 105 NA NA NA NA NA NA 
1753304400.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 965 80 NA NA NA NA NA NA NA 878 105 NA NA NA NA NA NA 
1753304400.0 136.762 NA 154 416 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 227 7739 92 NA NA NA NA NA NA 359 3079 107 NA NA NA NA NA 
1753304400.0 136.763 NA 152 404 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 239 5851 93 NA NA NA NA NA NA 270 2037 145 NA NA NA NA NA 
1753304400.0 136.764 NA 158 451 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 202 5757 114 NA NA NA NA NA NA 182 1999 138 NA NA NA NA NA 
1753304400.0 136.765 NA 145 474 0 NA NA NA NA NA NA 224 660 0 NA NA NA NA NA NA 224 4938 112 NA NA NA NA NA NA 269 1743 126 NA NA NA NA NA 
1753304400.0 136.766 NA 151 435 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 224 5710 102 NA NA NA NA NA NA 223 2004 137 NA NA NA NA NA 
1753304400.0 136.767 NA 153 467 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 203 4247 136 NA NA NA NA NA NA 223 1629 151 NA NA NA NA NA 
1753304400.0 136.768 NA 155 397 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 237 5390 105 NA NA NA NA NA NA 182 1940 122 NA NA NA NA NA 
1753304400.0 136.769 NA 153 444 0 NA NA NA NA NA NA 222 609 0 NA NA NA NA NA NA 189 3907 132 NA NA NA NA NA NA 164 1515 147 NA NA NA NA NA 
1753304400.0 136.77 NA 153 436 0 NA NA NA NA NA NA 221 606 0 NA NA NA NA NA NA 182 4062 100 NA NA NA NA NA NA 194 1559 134 NA NA NA NA NA 
1753304400.0 136.771 NA 153 447 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 215 3874 138 NA NA NA NA NA NA 209 1475 165 NA NA NA NA NA 
1753304400.0 136.772 NA 152 434 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 197 4586 96 NA NA NA NA NA NA 169 1704 112 NA NA NA NA NA 
1753304400.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 924 78 NA NA NA NA NA NA NA 916 102 NA NA NA NA NA NA 
1753304400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 955 77 NA NA NA NA NA NA NA 766 95 NA NA NA NA NA NA 
1753304400.0 136.773 NA 155 443 0 NA NA NA NA NA NA 226 624 0 NA NA NA NA NA NA 200 4021 95 NA NA NA NA NA NA 192 1590 120 NA NA NA NA NA 
1753304400.0 136.774 NA 154 394 0 NA NA NA NA NA NA 229 538 0 NA NA NA NA NA NA 198 4047 88 NA NA NA NA NA NA 155 1577 106 NA NA NA NA NA 
1753304400.0 136.775 NA 147 443 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 202 3909 109 NA NA NA NA NA NA 325 1586 120 NA NA NA NA NA 
1753304400.0 136.776 NA 154 462 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 194 3705 114 NA NA NA NA NA NA 174 1517 153 NA NA NA NA NA 
1753304400.0 136.777 NA 154 441 0 NA NA NA NA NA NA 226 616 0 NA NA NA NA NA NA 181 4220 98 NA NA NA NA NA NA 220 1623 118 NA NA NA NA NA 
1753304400.0 136.778 NA 156 460 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 174 2769 145 NA NA NA NA NA NA 182 1295 188 NA NA NA NA NA 
1753304400.0 136.779 NA 153 392 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 210 3819 101 NA NA NA NA NA NA 163 1496 115 NA NA NA NA NA 
1753304400.0 136.78 NA 173 522 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 191 4855 152 NA NA NA NA NA NA 180 1782 167 NA NA NA NA NA 
1753304400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 279 85 NA NA NA NA NA NA NA 372 125 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 139 75 NA NA NA NA NA NA NA 189 95 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 335 78 NA NA NA NA NA NA NA 662 104 NA NA NA NA NA NA 
1753304400.0 136.781 NA 172 463 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 183 5010 116 NA NA NA NA NA NA 204 1864 132 NA NA NA NA NA 
1753304400.0 136.782 NA 171 529 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 248 5556 154 NA NA NA NA NA NA 264 2156 240 NA NA NA NA NA 
1753304400.0 136.783 NA 168 470 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 213 6329 117 NA NA NA NA NA NA 337 2679 146 NA NA NA NA NA 
1753304400.0 136.784 NA 173 438 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 181 4806 114 NA NA NA NA NA NA 227 1845 135 NA NA NA NA NA 
1753304400.0 136.785 NA 172 438 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 231 5362 109 NA NA NA NA NA NA 267 1977 130 NA NA NA NA NA 
1753304400.0 136.786 NA 170 527 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 180 5311 127 NA NA NA NA NA NA 230 2002 141 NA NA NA NA NA 
1753304400.0 136.787 NA 173 598 0 NA NA NA NA NA NA 246 815 0 NA NA NA NA NA NA 198 5082 133 NA NA NA NA NA NA 249 1879 174 NA NA NA NA NA 
1753304400.0 136.788 NA 172 480 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 196 5735 121 NA NA NA NA NA NA 209 2084 195 NA NA NA NA NA 
1753304400.0 136.789 NA 172 566 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 180 4594 156 NA NA NA NA NA NA 175 1674 170 NA NA NA NA NA 
1753304400.0 136.79 NA 175 435 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 210 3015 124 NA NA NA NA NA NA 248 1371 154 NA NA NA NA NA 
1753304400.0 136.791 NA 174 441 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 189 1168 140 NA NA NA NA NA NA 227 1104 186 NA NA NA NA NA 
1753304400.0 136.792 NA 176 525 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 184 4137 153 NA NA NA NA NA NA 172 1583 180 NA NA NA NA NA 
1753304400.0 136.793 NA 173 475 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 179 3987 118 NA NA NA NA NA NA 192 1578 152 NA NA NA NA NA 
1753304400.0 136.794 NA 173 524 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 209 4333 155 NA NA NA NA NA NA 262 1614 186 NA NA NA NA NA 
1753304400.0 136.795 NA 172 485 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 186 4466 115 NA NA NA NA NA NA 254 1723 135 NA NA NA NA NA 
1753304400.0 136.796 NA 173 434 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 177 3976 114 NA NA NA NA NA NA 165 1558 128 NA NA NA NA NA 
1753304400.0 136.797 NA 175 432 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 198 4390 108 NA NA NA NA NA NA 170 1664 128 NA NA NA NA NA 
1753304400.0 136.798 NA 173 522 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 181 4266 132 NA NA NA NA NA NA 181 1632 147 NA NA NA NA NA 
1753304400.0 136.799 NA 176 595 0 NA NA NA NA NA NA 244 797 0 NA NA NA NA NA NA 201 4221 136 NA NA NA NA NA NA 175 1679 188 NA NA NA NA NA 
1753304400.0 136.8 NA 174 483 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 183 4425 117 NA NA NA NA NA NA 175 1704 131 NA NA NA NA NA 
1753304400.0 136.801 NA 175 562 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 168 3007 155 NA NA NA NA NA NA 232 1433 191 NA NA NA NA NA 
1753304400.0 136.802 NA 173 431 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 204 3742 121 NA NA NA NA NA NA 173 1565 135 NA NA NA NA NA 
1753304400.0 136.803 NA 177 446 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 177 1108 130 NA NA NA NA NA NA 214 1082 152 NA NA NA NA NA 
1753304400.0 136.804 NA 175 518 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 178 4107 154 NA NA NA NA NA NA 187 1590 175 NA NA NA NA NA 
1753304400.0 136.805 NA 174 471 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 178 4296 119 NA NA NA NA NA NA 179 1665 141 NA NA NA NA NA 
1753304400.0 136.806 NA 175 518 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 207 4137 154 NA NA NA NA NA NA 202 1638 176 NA NA NA NA NA 
1753304400.0 136.807 NA 176 470 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 186 4516 114 NA NA NA NA NA NA 199 1718 131 NA NA NA NA NA 
1753304400.0 136.808 NA 175 477 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 184 4165 117 NA NA NA NA NA NA 229 1689 161 NA NA NA NA NA 
1753304400.0 136.809 NA 174 421 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 201 4139 105 NA NA NA NA NA NA 175 1630 122 NA NA NA NA NA 
1753304400.0 136.81 NA 175 513 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 167 4075 131 NA NA NA NA NA NA 171 1578 156 NA NA NA NA NA 
1753304400.0 136.811 NA 175 584 0 NA NA NA NA NA NA 248 819 0 NA NA NA NA NA NA 189 4188 136 NA NA NA NA NA NA 167 1745 170 NA NA NA NA NA 
1753304400.0 136.812 NA 173 473 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 178 4585 119 NA NA NA NA NA NA 164 1746 137 NA NA NA NA NA 
1753304400.0 136.813 NA 175 556 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 166 2953 157 NA NA NA NA NA NA 183 1292 185 NA NA NA NA NA 
1753304400.0 136.814 NA 175 430 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 204 3993 125 NA NA NA NA NA NA 165 1621 152 NA NA NA NA NA 
1753304400.0 136.815 NA 175 430 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 214 1387 145 NA NA NA NA NA NA 223 1254 169 NA NA NA NA NA 
1753304400.0 136.816 NA 168 533 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 214 6151 146 NA NA NA NA NA NA 319 2304 164 NA NA NA NA NA 
1753304400.0 136.817 NA 174 482 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 183 5362 119 NA NA NA NA NA NA 238 1957 139 NA NA NA NA NA 
1753304400.0 136.818 NA 168 534 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 236 5721 146 NA NA NA NA NA NA 333 2177 161 NA NA NA NA NA 
1753304400.0 136.819 NA 167 470 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 202 6130 119 NA NA NA NA NA NA 342 2381 159 NA NA NA NA NA 
1753304400.0 136.82 NA 172 447 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 192 6071 117 NA NA NA NA NA NA 228 2111 137 NA NA NA NA NA 
1753304400.0 136.821 NA 175 433 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 214 5438 107 NA NA NA NA NA NA 240 2082 125 NA NA NA NA NA 
1753304400.0 136.822 NA 173 530 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 190 5453 134 NA NA NA NA NA NA 264 1928 169 NA NA NA NA NA 
1753304400.0 136.823 NA 173 592 0 NA NA NA NA NA NA 240 839 0 NA NA NA NA NA NA 197 5253 137 NA NA NA NA NA NA 196 2081 158 NA NA NA NA NA 
1753304400.0 136.824 NA 173 445 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 200 6958 122 NA NA NA NA NA NA 298 2768 165 NA NA NA NA NA 
1753304400.0 136.825 NA 174 579 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 175 3843 159 NA NA NA NA NA NA 242 1557 183 NA NA NA NA NA 
1753304400.0 136.826 NA 174 438 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 226 5397 125 NA NA NA NA NA NA 218 1973 143 NA NA NA NA NA 
1753304400.0 136.827 NA 176 437 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 174 1251 130 NA NA NA NA NA NA 235 1252 143 NA NA NA NA NA 
1753304400.0 136.828 NA 174 542 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 208 6631 145 NA NA NA NA NA NA 291 2558 159 NA NA NA NA NA 
1753304400.0 136.829 NA 171 481 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 200 6531 119 NA NA NA NA NA NA 359 2421 158 NA NA NA NA NA 
1753304400.0 136.83 NA 170 537 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 251 6298 153 NA NA NA NA NA NA 363 2159 214 NA NA NA NA NA 
1753304400.0 136.831 NA 170 490 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 218 6848 118 NA NA NA NA NA NA 394 2493 152 NA NA NA NA NA 
1753304400.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 881 67 NA NA NA NA NA NA NA 758 81 NA NA NA NA NA NA 
1753304400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1020 78 NA NA NA NA NA NA NA 982 96 NA NA NA NA NA NA 
1753304400.0 136.832 NA 174 456 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 201 7836 118 NA NA NA NA NA NA 296 2966 164 NA NA NA NA NA 
1753304400.0 136.833 NA 174 440 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 223 6659 110 NA NA NA NA NA NA 315 2393 147 NA NA NA NA NA 
1753304400.0 136.834 NA 171 532 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 212 6466 135 NA NA NA NA NA NA 340 2430 171 NA NA NA NA NA 
1753304400.0 136.835 NA 176 561 0 NA NA NA NA NA NA 248 843 0 NA NA NA NA NA NA 226 5938 132 NA NA NA NA NA NA 236 2357 146 NA NA NA NA NA 
1753304400.0 136.836 NA 169 493 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 211 6623 119 NA NA NA NA NA NA 280 2393 156 NA NA NA NA NA 
1753304400.0 136.837 NA 176 584 0 NA NA NA NA NA NA 254 799 0 NA NA NA NA NA NA 178 4892 153 NA NA NA NA NA NA 165 1833 170 NA NA NA NA NA 
1753304400.0 136.838 NA 172 448 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 253 5920 127 NA NA NA NA NA NA 374 2232 155 NA NA NA NA NA 
1753304400.0 136.839 NA 182 428 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 170 1262 136 NA NA NA NA NA NA 205 1195 166 NA NA NA NA NA 
1753304400.0 136.8391 NA 215 548 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 486 5549 138 NA NA NA NA NA NA 674 2068 153 NA NA NA NA NA 
1753304400.0 136.84 NA 176 441 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 190 4735 107 NA NA NA NA NA NA 226 1753 122 NA NA NA NA NA 
1753304400.0 136.841 NA 177 430 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 185 4923 107 NA NA NA NA NA NA 171 1798 122 NA NA NA NA NA 
1753304400.0 136.842 NA 172 442 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 213 6565 111 NA NA NA NA NA NA 322 2443 144 NA NA NA NA NA 
1753304400.0 136.843 NA 171 429 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 202 8710 109 NA NA NA NA NA NA 445 7826 127 NA NA NA NA NA 
1753304400.0 136.844 NA 172 430 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 225 4456 108 NA NA NA NA NA NA 208 1666 129 NA NA NA NA NA 
1753304400.0 136.845 NA 174 426 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 204 3825 106 NA NA NA NA NA NA 177 1590 122 NA NA NA NA NA 
1753304400.0 136.846 NA 174 419 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 201 3648 106 NA NA NA NA NA NA 185 1488 125 NA NA NA NA NA 
1753304400.0 136.847 NA 174 440 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 232 5487 110 NA NA NA NA NA NA 206 1962 190 NA NA NA NA NA 
1753304400.0 136.848 NA 169 433 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 241 6481 108 NA NA NA NA NA NA 341 2341 136 NA NA NA NA NA 
1753304400.0 136.849 NA 173 510 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 161 4086 156 NA NA NA NA NA NA 156 1532 183 NA NA NA NA NA 
1753304400.0 136.85 NA 173 523 0 NA NA NA NA NA NA 237 723 0 NA NA NA NA NA NA 162 4296 115 NA NA NA NA NA NA 170 1688 129 NA NA NA NA NA 
1753304400.0 136.8501 NA 169 431 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 167 4629 106 NA NA NA NA NA NA 233 1748 121 NA NA NA NA NA 
1753304400.0 136.851 NA 172 514 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 194 4358 155 NA NA NA NA NA NA 250 1695 175 NA NA NA NA NA 
1753304400.0 136.852 NA 174 489 0 NA NA NA NA NA NA 239 692 0 NA NA NA NA NA NA 176 4810 114 NA NA NA NA NA NA 178 1813 133 NA NA NA NA NA 
