Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.852 NA 169 474 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 171 4781 111 NA NA NA NA NA NA 239 1899 135 NA NA NA NA NA 
1769205600.0 136.853 NA 167 459 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 163 4139 112 NA NA NA NA NA NA 246 1685 132 NA NA NA NA NA 
1769205600.0 136.854 NA 173 412 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 178 4532 99 NA NA NA NA NA NA 149 1810 110 NA NA NA NA NA 
1769205600.0 136.855 NA 168 546 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 180 4259 134 NA NA NA NA NA NA 329 1801 184 NA NA NA NA NA 
1769205600.0 136.856 NA 169 571 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 143 3193 145 NA NA NA NA NA NA 238 1529 158 NA NA NA NA NA 
1769205600.0 136.8561 NA 165 417 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 181 1266 229 NA NA NA NA NA NA 234 1117 331 NA NA NA NA NA 
1769205600.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 234 592 0 NA NA NA NA NA NA 160 1350 217 NA NA NA NA NA NA 179 1217 241 NA NA NA NA NA 
1769205600.0 136.857 NA 163 425 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 208 4095 119 NA NA NA NA NA NA 340 1701 132 NA NA NA NA NA 
1769205600.0 136.858 NA 166 437 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 165 1163 129 NA NA NA NA NA NA 175 1033 157 NA NA NA NA NA 
1769205600.0 136.859 NA 168 432 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 173 5285 101 NA NA NA NA NA NA 312 1950 113 NA NA NA NA NA 
1769205600.0 136.86 NA 165 426 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 183 4086 104 NA NA NA NA NA NA 163 1706 116 NA NA NA NA NA 
1769205600.0 136.861 NA 174 512 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 259 7992 232 NA NA NA NA NA NA 251 2987 314 NA NA NA NA NA 
1769205600.0 136.862 NA 171 486 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 231 8667 185 NA NA NA NA NA NA 305 3432 205 NA NA NA NA NA 
1769205600.0 136.863 NA 172 527 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 285 7371 245 NA NA NA NA NA NA 222 2707 267 NA NA NA NA NA 
1769205600.0 136.864 NA 174 493 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 229 8846 175 NA NA NA NA NA NA 270 3054 202 NA NA NA NA NA 
1769205600.0 136.8642 NA 173 490 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 240 10201 173 NA NA NA NA NA NA 344 3651 193 NA NA NA NA NA 
1769205600.0 136.865 NA 173 493 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 240 8764 191 NA NA NA NA NA NA 309 3386 220 NA NA NA NA NA 
1769205600.0 136.866 NA 172 441 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 282 7721 166 NA NA NA NA NA NA 273 2931 182 NA NA NA NA NA 
1769205600.0 136.867 NA 171 599 0 NA NA NA NA NA NA 236 830 0 NA NA NA NA NA NA 263 7673 214 NA NA NA NA NA NA 270 3007 229 NA NA NA NA NA 
1769205600.0 136.868 NA 172 601 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 212 6902 213 NA NA NA NA NA NA 282 2815 232 NA NA NA NA NA 
1769205600.0 136.869 NA 172 457 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 295 7646 192 NA NA NA NA NA NA 268 2872 215 NA NA NA NA NA 
1769205600.0 136.87 NA 172 427 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 170 1236 131 NA NA NA NA NA NA 201 1083 171 NA NA NA NA NA 
1769205600.0 136.871 NA 172 460 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 266 10452 167 NA NA NA NA NA NA 325 3909 205 NA NA NA NA NA 
1769205600.0 136.872 NA 172 461 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 297 7387 166 NA NA NA NA NA NA 261 2715 180 NA NA NA NA NA 
1769205600.0 136.873 NA 174 489 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 238 7366 215 NA NA NA NA NA NA 257 2682 238 NA NA NA NA NA 
1769205600.0 136.874 NA 174 491 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 227 7114 197 NA NA NA NA NA NA 241 2703 218 NA NA NA NA NA 
1769205600.0 136.875 NA 167 511 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 221 5236 155 NA NA NA NA NA NA 444 1956 182 NA NA NA NA NA 
1769205600.0 136.876 NA 173 496 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 238 8355 192 NA NA NA NA NA NA 311 3073 218 NA NA NA NA NA 
1769205600.0 136.877 NA 169 442 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 175 5136 110 NA NA NA NA NA NA 281 2056 123 NA NA NA NA NA 
1769205600.0 136.878 NA 173 441 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 264 7046 177 NA NA NA NA NA NA 297 2708 200 NA NA NA NA NA 
1769205600.0 136.879 NA 173 590 0 NA NA NA NA NA NA 236 813 0 NA NA NA NA NA NA 252 7307 221 NA NA NA NA NA NA 269 2854 246 NA NA NA NA NA 
1769205600.0 136.88 NA 172 574 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 155 4193 150 NA NA NA NA NA NA 291 1877 167 NA NA NA NA NA 
1769205600.0 136.881 NA 165 428 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 210 4663 115 NA NA NA NA NA NA 305 1933 128 NA NA NA NA NA 
1769205600.0 136.882 NA 176 463 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 175 1519 132 NA NA NA NA NA NA 176 1200 149 NA NA NA NA NA 
1769205600.0 136.883 NA 172 452 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 249 9025 157 NA NA NA NA NA NA 301 3290 176 NA NA NA NA NA 
1769205600.0 136.884 NA 165 434 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 212 4822 103 NA NA NA NA NA NA 322 1890 118 NA NA NA NA NA 
1769205600.0 136.885 NA 133 518 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 234 7629 221 NA NA NA NA NA NA 312 2925 241 NA NA NA NA NA 
1769205600.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 247 280 0 NA NA NA NA NA NA 165 222 56 NA NA NA NA NA NA 174 241 67 NA NA NA NA NA 
1769205600.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 244 274 0 NA NA NA NA NA NA 164 259 59 NA NA NA NA NA NA 172 254 70 NA NA NA NA NA 
1769205600.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 254 202 0 NA NA NA NA NA NA 163 200 63 NA NA NA NA NA NA 159 166 74 NA NA NA NA NA 
1769205600.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 246 186 0 NA NA NA NA NA NA 168 185 61 NA NA NA NA NA NA 183 137 74 NA NA NA NA NA 
1769205600.0 136.886 NA 173 482 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 244 6881 177 NA NA NA NA NA NA 354 2815 199 NA NA NA NA NA 
1769205600.0 136.8861 NA 175 487 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 281 6341 190 NA NA NA NA NA NA 341 2642 240 NA NA NA NA NA 
1769205600.0 136.8862 NA 173 491 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 247 7153 192 NA NA NA NA NA NA 355 2815 226 NA NA NA NA NA 
1769205600.0 136.887 NA 170 510 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 196 4943 154 NA NA NA NA NA NA 291 1992 207 NA NA NA NA NA 
1769205600.0 136.888 NA 174 491 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 238 8625 172 NA NA NA NA NA NA 276 3392 233 NA NA NA NA NA 
1769205600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 841 59 NA NA NA NA NA NA NA 628 70 NA NA NA NA NA NA 
1769205600.0 136.8885 NA 174 144 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 166 220 57 NA NA NA NA NA NA 167 241 67 NA NA NA NA NA 
1769205600.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 234 276 0 NA NA NA NA NA NA 164 265 60 NA NA NA NA NA NA 165 301 75 NA NA NA NA NA 
1769205600.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 245 200 0 NA NA NA NA NA NA 168 217 63 NA NA NA NA NA NA 184 208 75 NA NA NA NA NA 
1769205600.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 235 188 0 NA NA NA NA NA NA 170 191 62 NA NA NA NA NA NA 185 147 74 NA NA NA NA NA 
1769205600.0 136.889 NA 172 480 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 252 8594 163 NA NA NA NA NA NA 345 3110 183 NA NA NA NA NA 
1769205600.0 136.89 NA 170 431 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 189 5173 101 NA NA NA NA NA NA 238 1992 122 NA NA NA NA NA 
1769205600.0 136.891 NA 174 573 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 281 7170 209 NA NA NA NA NA NA 267 2766 231 NA NA NA NA NA 
1769205600.0 136.892 NA 172 606 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 219 6004 263 NA NA NA NA NA NA 305 2479 291 NA NA NA NA NA 
1769205600.0 136.893 NA 167 438 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 206 5071 123 NA NA NA NA NA NA 298 1992 138 NA NA NA NA NA 
1769205600.0 136.894 NA 168 482 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 187 2538 131 NA NA NA NA NA NA 173 1329 146 NA NA NA NA NA 
1769205600.0 136.895 NA 174 443 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 265 8157 164 NA NA NA NA NA NA 330 2982 177 NA NA NA NA NA 
1769205600.0 136.896 NA 173 442 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 278 7076 166 NA NA NA NA NA NA 279 2690 190 NA NA NA NA NA 
1769205600.0 136.897 NA 288 142 0 NA NA NA NA NA NA 450 230 0 NA NA NA NA NA NA 511 93 113 NA NA NA NA NA NA 343 105 150 NA NA NA NA NA 
1769205600.0 136.898 NA 169 443 0 NA NA NA NA NA NA 238 679 0 NA NA NA NA NA NA 185 5214 99 NA NA NA NA NA NA 295 2111 112 NA NA NA NA NA 
1769205600.0 136.899 NA 302 160 0 NA NA NA NA NA NA 480 264 0 NA NA NA NA NA NA 624 99 113 NA NA NA NA NA NA 460 117 155 NA NA NA NA NA 
1769205600.0 136.9 NA 242 222 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3303 532 NA NA NA NA NA NA NA 8205 1256 NA NA NA NA NA NA 
1769205600.0 1360.0 137 202 383 0 NA NA NA NA NA 245 285 551 0 NA NA NA NA NA 1363 139 647 143 NA NA NA NA NA 717 184 640 154 NA NA NA NA NA 
1769205600.0 1361.0 149 203 379 0 NA NA NA NA NA 253 287 549 0 NA NA NA NA NA 3071 176 689 147 NA NA NA NA NA 1075 155 660 181 NA NA NA NA NA 
1769205600.0 1361.17 138 282 458 0 154 NA NA NA NA 221 374 643 0 238 NA NA NA NA 4348 887 1149 267 260 NA NA NA NA 1496 389 1216 286 292 NA NA NA NA 
1769205600.0 1361.18 141 275 465 0 158 NA NA NA NA 223 358 669 0 235 NA NA NA NA 4761 876 1150 294 266 NA NA NA NA 1844 406 1098 320 264 NA NA NA NA 
1769205600.0 1361.181 139 270 466 0 159 NA NA NA NA 220 345 642 0 243 NA NA NA NA 4424 889 1146 306 265 NA NA NA NA 1637 378 1164 328 265 NA NA NA NA 
1769205600.0 1362.0 145 212 397 0 NA NA NA NA NA 270 294 535 0 NA NA NA NA NA 5701 237 986 224 NA NA NA NA NA 2238 215 909 282 NA NA NA NA NA 
1769205600.0 1362.17 138 276 468 0 155 NA NA NA NA 218 370 649 0 233 NA NA NA NA 5649 903 1086 263 271 NA NA NA NA 2215 479 1044 356 308 NA NA NA NA 
1769205600.0 1362.18 140 274 467 0 159 NA NA NA NA 224 346 667 0 241 NA NA NA NA 5793 912 1144 257 281 NA NA NA NA 2226 406 1135 286 297 NA NA NA NA 
1769205600.0 1363.0 165 212 400 0 NA NA NA NA NA 267 296 537 0 NA NA NA NA NA 6011 259 990 225 NA NA NA NA NA 2353 236 967 247 NA NA NA NA NA 
1769205600.0 1363.17 139 275 461 0 155 NA NA NA NA 224 366 660 0 234 NA NA NA NA 4141 588 734 180 178 NA NA NA NA 2135 354 851 201 222 NA NA NA NA 
1769205600.0 1363.18 106 276 470 0 160 NA NA NA NA 224 350 631 0 244 NA NA NA NA 6169 955 1168 314 280 NA NA NA NA 2925 477 1094 346 277 NA NA NA NA 
1769205600.0 1364.0 NA 214 378 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 266 829 207 NA NA NA NA NA NA 287 885 242 NA NA NA NA NA 
1769205600.0 1365.0 NA 216 391 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 258 956 221 NA NA NA NA NA NA 244 1027 244 NA NA NA NA NA 
1769205600.0 1366.0 NA 204 384 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 176 674 143 NA NA NA NA NA NA 264 885 166 NA NA NA NA NA 
1769205600.0 137.8 NA 172 489 NA 173 483 0 NA NA NA 232 795 NA 236 732 0 NA NA NA 158 5318 NA 153 5113 132 NA NA NA 273 4374 NA 236 2161 169 NA NA 
1769205600.0 1370.0 58 153 206 385 0 149 NA NA NA 92 253 278 543 0 233 NA NA NA 22 910 171 686 145 167 NA NA NA 55 458 138 792 162 178 NA NA NA 
1769205600.0 1370.17 61 131 273 452 0 149 NA NA NA 92 219 362 631 0 231 NA NA NA 22 1075 591 727 179 167 NA NA NA 80 516 313 705 197 176 NA NA NA 
1769205600.0 1370.18 61 133 268 447 0 158 NA NA NA 92 219 358 636 0 239 NA NA NA 21 1011 579 723 185 170 NA NA NA 64 481 274 717 202 181 NA NA NA 
1769205600.0 138.1 NA 297 145 0 NA NA NA NA NA NA 466 235 0 NA NA NA NA NA NA 484 104 112 NA NA NA NA NA NA 326 137 139 NA NA NA NA NA 
1769205600.0 138.2 NA 297 147 0 NA NA NA NA NA NA 464 238 0 NA NA NA NA NA NA 483 97 112 NA NA NA NA NA NA 372 145 145 NA NA NA NA NA 
1769205600.0 138.3 NA 68 428 0 NA NA NA NA NA NA 118 662 0 NA NA NA NA NA NA 28 16632 135 NA NA NA NA NA NA 207 17360 166 NA NA NA NA NA 
1769205600.0 138.4 NA 389 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 629 145 NA NA NA NA NA NA NA 729 204 NA NA NA NA NA NA 
1769205600.0 138.5 NA 422 204 0 NA NA NA NA NA NA 614 310 0 NA NA NA NA NA NA 764 143 147 NA NA NA NA NA NA 925 161 182 NA NA NA NA NA 
1769205600.0 139.001 NA 182 436 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 191 1362 174 NA NA NA NA NA NA 157 1280 218 NA NA NA NA NA 
1769205600.0 139.002 NA 177 513 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 196 1669 228 NA NA NA NA NA NA 168 1435 247 NA NA NA NA NA 
1769205600.0 139.003 NA 179 346 0 NA NA NA NA NA NA 251 488 0 NA NA NA NA NA NA 174 1297 109 NA NA NA NA NA NA 163 1266 125 NA NA NA NA NA 
1769205600.0 139.004 NA 180 466 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 181 1300 140 NA NA NA NA NA NA 136 1077 164 NA NA NA NA NA 
1769205600.0 139.005 NA 153 126 NA NA NA NA NA NA NA 253 253 NA NA NA NA NA NA NA 6082 5320 NA NA NA NA NA NA NA 4307 1586 NA NA NA NA NA NA 
1769205600.0 139901.0 NA 215 392 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 277 977 219 NA NA NA NA NA NA 270 933 243 NA NA NA NA NA 
1769205600.0 139902.0 NA 222 404 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 283 1170 209 NA NA NA NA NA NA 310 1074 312 NA NA NA NA NA 
1769205600.0 13992501.0 NA 391 617 0 NA NA NA NA NA NA 546 882 0 NA NA NA NA NA NA 872 1277 157 NA NA NA NA NA NA 579 1016 196 NA NA NA NA NA 
1769205600.0 13992502.0 NA 391 609 0 NA NA NA NA NA NA 542 850 0 NA NA NA NA NA NA 835 1348 151 NA NA NA NA NA NA 542 1028 162 NA NA NA NA NA 
1769205600.0 14.0 NA 187 370 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 767 1854 176 NA NA NA NA NA NA 382 987 196 NA NA NA NA NA 
1769205600.0 140.0 134 156 243 0 NA NA NA NA NA 227 232 373 0 NA NA NA NA NA 898 116 313 86 NA NA NA NA NA 911 131 394 96 NA NA NA NA NA 
1769205600.0 140.001 NA 176 437 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 199 1214 197 NA NA NA NA NA NA 173 1004 221 NA NA NA NA NA 
1769205600.0 140.002 NA 180 448 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 341 1653 218 NA NA NA NA NA NA 267 1210 244 NA NA NA NA NA 
1769205600.0 140.003 NA 179 481 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 215 1162 202 NA NA NA NA NA NA 199 1003 223 NA NA NA NA NA 
1769205600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1457 326 NA NA NA NA NA NA 137 1591 353 NA NA NA NA NA 
1769205600.0 140.005 NA 180 443 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 210 1370 204 NA NA NA NA NA NA 168 1121 232 NA NA NA NA NA 
1769205600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1382 330 NA NA NA NA NA NA 117 1468 354 NA NA NA NA NA 
1769205600.0 140.007 NA 168 414 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 93 1071 209 NA NA NA NA NA NA 116 1079 237 NA NA NA NA NA 
1769205600.0 140.008 NA 134 417 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 68 986 208 NA NA NA NA NA NA 100 1054 223 NA NA NA NA NA 
1769205600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1282 352 NA NA NA NA NA NA 125 1459 389 NA NA NA NA NA 
1769205600.0 140.01 NA 178 452 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 267 1474 147 NA NA NA NA NA NA 237 944 163 NA NA NA NA NA 
1769205600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1455 316 NA NA NA NA NA NA 131 1528 337 NA NA NA NA NA 
1769205600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1250 304 NA NA NA NA NA NA 149 1262 323 NA NA NA NA NA 
1769205600.0 140.022 NA 168 496 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 214 3981 142 NA NA NA NA NA NA 142 1543 184 NA NA NA NA NA 
1769205600.0 140.023 NA 167 529 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 182 2794 132 NA NA NA NA NA NA 142 1288 147 NA NA NA NA NA 
1769205600.0 140.024 NA 168 496 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 227 4740 131 NA NA NA NA NA NA 194 1812 145 NA NA NA NA NA 
1769205600.0 140.025 NA 169 496 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 221 4787 142 NA NA NA NA NA NA 246 1970 203 NA NA NA NA NA 
1769205600.0 140.026 NA 168 508 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 233 5395 141 NA NA NA NA NA NA 296 2018 204 NA NA NA NA NA 
1769205600.0 140.027 NA 171 495 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 208 4484 132 NA NA NA NA NA NA 158 1744 145 NA NA NA NA NA 
1769205600.0 140.028 NA 167 494 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 207 4354 131 NA NA NA NA NA NA 190 1654 143 NA NA NA NA NA 
1769205600.0 140.029 NA 170 494 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 204 4339 136 NA NA NA NA NA NA 140 1665 150 NA NA NA NA NA 
1769205600.0 140.03 NA 172 509 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 218 4010 133 NA NA NA NA NA NA 158 1602 146 NA NA NA NA NA 
1769205600.0 140.031 NA 173 493 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 228 4587 138 NA NA NA NA NA NA 214 1847 184 NA NA NA NA NA 
1769205600.0 140.042 NA 170 500 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 240 5158 138 NA NA NA NA NA NA 174 2033 166 NA NA NA NA NA 
1769205600.0 140.043 NA 170 538 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 185 3231 133 NA NA NA NA NA NA 157 1366 147 NA NA NA NA NA 
1769205600.0 140.044 NA 169 498 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 245 5608 133 NA NA NA NA NA NA 255 2003 149 NA NA NA NA NA 
1769205600.0 140.045 NA 175 525 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 358 8069 217 NA NA NA NA NA NA 279 2904 240 NA NA NA NA NA 
1769205600.0 140.046 NA 173 523 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 351 9830 204 NA NA NA NA NA NA 321 3360 224 NA NA NA NA NA 
1769205600.0 140.047 NA 174 525 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 332 9220 196 NA NA NA NA NA NA 237 3355 229 NA NA NA NA NA 
1769205600.0 140.048 NA 169 508 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 261 5348 140 NA NA NA NA NA NA 478 1998 199 NA NA NA NA NA 
1769205600.0 140.049 NA 175 508 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 315 7146 193 NA NA NA NA NA NA 208 2701 226 NA NA NA NA NA 
1769205600.0 140.05 NA 169 496 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 254 5202 136 NA NA NA NA NA NA 181 1972 149 NA NA NA NA NA 
1769205600.0 140.051 NA 165 497 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 275 5300 136 NA NA NA NA NA NA 253 1959 150 NA NA NA NA NA 
1769205600.0 140.062 NA 175 525 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 391 7951 221 NA NA NA NA NA NA 285 2911 242 NA NA NA NA NA 
1769205600.0 140.063 NA 167 534 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 207 4167 137 NA NA NA NA NA NA 170 1676 150 NA NA NA NA NA 
1769205600.0 140.064 NA 176 536 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 394 8363 211 NA NA NA NA NA NA 253 3003 280 NA NA NA NA NA 
1769205600.0 140.065 NA 175 529 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 375 8699 218 NA NA NA NA NA NA 261 3217 242 NA NA NA NA NA 
1769205600.0 140.065505 NA 174 167 0 NA NA NA NA NA NA 242 292 0 NA NA NA NA NA NA 267 363 59 NA NA NA NA NA NA 205 254 71 NA NA NA NA NA 
1769205600.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 266 206 64 NA NA NA NA NA NA 209 183 77 NA NA NA NA NA 
1769205600.0 140.065521 NA 172 125 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 271 244 61 NA NA NA NA NA NA 189 169 72 NA NA NA NA NA 
1769205600.0 140.066 NA 176 539 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 403 11416 212 NA NA NA NA NA NA 304 4332 227 NA NA NA NA NA 
1769205600.0 140.067 NA 173 526 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 375 9514 220 NA NA NA NA NA NA 338 3508 296 NA NA NA NA NA 
1769205600.0 140.068 NA 173 529 0 NA NA NA NA NA NA 261 778 0 NA NA NA NA NA NA 356 8109 221 NA NA NA NA NA NA 322 2898 247 NA NA NA NA NA 
1769205600.0 140.069 NA 174 521 0 NA NA NA NA NA NA 251 791 0 NA NA NA NA NA NA 402 9442 202 NA NA NA NA NA NA 224 3485 224 NA NA NA NA NA 
1769205600.0 140.071 NA 172 483 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 221 3708 141 NA NA NA NA NA NA 164 1596 185 NA NA NA NA NA 
1769205600.0 140.072 NA 169 535 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 182 2759 139 NA NA NA NA NA NA 175 1284 166 NA NA NA NA NA 
1769205600.0 140.073 NA 175 488 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 212 4100 135 NA NA NA NA NA NA 140 1624 157 NA NA NA NA NA 
1769205600.0 140.074 NA 165 493 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 215 4262 133 NA NA NA NA NA NA 171 1589 153 NA NA NA NA NA 
1769205600.0 140.075 NA 166 487 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 222 4384 135 NA NA NA NA NA NA 154 1782 147 NA NA NA NA NA 
1769205600.0 140.076 NA 168 487 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 202 3919 134 NA NA NA NA NA NA 158 1529 154 NA NA NA NA NA 
1769205600.0 140.077 NA 173 482 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 196 3643 137 NA NA NA NA NA NA 133 1435 153 NA NA NA NA NA 
1769205600.0 140.078 NA 177 496 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 210 3921 133 NA NA NA NA NA NA 135 1679 154 NA NA NA NA NA 
1769205600.0 140.101 NA 135 580 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 213 4330 143 NA NA NA NA NA NA 168 1795 188 NA NA NA NA NA 
1769205600.0 140.102 NA 173 561 0 NA NA NA NA NA NA 245 819 0 NA NA NA NA NA NA 407 9182 211 NA NA NA NA NA NA 409 3476 235 NA NA NA NA NA 
