Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.723 NA 152 423 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 190 2640 142 NA NA NA NA NA NA 184 1238 176 NA NA NA NA NA 
1759615200.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 753 76 NA NA NA NA NA NA NA 623 98 NA NA NA NA NA NA 
1759615200.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 842 73 NA NA NA NA NA NA NA 776 96 NA NA NA NA NA NA 
1759615200.0 136.725 NA 151 418 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 193 2823 101 NA NA NA NA NA NA 279 1329 118 NA NA NA NA NA 
1759615200.0 136.726 NA 154 378 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 191 2858 89 NA NA NA NA NA NA 176 1526 106 NA NA NA NA NA 
1759615200.0 136.727 NA 257 460 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 340 2966 141 NA NA NA NA NA NA 303 1412 162 NA NA NA NA NA 
1759615200.0 136.728 NA 251 464 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 448 3412 168 NA NA NA NA NA NA 450 1518 188 NA NA NA NA NA 
1759615200.0 136.729 NA 153 430 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 179 2815 111 NA NA NA NA NA NA 243 1291 133 NA NA NA NA NA 
1759615200.0 136.73 NA 153 432 0 NA NA NA NA NA NA 220 616 0 NA NA NA NA NA NA 180 2942 114 NA NA NA NA NA NA 161 1442 139 NA NA NA NA NA 
1759615200.0 136.732 NA 152 451 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 165 2252 140 NA NA NA NA NA NA 192 1194 160 NA NA NA NA NA 
1759615200.0 136.733 NA 211 125 0 NA NA NA NA NA NA 377 190 0 NA NA NA NA NA NA 442 129 97 NA NA NA NA NA NA 436 183 121 NA NA NA NA NA 
1759615200.0 136.734 NA 151 382 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 212 2797 107 NA NA NA NA NA NA 212 1412 124 NA NA NA NA NA 
1759615200.0 136.735 NA 152 366 0 NA NA NA NA NA NA 225 519 0 NA NA NA NA NA NA 188 1072 118 NA NA NA NA NA NA 231 977 137 NA NA NA NA NA 
1759615200.0 136.736 NA 153 434 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 221 4773 172 NA NA NA NA NA NA 204 1811 242 NA NA NA NA NA 
1759615200.0 136.737 NA 152 424 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 222 5232 154 NA NA NA NA NA NA 175 1992 186 NA NA NA NA NA 
1759615200.0 136.738 NA 152 434 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 278 5143 176 NA NA NA NA NA NA 213 1920 196 NA NA NA NA NA 
1759615200.0 136.739 NA 152 431 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 247 5943 121 NA NA NA NA NA NA 250 2192 141 NA NA NA NA NA 
1759615200.0 136.74 NA 152 439 0 NA NA NA NA NA NA 219 610 0 NA NA NA NA NA NA 252 5077 134 NA NA NA NA NA NA 207 1996 160 NA NA NA NA NA 
1759615200.0 136.741 NA 150 382 0 NA NA NA NA NA NA 226 528 0 NA NA NA NA NA NA 238 5127 128 NA NA NA NA NA NA 176 2006 153 NA NA NA NA NA 
1759615200.0 136.742 NA 151 435 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 244 4469 158 NA NA NA NA NA NA 216 1696 182 NA NA NA NA NA 
1759615200.0 136.743 NA 152 461 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 259 4857 139 NA NA NA NA NA NA 238 1876 163 NA NA NA NA NA 
1759615200.0 136.744 NA 152 433 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 237 4805 119 NA NA NA NA NA NA 227 1957 138 NA NA NA NA NA 
1759615200.0 136.745 NA 153 459 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 217 3692 168 NA NA NA NA NA NA 194 1554 216 NA NA NA NA NA 
1759615200.0 136.746 NA 151 389 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 284 4710 137 NA NA NA NA NA NA 263 1994 178 NA NA NA NA NA 
1759615200.0 136.747 NA 152 450 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 208 4947 199 NA NA NA NA NA NA 165 1955 237 NA NA NA NA NA 
1759615200.0 136.748 NA 153 385 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 251 4974 134 NA NA NA NA NA NA 270 2014 158 NA NA NA NA NA 
1759615200.0 136.749 NA 153 444 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 289 5278 181 NA NA NA NA NA NA 207 2033 205 NA NA NA NA NA 
1759615200.0 136.75 NA 152 452 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 231 5975 128 NA NA NA NA NA NA 172 2198 159 NA NA NA NA NA 
1759615200.0 136.751 NA 153 440 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 243 6209 133 NA NA NA NA NA NA 193 2519 176 NA NA NA NA NA 
1759615200.0 136.752 NA 153 387 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 235 5305 127 NA NA NA NA NA NA 204 2099 148 NA NA NA NA NA 
1759615200.0 136.753 NA 151 441 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 231 5023 134 NA NA NA NA NA NA 241 1892 158 NA NA NA NA NA 
1759615200.0 136.754 NA 158 480 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 233 4128 149 NA NA NA NA NA NA 297 1714 174 NA NA NA NA NA 
1759615200.0 136.755 NA 155 428 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 241 5510 141 NA NA NA NA NA NA 189 2090 164 NA NA NA NA NA 
1759615200.0 136.757 NA 153 393 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 269 4740 148 NA NA NA NA NA NA 211 2054 173 NA NA NA NA NA 
1759615200.0 136.758 NA 153 450 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 232 5757 191 NA NA NA NA NA NA 189 2078 212 NA NA NA NA NA 
1759615200.0 136.759 NA 151 423 0 NA NA NA NA NA NA 226 645 0 NA NA NA NA NA NA 256 6500 140 NA NA NA NA NA NA 242 2506 171 NA NA NA NA NA 
1759615200.0 136.76 NA 151 452 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 271 6819 193 NA NA NA NA NA NA 281 2432 227 NA NA NA NA NA 
1759615200.0 136.761 NA 147 374 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 246 7016 111 NA NA NA NA NA NA 290 2577 137 NA NA NA NA NA 
1759615200.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 970 74 NA NA NA NA NA NA NA 769 98 NA NA NA NA NA NA 
1759615200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 858 74 NA NA NA NA NA NA NA 659 98 NA NA NA NA NA NA 
1759615200.0 136.762 NA 151 410 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 231 7624 111 NA NA NA NA NA NA 328 2743 145 NA NA NA NA NA 
1759615200.0 136.763 NA 154 398 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 275 6683 99 NA NA NA NA NA NA 233 2412 123 NA NA NA NA NA 
1759615200.0 136.764 NA 152 449 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 226 6604 145 NA NA NA NA NA NA 228 2610 175 NA NA NA NA NA 
1759615200.0 136.765 NA 152 474 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 246 5531 147 NA NA NA NA NA NA 245 2154 175 NA NA NA NA NA 
1759615200.0 136.766 NA 153 430 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 228 6770 155 NA NA NA NA NA NA 233 2468 188 NA NA NA NA NA 
1759615200.0 136.767 NA 152 467 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 216 5112 184 NA NA NA NA NA NA 251 2029 216 NA NA NA NA NA 
1759615200.0 136.768 NA 150 396 0 NA NA NA NA NA NA 218 578 0 NA NA NA NA NA NA 282 6610 122 NA NA NA NA NA NA 275 2343 169 NA NA NA NA NA 
1759615200.0 136.769 NA 155 444 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 213 4690 198 NA NA NA NA NA NA 212 1802 227 NA NA NA NA NA 
1759615200.0 136.77 NA 152 435 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 204 4810 117 NA NA NA NA NA NA 169 1970 139 NA NA NA NA NA 
1759615200.0 136.771 NA 153 445 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 238 4890 183 NA NA NA NA NA NA 249 1999 205 NA NA NA NA NA 
1759615200.0 136.772 NA 154 436 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 232 5320 110 NA NA NA NA NA NA 186 2028 129 NA NA NA NA NA 
1759615200.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 833 75 NA NA NA NA NA NA NA 687 99 NA NA NA NA NA NA 
1759615200.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 817 73 NA NA NA NA NA NA NA 629 94 NA NA NA NA NA NA 
1759615200.0 136.773 NA 154 413 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 231 4778 118 NA NA NA NA NA NA 210 1936 137 NA NA NA NA NA 
1759615200.0 136.774 NA 157 397 0 NA NA NA NA NA NA 226 538 0 NA NA NA NA NA NA 245 4774 116 NA NA NA NA NA NA 203 1980 142 NA NA NA NA NA 
1759615200.0 136.775 NA 152 441 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 226 4503 129 NA NA NA NA NA NA 210 1742 148 NA NA NA NA NA 
1759615200.0 136.776 NA 156 461 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 222 4298 150 NA NA NA NA NA NA 195 1704 196 NA NA NA NA NA 
1759615200.0 136.777 NA 152 434 0 NA NA NA NA NA NA 215 600 0 NA NA NA NA NA NA 230 5065 149 NA NA NA NA NA NA 221 1997 176 NA NA NA NA NA 
1759615200.0 136.778 NA 154 460 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 186 2843 148 NA NA NA NA NA NA 166 1271 177 NA NA NA NA NA 
1759615200.0 136.779 NA 153 392 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 279 4690 146 NA NA NA NA NA NA 232 1917 173 NA NA NA NA NA 
1759615200.0 136.78 NA 173 516 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 201 5900 184 NA NA NA NA NA NA 185 2211 207 NA NA NA NA NA 
1759615200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 243 76 NA NA NA NA NA NA NA 286 95 NA NA NA NA NA NA 
1759615200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 141 70 NA NA NA NA NA NA NA 239 88 NA NA NA NA NA NA 
1759615200.0 136.7803 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 293 73 NA NA NA NA NA NA NA 563 99 NA NA NA NA NA NA 
1759615200.0 136.781 NA 173 465 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 203 6066 143 NA NA NA NA NA NA 202 2279 166 NA NA NA NA NA 
1759615200.0 136.782 NA 171 524 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 267 6014 212 NA NA NA NA NA NA 234 2287 239 NA NA NA NA NA 
1759615200.0 136.783 NA 172 478 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 225 6847 158 NA NA NA NA NA NA 262 2512 189 NA NA NA NA NA 
1759615200.0 136.784 NA 172 439 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 214 5695 139 NA NA NA NA NA NA 189 2233 163 NA NA NA NA NA 
1759615200.0 136.785 NA 172 444 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 273 6408 133 NA NA NA NA NA NA 246 2427 177 NA NA NA NA NA 
1759615200.0 136.786 NA 172 529 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 207 6441 174 NA NA NA NA NA NA 199 2427 201 NA NA NA NA NA 
1759615200.0 136.787 NA 173 585 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 222 5947 172 NA NA NA NA NA NA 261 2357 217 NA NA NA NA NA 
1759615200.0 136.788 NA 172 427 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 212 6702 146 NA NA NA NA NA NA 196 2468 170 NA NA NA NA NA 
1759615200.0 136.789 NA 171 561 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 192 5516 193 NA NA NA NA NA NA 231 2112 246 NA NA NA NA NA 
1759615200.0 136.79 NA 177 430 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 246 3507 153 NA NA NA NA NA NA 269 1620 184 NA NA NA NA NA 
1759615200.0 136.791 NA 175 440 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 210 1150 181 NA NA NA NA NA NA 271 935 206 NA NA NA NA NA 
1759615200.0 136.792 NA 177 522 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 201 5311 184 NA NA NA NA NA NA 232 2118 225 NA NA NA NA NA 
1759615200.0 136.793 NA 173 477 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 217 4816 155 NA NA NA NA NA NA 188 1934 181 NA NA NA NA NA 
1759615200.0 136.794 NA 174 523 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 249 5195 189 NA NA NA NA NA NA 218 2038 221 NA NA NA NA NA 
1759615200.0 136.795 NA 175 486 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 212 5254 156 NA NA NA NA NA NA 196 2117 176 NA NA NA NA NA 
1759615200.0 136.796 NA 173 430 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 215 4680 152 NA NA NA NA NA NA 225 1893 175 NA NA NA NA NA 
1759615200.0 136.797 NA 174 428 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 217 5216 149 NA NA NA NA NA NA 205 2051 171 NA NA NA NA NA 
1759615200.0 136.798 NA 174 522 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 190 5040 163 NA NA NA NA NA NA 188 1933 191 NA NA NA NA NA 
1759615200.0 136.799 NA 174 599 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 219 4916 189 NA NA NA NA NA NA 181 2009 209 NA NA NA NA NA 
1759615200.0 136.8 NA 175 481 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 186 5346 154 NA NA NA NA NA NA 161 2181 185 NA NA NA NA NA 
1759615200.0 136.801 NA 175 557 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 178 3532 180 NA NA NA NA NA NA 168 1592 204 NA NA NA NA NA 
1759615200.0 136.802 NA 174 431 0 NA NA NA NA NA NA 240 597 0 NA NA NA NA NA NA 244 4708 165 NA NA NA NA NA NA 202 1938 191 NA NA NA NA NA 
1759615200.0 136.803 NA 174 441 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 183 1154 143 NA NA NA NA NA NA 235 1070 167 NA NA NA NA NA 
1759615200.0 136.804 NA 174 519 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 200 4652 196 NA NA NA NA NA NA 182 1883 254 NA NA NA NA NA 
1759615200.0 136.805 NA 172 472 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 207 4970 155 NA NA NA NA NA NA 202 1992 179 NA NA NA NA NA 
1759615200.0 136.806 NA 174 509 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 226 4847 209 NA NA NA NA NA NA 177 1866 240 NA NA NA NA NA 
1759615200.0 136.807 NA 174 470 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 202 5218 155 NA NA NA NA NA NA 175 2067 175 NA NA NA NA NA 
1759615200.0 136.808 NA 173 479 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 205 5016 141 NA NA NA NA NA NA 184 2001 164 NA NA NA NA NA 
1759615200.0 136.809 NA 174 421 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 233 5000 141 NA NA NA NA NA NA 211 2039 185 NA NA NA NA NA 
1759615200.0 136.81 NA 154 512 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 209 4895 169 NA NA NA NA NA NA 232 1980 242 NA NA NA NA NA 
1759615200.0 136.811 NA 174 584 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 206 4903 165 NA NA NA NA NA NA 175 2011 220 NA NA NA NA NA 
1759615200.0 136.812 NA 174 474 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 205 5413 161 NA NA NA NA NA NA 174 2189 188 NA NA NA NA NA 
1759615200.0 136.813 NA 174 553 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 170 3134 169 NA NA NA NA NA NA 246 1513 218 NA NA NA NA NA 
1759615200.0 136.814 NA 175 432 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 229 4808 172 NA NA NA NA NA NA 255 1941 196 NA NA NA NA NA 
1759615200.0 136.815 NA 176 432 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 179 1222 141 NA NA NA NA NA NA 198 1077 189 NA NA NA NA NA 
1759615200.0 136.816 NA 174 537 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 220 6245 201 NA NA NA NA NA NA 252 2235 232 NA NA NA NA NA 
1759615200.0 136.817 NA 175 483 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 219 6409 135 NA NA NA NA NA NA 188 2593 172 NA NA NA NA NA 
1759615200.0 136.818 NA 175 524 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 263 6525 181 NA NA NA NA NA NA 250 2412 218 NA NA NA NA NA 
1759615200.0 136.819 NA 174 472 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 212 7062 183 NA NA NA NA NA NA 246 2671 215 NA NA NA NA NA 
1759615200.0 136.82 NA 173 443 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 219 7151 154 NA NA NA NA NA NA 255 2639 183 NA NA NA NA NA 
1759615200.0 136.821 NA 175 433 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 244 6063 163 NA NA NA NA NA NA 205 2345 203 NA NA NA NA NA 
1759615200.0 136.822 NA 173 524 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 219 6397 163 NA NA NA NA NA NA 212 2448 210 NA NA NA NA NA 
1759615200.0 136.823 NA 174 589 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 229 5722 162 NA NA NA NA NA NA 234 2248 209 NA NA NA NA NA 
1759615200.0 136.824 NA 174 492 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 233 7672 158 NA NA NA NA NA NA 294 2763 184 NA NA NA NA NA 
1759615200.0 136.825 NA 174 576 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 197 4450 174 NA NA NA NA NA NA 252 1908 199 NA NA NA NA NA 
1759615200.0 136.826 NA 176 437 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 267 6442 179 NA NA NA NA NA NA 243 2444 210 NA NA NA NA NA 
1759615200.0 136.827 NA 176 451 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 174 1204 138 NA NA NA NA NA NA 206 1055 160 NA NA NA NA NA 
1759615200.0 136.828 NA 171 534 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 208 6860 174 NA NA NA NA NA NA 268 2487 227 NA NA NA NA NA 
1759615200.0 136.829 NA 165 442 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 222 6680 123 NA NA NA NA NA NA 283 2371 142 NA NA NA NA NA 
1759615200.0 136.83 NA 174 531 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 278 7162 187 NA NA NA NA NA NA 311 2643 241 NA NA NA NA NA 
1759615200.0 136.831 NA 173 451 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 201 7224 135 NA NA NA NA NA NA 271 2737 184 NA NA NA NA NA 
1759615200.0 136.8311 NA 222 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 884 74 NA NA NA NA NA NA NA 716 95 NA NA NA NA NA NA 
1759615200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 897 73 NA NA NA NA NA NA NA 721 96 NA NA NA NA NA NA 
1759615200.0 136.832 NA 175 499 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 208 7610 127 NA NA NA NA NA NA 386 2785 160 NA NA NA NA NA 
1759615200.0 136.833 NA 174 438 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 251 7343 137 NA NA NA NA NA NA 296 2678 165 NA NA NA NA NA 
1759615200.0 136.834 NA 173 540 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 223 7263 167 NA NA NA NA NA NA 262 2573 216 NA NA NA NA NA 
1759615200.0 136.835 NA 165 558 0 NA NA NA NA NA NA 243 861 0 NA NA NA NA NA NA 248 6271 140 NA NA NA NA NA NA 309 2498 161 NA NA NA NA NA 
1759615200.0 136.836 NA 173 489 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 219 6999 132 NA NA NA NA NA NA 379 2688 176 NA NA NA NA NA 
1759615200.0 136.837 NA 174 580 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 219 5690 201 NA NA NA NA NA NA 204 2139 233 NA NA NA NA NA 
1759615200.0 136.838 NA 173 444 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 269 7003 179 NA NA NA NA NA NA 243 2649 206 NA NA NA NA NA 
1759615200.0 136.839 NA 179 447 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 170 1228 147 NA NA NA NA NA NA 191 1044 192 NA NA NA NA NA 
1759615200.0 136.8391 NA 216 540 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 455 5891 145 NA NA NA NA NA NA 578 2237 168 NA NA NA NA NA 
1759615200.0 136.84 NA 175 436 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 229 5610 137 NA NA NA NA NA NA 203 2233 160 NA NA NA NA NA 
1759615200.0 136.841 NA 176 431 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 220 5830 125 NA NA NA NA NA NA 206 2239 149 NA NA NA NA NA 
1759615200.0 136.842 NA 174 442 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 247 7292 154 NA NA NA NA NA NA 247 2682 182 NA NA NA NA NA 
1759615200.0 136.843 NA 163 436 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 230 8807 110 NA NA NA NA NA NA 506 4450 130 NA NA NA NA NA 
1759615200.0 136.844 NA 172 431 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 251 5237 147 NA NA NA NA NA NA 196 2114 168 NA NA NA NA NA 
1759615200.0 136.845 NA 174 423 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 236 4451 143 NA NA NA NA NA NA 181 1895 196 NA NA NA NA NA 
1759615200.0 136.846 NA 175 418 0 NA NA NA NA NA NA 246 597 0 NA NA NA NA NA NA 259 3850 110 NA NA NA NA NA NA 234 1641 127 NA NA NA NA NA 
1759615200.0 136.847 NA 133 424 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 280 6211 129 NA NA NA NA NA NA 273 2279 150 NA NA NA NA NA 
1759615200.0 136.848 NA 168 414 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 275 6976 121 NA NA NA NA NA NA 327 2484 141 NA NA NA NA NA 
1759615200.0 136.849 NA 174 511 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 192 4822 183 NA NA NA NA NA NA 198 1916 248 NA NA NA NA NA 
1759615200.0 136.85 NA 174 525 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 192 5018 144 NA NA NA NA NA NA 213 1976 167 NA NA NA NA NA 
1759615200.0 136.8501 NA 174 429 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 183 5598 142 NA NA NA NA NA NA 222 2183 190 NA NA NA NA NA 
1759615200.0 136.851 NA 173 511 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 222 5158 192 NA NA NA NA NA NA 216 2076 223 NA NA NA NA NA 
1759615200.0 136.852 NA 173 483 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 192 5659 135 NA NA NA NA NA NA 208 2273 218 NA NA NA NA NA 
1759615200.0 136.853 NA 173 476 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 191 4874 143 NA NA NA NA NA NA 186 1965 178 NA NA NA NA NA 
1759615200.0 136.854 NA 172 428 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 213 5397 138 NA NA NA NA NA NA 192 2112 160 NA NA NA NA NA 
1759615200.0 136.855 NA 173 578 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 217 5158 163 NA NA NA NA NA NA 220 2109 251 NA NA NA NA NA 
1759615200.0 136.856 NA 174 584 0 NA NA NA NA NA NA 244 784 0 NA NA NA NA NA NA 161 3929 174 NA NA NA NA NA NA 239 1788 194 NA NA NA NA NA 
1759615200.0 136.8561 NA 165 419 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 125 976 155 NA NA NA NA NA NA 178 1016 187 NA NA NA NA NA 
1759615200.0 136.8562 NA 162 402 0 NA NA NA NA NA NA 232 608 0 NA NA NA NA NA NA 113 919 151 NA NA NA NA NA NA 140 1037 185 NA NA NA NA NA 
1759615200.0 136.857 NA 173 398 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 219 4884 148 NA NA NA NA NA NA 191 1948 203 NA NA NA NA NA 
1759615200.0 136.858 NA 175 424 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 201 1215 177 NA NA NA NA NA NA 225 1106 207 NA NA NA NA NA 
1759615200.0 136.859 NA 175 440 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 196 5553 149 NA NA NA NA NA NA 184 2105 189 NA NA NA NA NA 
1759615200.0 136.86 NA 176 434 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 212 5051 143 NA NA NA NA NA NA 232 2093 169 NA NA NA NA NA 
