Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.7 369 0 183 150 NA NA NA NA NA 541 0 260 228 NA NA NA NA NA 784 227 518 336 NA NA NA NA NA 1181 338 654 535 NA NA NA NA NA 
1725746400.0 135.8 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 412 0 178 150 NA NA NA NA NA 516 0 261 230 NA NA NA NA NA 741 218 522 317 NA NA NA NA NA 1040 445 797 427 NA NA NA NA NA 
1725746400.0 1350.0 NA 212 391 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 337 1384 351 NA NA NA NA NA NA 468 1969 584 NA NA NA NA NA 
1725746400.0 1351.0 NA 213 390 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 336 1376 335 NA NA NA NA NA NA 468 1721 423 NA NA NA NA NA 
1725746400.0 1352.0 NA 209 392 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 335 1368 328 NA NA NA NA NA NA 716 1456 459 NA NA NA NA NA 
1725746400.0 1353.0 NA 213 396 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 326 1428 333 NA NA NA NA NA NA 309 1634 432 NA NA NA NA NA 
1725746400.0 1354.0 NA 213 391 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 342 1462 350 NA NA NA NA NA NA 667 1734 489 NA NA NA NA NA 
1725746400.0 1355.0 NA 219 391 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 345 1445 335 NA NA NA NA NA NA 332 1692 459 NA NA NA NA NA 
1725746400.0 1356.0 159 199 427 0 198 NA NA NA NA 251 286 568 0 283 NA NA NA NA 1479 328 1434 345 536 NA NA NA NA 815 559 2083 591 652 NA NA NA NA 
1725746400.0 136.721 NA 151 419 0 NA NA NA NA NA NA 215 581 0 NA NA NA NA NA NA 313 4540 293 NA NA NA NA NA NA 299 2081 501 NA NA NA NA NA 
1725746400.0 136.722 NA 109 410 0 NA NA NA NA NA NA 216 586 0 NA NA NA NA NA NA 359 5770 219 NA NA NA NA NA NA 423 3207 264 NA NA NA NA NA 
1725746400.0 136.723 NA 151 418 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 355 4992 283 NA NA NA NA NA NA 329 2184 317 NA NA NA NA NA 
1725746400.0 136.724 NA 150 420 0 NA NA NA NA NA NA 219 581 0 NA NA NA NA NA NA 361 6175 215 NA NA NA NA NA NA 389 2783 254 NA NA NA NA NA 
1725746400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1538 157 NA NA NA NA NA NA NA 1491 222 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1608 157 NA NA NA NA NA NA NA 1719 258 NA NA NA NA NA NA 
1725746400.0 136.725 NA 150 410 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 366 5463 201 NA NA NA NA NA NA 431 2737 229 NA NA NA NA NA 
1725746400.0 136.726 NA 151 370 0 NA NA NA NA NA NA 221 543 0 NA NA NA NA NA NA 381 5833 203 NA NA NA NA NA NA 382 2916 257 NA NA NA NA NA 
1725746400.0 136.727 NA 256 447 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 630 5596 324 NA NA NA NA NA NA 628 3084 407 NA NA NA NA NA 
1725746400.0 136.728 NA 254 457 0 NA NA NA NA NA NA 350 660 0 NA NA NA NA NA NA 704 5878 317 NA NA NA NA NA NA 594 2621 393 NA NA NA NA NA 
1725746400.0 136.729 NA 149 426 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 347 5443 263 NA NA NA NA NA NA 514 2305 326 NA NA NA NA NA 
1725746400.0 136.73 NA 113 428 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 388 5649 245 NA NA NA NA NA NA 443 2889 325 NA NA NA NA NA 
1725746400.0 136.731 NA 110 422 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 357 5568 225 NA NA NA NA NA NA 416 2578 272 NA NA NA NA NA 
1725746400.0 136.732 NA 151 448 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 303 4163 271 NA NA NA NA NA NA 361 2055 297 NA NA NA NA NA 
1725746400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 369 187 0 NA NA NA NA NA NA 843 251 210 NA NA NA NA NA NA 818 350 264 NA NA NA NA NA 
1725746400.0 136.734 NA 150 374 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 453 5618 241 NA NA NA NA NA NA 412 2776 287 NA NA NA NA NA 
1725746400.0 136.735 NA 152 355 0 NA NA NA NA NA NA 224 504 0 NA NA NA NA NA NA 396 2210 268 NA NA NA NA NA NA 398 2363 401 NA NA NA NA NA 
1725746400.0 136.736 NA 151 435 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 410 7688 313 NA NA NA NA NA NA 619 3046 377 NA NA NA NA NA 
1725746400.0 136.737 NA 150 418 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 424 9231 207 NA NA NA NA NA NA 575 3616 228 NA NA NA NA NA 
1725746400.0 136.738 NA 148 431 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 513 8982 313 NA NA NA NA NA NA 512 3833 380 NA NA NA NA NA 
1725746400.0 136.739 NA 151 379 0 NA NA NA NA NA NA 217 648 0 NA NA NA NA NA NA 386 9915 197 NA NA NA NA NA NA 483 4312 231 NA NA NA NA NA 
1725746400.0 136.74 NA 150 428 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 431 9039 199 NA NA NA NA NA NA 516 3960 220 NA NA NA NA NA 
1725746400.0 136.741 NA 151 376 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 420 8469 186 NA NA NA NA NA NA 518 3929 217 NA NA NA NA NA 
1725746400.0 136.742 NA 150 434 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 414 8348 258 NA NA NA NA NA NA 887 3132 319 NA NA NA NA NA 
1725746400.0 136.743 NA 150 455 0 NA NA NA NA NA NA 224 654 0 NA NA NA NA NA NA 445 7685 259 NA NA NA NA NA NA 474 2872 315 NA NA NA NA NA 
1725746400.0 136.744 NA 149 388 0 NA NA NA NA NA NA 224 621 0 NA NA NA NA NA NA 414 8967 208 NA NA NA NA NA NA 519 3644 239 NA NA NA NA NA 
1725746400.0 136.745 NA 151 453 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 380 6228 325 NA NA NA NA NA NA 344 2607 399 NA NA NA NA NA 
1725746400.0 136.746 NA 135 383 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 524 8121 243 NA NA NA NA NA NA 554 3250 306 NA NA NA NA NA 
1725746400.0 136.747 NA 151 437 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 417 8083 324 NA NA NA NA NA NA 537 3134 402 NA NA NA NA NA 
1725746400.0 136.748 NA 132 379 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 408 8206 222 NA NA NA NA NA NA 816 3706 263 NA NA NA NA NA 
1725746400.0 136.749 NA 150 441 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 524 8999 328 NA NA NA NA NA NA 569 3305 402 NA NA NA NA NA 
1725746400.0 136.75 NA 149 405 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 405 10061 201 NA NA NA NA NA NA 726 3611 249 NA NA NA NA NA 
1725746400.0 136.751 NA 150 429 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 385 9976 196 NA NA NA NA NA NA 316 3642 232 NA NA NA NA NA 
1725746400.0 136.752 NA 150 381 0 NA NA NA NA NA NA 221 588 0 NA NA NA NA NA NA 463 8550 189 NA NA NA NA NA NA 496 3332 220 NA NA NA NA NA 
1725746400.0 136.753 NA 150 434 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 410 8947 253 NA NA NA NA NA NA 519 4047 296 NA NA NA NA NA 
1725746400.0 136.754 NA 156 474 0 NA NA NA NA NA NA 231 663 0 NA NA NA NA NA NA 415 7024 266 NA NA NA NA NA NA 462 2834 333 NA NA NA NA NA 
1725746400.0 136.755 NA 151 418 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 384 9279 208 NA NA NA NA NA NA 555 3573 255 NA NA NA NA NA 
1725746400.0 136.756 NA 150 460 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 372 5766 320 NA NA NA NA NA NA 427 2574 410 NA NA NA NA NA 
1725746400.0 136.757 NA 152 390 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 481 7582 248 NA NA NA NA NA NA 465 2970 313 NA NA NA NA NA 
1725746400.0 136.758 NA 151 444 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 435 10243 297 NA NA NA NA NA NA 490 4218 332 NA NA NA NA NA 
1725746400.0 136.759 NA 149 439 0 NA NA NA NA NA NA 220 674 0 NA NA NA NA NA NA 428 11473 206 NA NA NA NA NA NA 596 4935 228 NA NA NA NA NA 
1725746400.0 136.76 NA 112 457 0 NA NA NA NA NA NA 220 638 0 NA NA NA NA NA NA 444 11687 287 NA NA NA NA NA NA 548 3876 322 NA NA NA NA NA 
1725746400.0 136.761 NA 151 434 0 NA NA NA NA NA NA 222 676 0 NA NA NA NA NA NA 409 13254 201 NA NA NA NA NA NA 575 4503 243 NA NA NA NA NA 
1725746400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1860 161 NA NA NA NA NA NA NA 1585 231 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1650 160 NA NA NA NA NA NA NA 1685 281 NA NA NA NA NA NA 
1725746400.0 136.762 NA 150 410 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 400 14896 199 NA NA NA NA NA NA 1122 5194 223 NA NA NA NA NA 
1725746400.0 136.763 NA 150 394 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 436 11385 191 NA NA NA NA NA NA 765 4383 225 NA NA NA NA NA 
1725746400.0 136.764 NA 150 437 0 NA NA NA NA NA NA 213 676 0 NA NA NA NA NA NA 392 11391 234 NA NA NA NA NA NA 599 4251 267 NA NA NA NA NA 
1725746400.0 136.765 NA 151 469 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 444 9596 252 NA NA NA NA NA NA 693 3492 326 NA NA NA NA NA 
1725746400.0 136.766 NA 151 423 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 393 10869 205 NA NA NA NA NA NA 492 3809 229 NA NA NA NA NA 
1725746400.0 136.767 NA 150 466 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 418 8113 320 NA NA NA NA NA NA 493 3180 393 NA NA NA NA NA 
1725746400.0 136.768 NA 151 383 0 NA NA NA NA NA NA 223 597 0 NA NA NA NA NA NA 445 10546 217 NA NA NA NA NA NA 473 3963 249 NA NA NA NA NA 
1725746400.0 136.769 NA 149 439 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 396 7496 316 NA NA NA NA NA NA 444 2883 387 NA NA NA NA NA 
1725746400.0 136.77 NA 150 429 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 392 7940 236 NA NA NA NA NA NA 688 3219 299 NA NA NA NA NA 
1725746400.0 136.771 NA 151 435 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 454 7753 321 NA NA NA NA NA NA 615 2936 402 NA NA NA NA NA 
1725746400.0 136.772 NA 151 420 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 414 9375 200 NA NA NA NA NA NA 714 3451 229 NA NA NA NA NA 
1725746400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1616 152 NA NA NA NA NA NA NA 1616 330 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1664 156 NA NA NA NA NA NA NA 1560 211 NA NA NA NA NA NA 
1725746400.0 136.773 NA 150 433 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 409 8163 219 NA NA NA NA NA NA 463 3218 272 NA NA NA NA NA 
1725746400.0 136.774 NA 149 385 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 465 8158 210 NA NA NA NA NA NA 614 3123 260 NA NA NA NA NA 
1725746400.0 136.775 NA 153 434 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 389 7710 259 NA NA NA NA NA NA 406 3006 319 NA NA NA NA NA 
1725746400.0 136.776 NA 154 458 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 403 7191 261 NA NA NA NA NA NA 380 2765 330 NA NA NA NA NA 
1725746400.0 136.777 NA 110 428 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 415 8164 229 NA NA NA NA NA NA 832 3144 301 NA NA NA NA NA 
1725746400.0 136.778 NA 152 457 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 347 5196 296 NA NA NA NA NA NA 1124 2436 348 NA NA NA NA NA 
1725746400.0 136.779 NA 152 388 0 NA NA NA NA NA NA 225 590 0 NA NA NA NA NA NA 467 7636 243 NA NA NA NA NA NA 454 3019 296 NA NA NA NA NA 
1725746400.0 136.78 NA 170 509 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 398 10078 355 NA NA NA NA NA NA 498 4192 470 NA NA NA NA NA 
1725746400.0 136.7801 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 483 171 NA NA NA NA NA NA NA 659 239 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 298 158 NA NA NA NA NA NA NA 563 237 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 579 152 NA NA NA NA NA NA NA 991 193 NA NA NA NA NA NA 
1725746400.0 136.781 NA 171 463 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 351 9683 244 NA NA NA NA NA NA 403 3612 279 NA NA NA NA NA 
1725746400.0 136.782 NA 169 526 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 458 10601 325 NA NA NA NA NA NA 642 3668 372 NA NA NA NA NA 
1725746400.0 136.783 NA 144 457 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 368 12423 240 NA NA NA NA NA NA 810 4580 291 NA NA NA NA NA 
1725746400.0 136.784 NA 171 433 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 351 9419 242 NA NA NA NA NA NA 648 3696 284 NA NA NA NA NA 
1725746400.0 136.785 NA 171 429 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 412 10349 223 NA NA NA NA NA NA 467 3756 261 NA NA NA NA NA 
1725746400.0 136.786 NA 171 509 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 356 10528 298 NA NA NA NA NA NA 546 3831 1219 NA NA NA NA NA 
1725746400.0 136.787 NA 172 577 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 388 9986 281 NA NA NA NA NA NA 675 3767 311 NA NA NA NA NA 
1725746400.0 136.788 NA 172 466 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 348 11182 247 NA NA NA NA NA NA 567 3936 283 NA NA NA NA NA 
1725746400.0 136.789 NA 169 519 0 NA NA NA NA NA NA 240 819 0 NA NA NA NA NA NA 373 9697 330 NA NA NA NA NA NA 465 4504 357 NA NA NA NA NA 
1725746400.0 136.79 NA 175 431 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 430 5925 288 NA NA NA NA NA NA 418 2608 351 NA NA NA NA NA 
1725746400.0 136.791 NA 173 411 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 400 2470 294 NA NA NA NA NA NA 625 2909 337 NA NA NA NA NA 
1725746400.0 136.792 NA 174 518 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 335 8099 332 NA NA NA NA NA NA 286 3489 455 NA NA NA NA NA 
1725746400.0 136.793 NA 171 470 0 NA NA NA NA NA NA 242 709 0 NA NA NA NA NA NA 366 8051 276 NA NA NA NA NA NA 627 3203 339 NA NA NA NA NA 
1725746400.0 136.794 NA 130 517 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 474 8616 351 NA NA NA NA NA NA 609 3282 437 NA NA NA NA NA 
1725746400.0 136.795 NA 133 471 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 394 8973 267 NA NA NA NA NA NA 858 3416 337 NA NA NA NA NA 
1725746400.0 136.796 NA 172 428 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 375 7916 268 NA NA NA NA NA NA 458 3197 331 NA NA NA NA NA 
1725746400.0 136.797 NA 172 429 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 386 8729 226 NA NA NA NA NA NA 483 3642 262 NA NA NA NA NA 
1725746400.0 136.798 NA 171 514 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 386 8781 311 NA NA NA NA NA NA 502 3307 377 NA NA NA NA NA 
1725746400.0 136.799 NA 172 584 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 427 8453 312 NA NA NA NA NA NA 452 3390 399 NA NA NA NA NA 
1725746400.0 136.8 NA 173 484 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 391 8718 271 NA NA NA NA NA NA 527 3379 328 NA NA NA NA NA 
1725746400.0 136.801 NA 172 556 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 323 5879 351 NA NA NA NA NA NA 362 2506 423 NA NA NA NA NA 
1725746400.0 136.802 NA 169 424 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 453 7540 279 NA NA NA NA NA NA 540 3094 339 NA NA NA NA NA 
1725746400.0 136.803 NA 172 409 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 381 2324 306 NA NA NA NA NA NA 390 2065 393 NA NA NA NA NA 
1725746400.0 136.804 NA 172 510 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 383 8167 361 NA NA NA NA NA NA 853 3143 483 NA NA NA NA NA 
1725746400.0 136.805 NA 170 468 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 350 8390 253 NA NA NA NA NA NA 737 3555 293 NA NA NA NA NA 
1725746400.0 136.806 NA 174 510 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 466 8440 357 NA NA NA NA NA NA 569 3203 467 NA NA NA NA NA 
1725746400.0 136.807 NA 172 460 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 394 9212 256 NA NA NA NA NA NA 495 3743 296 NA NA NA NA NA 
1725746400.0 136.808 NA 173 442 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 328 8206 252 NA NA NA NA NA NA 283 3492 431 NA NA NA NA NA 
1725746400.0 136.809 NA 170 416 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 441 8072 248 NA NA NA NA NA NA 507 3147 302 NA NA NA NA NA 
1725746400.0 136.81 NA 172 511 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 370 8348 309 NA NA NA NA NA NA 508 3180 382 NA NA NA NA NA 
1725746400.0 136.811 NA 172 570 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 401 8390 314 NA NA NA NA NA NA 567 3369 386 NA NA NA NA NA 
1725746400.0 136.812 NA 171 461 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 384 9535 265 NA NA NA NA NA NA 518 3826 310 NA NA NA NA NA 
1725746400.0 136.813 NA 172 551 0 NA NA NA NA NA NA 238 757 0 NA NA NA NA NA NA 335 6024 356 NA NA NA NA NA NA 343 2987 436 NA NA NA NA NA 
1725746400.0 136.814 NA 172 426 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 477 7800 289 NA NA NA NA NA NA 571 3220 368 NA NA NA NA NA 
1725746400.0 136.815 NA 175 442 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 352 2505 300 NA NA NA NA NA NA 320 2575 345 NA NA NA NA NA 
1725746400.0 136.816 NA 131 533 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 373 11922 311 NA NA NA NA NA NA 551 4058 340 NA NA NA NA NA 
1725746400.0 136.817 NA 172 473 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 341 10585 259 NA NA NA NA NA NA 502 3793 407 NA NA NA NA NA 
1725746400.0 136.818 NA 174 529 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 419 11015 333 NA NA NA NA NA NA 581 3876 399 NA NA NA NA NA 
1725746400.0 136.819 NA 173 428 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 361 12198 239 NA NA NA NA NA NA 572 4460 281 NA NA NA NA NA 
1725746400.0 136.82 NA 172 437 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 372 11865 239 NA NA NA NA NA NA 607 4244 270 NA NA NA NA NA 
1725746400.0 136.821 NA 173 423 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 400 10439 220 NA NA NA NA NA NA 429 3729 249 NA NA NA NA NA 
1725746400.0 136.822 NA 171 520 0 NA NA NA NA NA NA 244 776 0 NA NA NA NA NA NA 340 10576 274 NA NA NA NA NA NA 497 3808 303 NA NA NA NA NA 
1725746400.0 136.823 NA 173 583 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 380 10178 283 NA NA NA NA NA NA 571 3812 314 NA NA NA NA NA 
1725746400.0 136.824 NA 167 478 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 366 13076 288 NA NA NA NA NA NA 769 4446 520 NA NA NA NA NA 
1725746400.0 136.825 NA 173 574 0 NA NA NA NA NA NA 246 809 0 NA NA NA NA NA NA 372 7390 339 NA NA NA NA NA NA 491 2961 379 NA NA NA NA NA 
1725746400.0 136.826 NA 170 431 0 NA NA NA NA NA NA 241 691 0 NA NA NA NA NA NA 418 10339 261 NA NA NA NA NA NA 474 3770 292 NA NA NA NA NA 
1725746400.0 136.827 NA 174 443 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 350 2514 306 NA NA NA NA NA NA 345 2166 398 NA NA NA NA NA 
1725746400.0 136.828 NA 172 528 0 NA NA NA NA NA NA 243 796 0 NA NA NA NA NA NA 392 12718 325 NA NA NA NA NA NA 821 4274 382 NA NA NA NA NA 
1725746400.0 136.829 NA 172 469 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 365 12761 240 NA NA NA NA NA NA 577 4480 264 NA NA NA NA NA 
1725746400.0 136.83 NA 170 528 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 440 12676 345 NA NA NA NA NA NA 835 4317 450 NA NA NA NA NA 
1725746400.0 136.831 NA 171 483 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 373 13318 275 NA NA NA NA NA NA 571 4566 579 NA NA NA NA NA 
1725746400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1771 164 NA NA NA NA NA NA NA 1769 247 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1828 157 NA NA NA NA NA NA NA 1739 217 NA NA NA NA NA NA 
1725746400.0 136.832 NA 171 484 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 385 14979 246 NA NA NA NA NA NA 756 4989 274 NA NA NA NA NA 
1725746400.0 136.833 NA 173 434 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 414 13189 235 NA NA NA NA NA NA 686 4506 375 NA NA NA NA NA 
1725746400.0 136.834 NA 159 526 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 361 12705 300 NA NA NA NA NA NA 645 4333 434 NA NA NA NA NA 
1725746400.0 136.835 NA 168 600 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 411 11674 309 NA NA NA NA NA NA 669 4264 533 NA NA NA NA NA 
1725746400.0 136.836 NA 170 483 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 401 13204 258 NA NA NA NA NA NA 797 4544 290 NA NA NA NA NA 
1725746400.0 136.837 NA 172 568 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 344 9694 339 NA NA NA NA NA NA 567 3917 454 NA NA NA NA NA 
1725746400.0 136.838 NA 173 440 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 439 11777 289 NA NA NA NA NA NA 663 4208 517 NA NA NA NA NA 
1725746400.0 136.839 NA 180 446 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 353 2590 313 NA NA NA NA NA NA 335 2574 386 NA NA NA NA NA 
1725746400.0 136.8391 NA 208 545 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 893 11030 319 NA NA NA NA NA NA 2228 3895 478 NA NA NA NA NA 
1725746400.0 136.84 NA 173 438 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 361 9451 225 NA NA NA NA NA NA 523 3998 261 NA NA NA NA NA 
1725746400.0 136.841 NA 171 410 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 385 10366 226 NA NA NA NA NA NA 467 4814 252 NA NA NA NA NA 
1725746400.0 136.842 NA 168 435 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 394 12863 231 NA NA NA NA NA NA 791 4470 309 NA NA NA NA NA 
1725746400.0 136.843 NA 171 433 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 365 15860 236 NA NA NA NA NA NA 1108 5496 442 NA NA NA NA NA 
1725746400.0 136.844 NA 171 425 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 434 8921 226 NA NA NA NA NA NA 646 3835 274 NA NA NA NA NA 
1725746400.0 136.845 NA 171 418 0 NA NA NA NA NA NA 240 619 0 NA NA NA NA NA NA 456 7532 244 NA NA NA NA NA NA 731 3041 305 NA NA NA NA NA 
1725746400.0 136.846 NA 172 413 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 442 7275 250 NA NA NA NA NA NA 500 3018 311 NA NA NA NA NA 
1725746400.0 136.847 NA 172 425 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 443 10712 220 NA NA NA NA NA NA 607 3841 242 NA NA NA NA NA 
