Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1352.0 NA 212 370 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 181 726 160 NA NA NA NA NA NA 228 1059 193 NA NA NA NA NA 
1736031600.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 227 907 185 NA NA NA NA NA NA 229 862 215 NA NA NA NA NA 
1736031600.0 1354.0 NA 215 401 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 191 745 164 NA NA NA NA NA NA 275 742 195 NA NA NA NA NA 
1736031600.0 1355.0 NA 218 405 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 201 746 163 NA NA NA NA NA NA 274 833 197 NA NA NA NA NA 
1736031600.0 1356.0 160 208 429 0 202 NA NA NA NA 255 281 576 0 286 NA NA NA NA 1094 220 913 199 331 NA NA NA NA 609 178 1041 232 327 NA NA NA NA 
1736031600.0 136.721 NA 153 421 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 174 2376 135 NA NA NA NA NA NA 201 1094 153 NA NA NA NA NA 
1736031600.0 136.722 NA 151 417 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 219 3341 109 NA NA NA NA NA NA 203 1597 128 NA NA NA NA NA 
1736031600.0 136.723 NA 152 421 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 254 3265 172 NA NA NA NA NA NA 257 1611 197 NA NA NA NA NA 
1736031600.0 136.724 NA 151 424 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 230 3503 106 NA NA NA NA NA NA 222 1665 124 NA NA NA NA NA 
1736031600.0 136.72411 NA 209 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 731 64 NA NA NA NA NA NA NA 620 84 NA NA NA NA NA NA 
1736031600.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 792 71 NA NA NA NA NA NA NA 598 119 NA NA NA NA NA NA 
1736031600.0 136.725 NA 153 409 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 227 3377 104 NA NA NA NA NA NA 210 1681 121 NA NA NA NA NA 
1736031600.0 136.726 NA 152 377 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 206 3439 96 NA NA NA NA NA NA 191 1456 118 NA NA NA NA NA 
1736031600.0 136.727 NA 254 464 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 292 2598 134 NA NA NA NA NA NA 306 1156 158 NA NA NA NA NA 
1736031600.0 136.728 NA 257 466 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 477 3646 169 NA NA NA NA NA NA 443 1585 192 NA NA NA NA NA 
1736031600.0 136.729 NA 150 428 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 172 2714 108 NA NA NA NA NA NA 232 1192 149 NA NA NA NA NA 
1736031600.0 136.73 NA 152 429 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 252 3393 122 NA NA NA NA NA NA 207 1685 140 NA NA NA NA NA 
1736031600.0 136.731 NA 111 432 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 241 3277 109 NA NA NA NA NA NA 244 1747 134 NA NA NA NA NA 
1736031600.0 136.732 NA 151 453 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 164 2117 134 NA NA NA NA NA NA 235 1046 164 NA NA NA NA NA 
1736031600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 375 186 0 NA NA NA NA NA NA 415 126 96 NA NA NA NA NA NA 383 184 115 NA NA NA NA NA 
1736031600.0 136.734 NA 149 380 0 NA NA NA NA NA NA 219 543 0 NA NA NA NA NA NA 212 2654 105 NA NA NA NA NA NA 231 1188 121 NA NA NA NA NA 
1736031600.0 136.735 NA 155 365 0 NA NA NA NA NA NA 229 510 0 NA NA NA NA NA NA 183 1007 113 NA NA NA NA NA NA 195 831 134 NA NA NA NA NA 
1736031600.0 136.736 NA 151 434 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 251 4477 163 NA NA NA NA NA NA 230 1755 185 NA NA NA NA NA 
1736031600.0 136.737 NA 152 425 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 239 5140 107 NA NA NA NA NA NA 243 1987 129 NA NA NA NA NA 
1736031600.0 136.738 NA 151 436 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 326 5051 157 NA NA NA NA NA NA 271 1897 175 NA NA NA NA NA 
1736031600.0 136.739 NA 151 425 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 270 6299 131 NA NA NA NA NA NA 286 2745 176 NA NA NA NA NA 
1736031600.0 136.74 NA 151 444 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 269 5120 125 NA NA NA NA NA NA 254 1961 150 NA NA NA NA NA 
1736031600.0 136.741 NA 151 385 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 289 5042 134 NA NA NA NA NA NA 222 1955 161 NA NA NA NA NA 
1736031600.0 136.742 NA 151 435 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 272 4637 161 NA NA NA NA NA NA 258 1774 205 NA NA NA NA NA 
1736031600.0 136.743 NA 152 464 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 288 4717 150 NA NA NA NA NA NA 300 1799 177 NA NA NA NA NA 
1736031600.0 136.744 NA 151 435 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 267 5087 105 NA NA NA NA NA NA 280 1938 143 NA NA NA NA NA 
1736031600.0 136.745 NA 152 462 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 232 3948 167 NA NA NA NA NA NA 188 1693 197 NA NA NA NA NA 
1736031600.0 136.746 NA 149 388 0 NA NA NA NA NA NA 217 573 0 NA NA NA NA NA NA 323 4702 156 NA NA NA NA NA NA 214 1900 211 NA NA NA NA NA 
1736031600.0 136.747 NA 151 437 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 248 4983 177 NA NA NA NA NA NA 234 2152 230 NA NA NA NA NA 
1736031600.0 136.748 NA 151 389 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 193 3967 99 NA NA NA NA NA NA 238 1600 116 NA NA NA NA NA 
1736031600.0 136.749 NA 151 442 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 302 5042 207 NA NA NA NA NA NA 325 1997 235 NA NA NA NA NA 
1736031600.0 136.75 NA 152 447 0 NA NA NA NA NA NA 224 658 0 NA NA NA NA NA NA 276 6143 109 NA NA NA NA NA NA 241 2348 129 NA NA NA NA NA 
1736031600.0 136.751 NA 152 442 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 273 6291 122 NA NA NA NA NA NA 329 2364 157 NA NA NA NA NA 
1736031600.0 136.752 NA 152 388 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 305 4953 130 NA NA NA NA NA NA 256 1850 163 NA NA NA NA NA 
1736031600.0 136.753 NA 152 446 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 265 4785 150 NA NA NA NA NA NA 233 1788 192 NA NA NA NA NA 
1736031600.0 136.754 NA 156 480 0 NA NA NA NA NA NA 230 648 0 NA NA NA NA NA NA 261 3849 142 NA NA NA NA NA NA 292 1539 162 NA NA NA NA NA 
1736031600.0 136.755 NA 151 423 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 242 5632 119 NA NA NA NA NA NA 271 2117 140 NA NA NA NA NA 
1736031600.0 136.756 NA 154 464 0 NA NA NA NA NA NA 222 658 0 NA NA NA NA NA NA 234 3447 168 NA NA NA NA NA NA 189 1571 193 NA NA NA NA NA 
1736031600.0 136.757 NA 152 391 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 313 4772 132 NA NA NA NA NA NA 272 1954 164 NA NA NA NA NA 
1736031600.0 136.758 NA 152 447 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 278 5901 174 NA NA NA NA NA NA 241 2089 195 NA NA NA NA NA 
1736031600.0 136.759 NA 150 441 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 250 6824 141 NA NA NA NA NA NA 277 2578 169 NA NA NA NA NA 
1736031600.0 136.76 NA 150 455 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 239 5996 136 NA NA NA NA NA NA 289 2316 153 NA NA NA NA NA 
1736031600.0 136.761 NA 151 452 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 210 6620 94 NA NA NA NA NA NA 243 2272 112 NA NA NA NA NA 
1736031600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 865 64 NA NA NA NA NA NA NA 609 82 NA NA NA NA NA NA 
1736031600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 809 69 NA NA NA NA NA NA NA 669 100 NA NA NA NA NA NA 
1736031600.0 136.762 NA 149 385 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 215 7209 96 NA NA NA NA NA NA 331 2490 129 NA NA NA NA NA 
1736031600.0 136.763 NA 152 363 0 NA NA NA NA NA NA 216 570 0 NA NA NA NA NA NA 227 5825 89 NA NA NA NA NA NA 330 2080 110 NA NA NA NA NA 
1736031600.0 136.764 NA 149 452 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 208 5785 110 NA NA NA NA NA NA 279 2147 126 NA NA NA NA NA 
1736031600.0 136.765 NA 151 476 0 NA NA NA NA NA NA 224 657 0 NA NA NA NA NA NA 287 5914 170 NA NA NA NA NA NA 303 2112 196 NA NA NA NA NA 
1736031600.0 136.766 NA 151 421 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 202 5668 99 NA NA NA NA NA NA 222 2172 124 NA NA NA NA NA 
1736031600.0 136.767 NA 150 469 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 266 4796 187 NA NA NA NA NA NA 220 1857 232 NA NA NA NA NA 
1736031600.0 136.768 NA 153 399 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 232 5373 104 NA NA NA NA NA NA 242 1958 119 NA NA NA NA NA 
1736031600.0 136.769 NA 151 438 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 263 4798 175 NA NA NA NA NA NA 274 2180 226 NA NA NA NA NA 
1736031600.0 136.77 NA 150 435 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 244 4658 108 NA NA NA NA NA NA 240 1906 131 NA NA NA NA NA 
1736031600.0 136.771 NA 152 445 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 270 4504 152 NA NA NA NA NA NA 217 1741 170 NA NA NA NA NA 
1736031600.0 136.772 NA 151 432 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 230 5492 131 NA NA NA NA NA NA 277 2038 161 NA NA NA NA NA 
1736031600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 866 73 NA NA NA NA NA NA NA 686 94 NA NA NA NA NA NA 
1736031600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 785 66 NA NA NA NA NA NA NA 582 90 NA NA NA NA NA NA 
1736031600.0 136.773 NA 153 439 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 249 4595 103 NA NA NA NA NA NA 247 1758 119 NA NA NA NA NA 
1736031600.0 136.774 NA 152 393 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 204 4037 90 NA NA NA NA NA NA 251 1535 114 NA NA NA NA NA 
1736031600.0 136.775 NA 150 439 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 244 4810 155 NA NA NA NA NA NA 276 1860 181 NA NA NA NA NA 
1736031600.0 136.776 NA 152 465 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 272 3881 126 NA NA NA NA NA NA 233 1579 148 NA NA NA NA NA 
1736031600.0 136.777 NA 154 438 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 247 4880 106 NA NA NA NA NA NA 239 1869 124 NA NA NA NA NA 
1736031600.0 136.778 NA 153 461 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 240 3360 181 NA NA NA NA NA NA 222 1493 202 NA NA NA NA NA 
1736031600.0 136.779 NA 151 389 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 284 4393 129 NA NA NA NA NA NA 239 1769 149 NA NA NA NA NA 
1736031600.0 136.78 NA 172 515 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 232 5696 196 NA NA NA NA NA NA 290 2555 229 NA NA NA NA NA 
1736031600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 237 81 NA NA NA NA NA NA NA 308 104 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 126 73 NA NA NA NA NA NA NA 174 97 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 297 76 NA NA NA NA NA NA NA 642 100 NA NA NA NA NA NA 
1736031600.0 136.781 NA 171 468 0 NA NA NA NA NA NA 238 680 0 NA NA NA NA NA NA 182 5060 119 NA NA NA NA NA NA 221 1920 144 NA NA NA NA NA 
1736031600.0 136.782 NA 169 530 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 239 5448 151 NA NA NA NA NA NA 303 2165 169 NA NA NA NA NA 
1736031600.0 136.783 NA 170 475 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 184 5910 111 NA NA NA NA NA NA 281 2050 127 NA NA NA NA NA 
1736031600.0 136.784 NA 172 432 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 181 4780 115 NA NA NA NA NA NA 205 1791 139 NA NA NA NA NA 
1736031600.0 136.785 NA 170 435 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 210 5368 106 NA NA NA NA NA NA 258 1975 122 NA NA NA NA NA 
1736031600.0 136.786 NA 172 521 0 NA NA NA NA NA NA 240 739 0 NA NA NA NA NA NA 246 6611 163 NA NA NA NA NA NA 308 2408 202 NA NA NA NA NA 
1736031600.0 136.787 NA 172 588 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 192 5097 134 NA NA NA NA NA NA 192 1885 152 NA NA NA NA NA 
1736031600.0 136.788 NA 170 480 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 184 5609 115 NA NA NA NA NA NA 282 2019 131 NA NA NA NA NA 
1736031600.0 136.789 NA 171 562 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 230 5323 178 NA NA NA NA NA NA 218 2074 196 NA NA NA NA NA 
1736031600.0 136.79 NA 177 435 0 NA NA NA NA NA NA 240 596 0 NA NA NA NA NA NA 276 3252 182 NA NA NA NA NA NA 212 1463 210 NA NA NA NA NA 
1736031600.0 136.791 NA 172 439 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 231 1491 172 NA NA NA NA NA NA 262 1402 203 NA NA NA NA NA 
1736031600.0 136.792 NA 174 524 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 263 4965 207 NA NA NA NA NA NA 268 1845 318 NA NA NA NA NA 
1736031600.0 136.793 NA 174 475 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 226 4393 160 NA NA NA NA NA NA 214 1873 185 NA NA NA NA NA 
1736031600.0 136.794 NA 173 526 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 291 4868 183 NA NA NA NA NA NA 267 1897 202 NA NA NA NA NA 
1736031600.0 136.795 NA 172 480 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 235 4835 155 NA NA NA NA NA NA 256 2004 182 NA NA NA NA NA 
1736031600.0 136.796 NA 172 431 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 223 4926 157 NA NA NA NA NA NA 288 2083 190 NA NA NA NA NA 
1736031600.0 136.797 NA 172 426 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 265 4751 144 NA NA NA NA NA NA 259 1986 169 NA NA NA NA NA 
1736031600.0 136.798 NA 174 520 0 NA NA NA NA NA NA 238 724 0 NA NA NA NA NA NA 225 5359 168 NA NA NA NA NA NA 293 2219 197 NA NA NA NA NA 
1736031600.0 136.799 NA 173 594 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 273 5065 173 NA NA NA NA NA NA 286 2024 200 NA NA NA NA NA 
1736031600.0 136.8 NA 172 485 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 235 5369 143 NA NA NA NA NA NA 286 2231 171 NA NA NA NA NA 
1736031600.0 136.801 NA 174 560 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 222 3614 200 NA NA NA NA NA NA 254 1563 289 NA NA NA NA NA 
1736031600.0 136.802 NA 172 431 0 NA NA NA NA NA NA 238 597 0 NA NA NA NA NA NA 274 4252 167 NA NA NA NA NA NA 283 1764 241 NA NA NA NA NA 
1736031600.0 136.803 NA 175 447 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 239 1362 170 NA NA NA NA NA NA 238 1262 201 NA NA NA NA NA 
1736031600.0 136.804 NA 174 520 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 227 4485 193 NA NA NA NA NA NA 252 1695 214 NA NA NA NA NA 
1736031600.0 136.805 NA 173 470 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 241 4914 137 NA NA NA NA NA NA 263 1968 156 NA NA NA NA NA 
1736031600.0 136.806 NA 173 515 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 285 4899 190 NA NA NA NA NA NA 232 1906 213 NA NA NA NA NA 
1736031600.0 136.807 NA 172 467 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 225 5421 137 NA NA NA NA NA NA 308 2054 187 NA NA NA NA NA 
1736031600.0 136.808 NA 173 475 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 244 4982 154 NA NA NA NA NA NA 254 1921 181 NA NA NA NA NA 
1736031600.0 136.809 NA 173 420 0 NA NA NA NA NA NA 238 604 0 NA NA NA NA NA NA 287 4994 152 NA NA NA NA NA NA 280 2070 177 NA NA NA NA NA 
1736031600.0 136.81 NA 173 509 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 236 4773 175 NA NA NA NA NA NA 235 1851 254 NA NA NA NA NA 
1736031600.0 136.811 NA 173 580 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 254 4948 166 NA NA NA NA NA NA 234 1946 251 NA NA NA NA NA 
1736031600.0 136.812 NA 173 474 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 257 5446 156 NA NA NA NA NA NA 285 2218 202 NA NA NA NA NA 
1736031600.0 136.813 NA 174 555 0 NA NA NA NA NA NA 235 741 0 NA NA NA NA NA NA 211 3821 208 NA NA NA NA NA NA 239 1613 302 NA NA NA NA NA 
1736031600.0 136.814 NA 172 428 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 300 4658 145 NA NA NA NA NA NA 324 2370 172 NA NA NA NA NA 
1736031600.0 136.815 NA 178 444 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 224 1484 168 NA NA NA NA NA NA 233 1227 199 NA NA NA NA NA 
1736031600.0 136.816 NA 173 534 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 189 5934 150 NA NA NA NA NA NA 225 2219 183 NA NA NA NA NA 
1736031600.0 136.817 NA 169 479 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 182 5329 118 NA NA NA NA NA NA 264 1983 136 NA NA NA NA NA 
1736031600.0 136.818 NA 173 490 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 211 5595 152 NA NA NA NA NA NA 199 1937 173 NA NA NA NA NA 
1736031600.0 136.819 NA 171 480 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 189 6096 113 NA NA NA NA NA NA 349 2340 128 NA NA NA NA NA 
1736031600.0 136.82 NA 133 447 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 193 5876 114 NA NA NA NA NA NA 351 2058 138 NA NA NA NA NA 
1736031600.0 136.821 NA 173 438 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 207 5326 109 NA NA NA NA NA NA 249 1950 147 NA NA NA NA NA 
1736031600.0 136.822 NA 171 527 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 185 5461 133 NA NA NA NA NA NA 254 2175 171 NA NA NA NA NA 
1736031600.0 136.823 NA 172 586 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 202 5283 137 NA NA NA NA NA NA 293 2156 161 NA NA NA NA NA 
1736031600.0 136.824 NA 173 487 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 194 6462 114 NA NA NA NA NA NA 227 2237 129 NA NA NA NA NA 
1736031600.0 136.825 NA 173 581 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 236 4424 160 NA NA NA NA NA NA 262 1792 181 NA NA NA NA NA 
1736031600.0 136.826 NA 173 436 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 218 5203 122 NA NA NA NA NA NA 246 1897 141 NA NA NA NA NA 
1736031600.0 136.827 NA 175 447 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 221 1482 168 NA NA NA NA NA NA 233 1240 210 NA NA NA NA NA 
1736031600.0 136.828 NA 173 543 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 196 6359 148 NA NA NA NA NA NA 242 2273 162 NA NA NA NA NA 
1736031600.0 136.829 NA 168 491 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 191 6261 118 NA NA NA NA NA NA 426 2272 154 NA NA NA NA NA 
1736031600.0 136.83 NA 174 531 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 224 6431 156 NA NA NA NA NA NA 276 2267 177 NA NA NA NA NA 
1736031600.0 136.831 NA 174 491 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 187 6581 113 NA NA NA NA NA NA 244 2268 131 NA NA NA NA NA 
1736031600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 911 76 NA NA NA NA NA NA NA 651 100 NA NA NA NA NA NA 
1736031600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 934 75 NA NA NA NA NA NA NA 608 96 NA NA NA NA NA NA 
1736031600.0 136.832 NA 173 502 0 NA NA NA NA NA NA 239 721 0 NA NA NA NA NA NA 192 7323 115 NA NA NA NA NA NA 343 2613 154 NA NA NA NA NA 
1736031600.0 136.833 NA 170 443 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 204 6449 103 NA NA NA NA NA NA 330 2355 116 NA NA NA NA NA 
1736031600.0 136.834 NA 171 534 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 183 6215 126 NA NA NA NA NA NA 235 2134 143 NA NA NA NA NA 
1736031600.0 136.835 NA 174 602 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 203 5809 128 NA NA NA NA NA NA 286 2193 144 NA NA NA NA NA 
1736031600.0 136.836 NA 172 496 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 198 6591 116 NA NA NA NA NA NA 338 2464 141 NA NA NA NA NA 
1736031600.0 136.837 NA 174 581 0 NA NA NA NA NA NA 254 824 0 NA NA NA NA NA NA 235 6052 177 NA NA NA NA NA NA 297 2724 216 NA NA NA NA NA 
1736031600.0 136.838 NA 173 408 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 225 5828 123 NA NA NA NA NA NA 263 2082 163 NA NA NA NA NA 
1736031600.0 136.839 NA 181 439 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 172 1208 130 NA NA NA NA NA NA 214 1026 146 NA NA NA NA NA 
1736031600.0 136.8391 NA 213 546 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 451 5530 140 NA NA NA NA NA NA 674 1911 162 NA NA NA NA NA 
1736031600.0 136.84 NA 174 437 0 NA NA NA NA NA NA 236 614 0 NA NA NA NA NA NA 248 5219 145 NA NA NA NA NA NA 263 2093 188 NA NA NA NA NA 
1736031600.0 136.841 NA 175 431 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 249 5653 140 NA NA NA NA NA NA 278 2555 189 NA NA NA NA NA 
1736031600.0 136.842 NA 174 441 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 193 6298 106 NA NA NA NA NA NA 249 2144 146 NA NA NA NA NA 
1736031600.0 136.843 NA 170 432 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 200 8155 108 NA NA NA NA NA NA 274 6361 139 NA NA NA NA NA 
1736031600.0 136.844 NA 171 432 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 315 5237 131 NA NA NA NA NA NA 308 1995 160 NA NA NA NA NA 
1736031600.0 136.845 NA 172 419 0 NA NA NA NA NA NA 238 595 0 NA NA NA NA NA NA 261 4661 157 NA NA NA NA NA NA 292 1938 178 NA NA NA NA NA 
1736031600.0 136.846 NA 172 418 0 NA NA NA NA NA NA 242 580 0 NA NA NA NA NA NA 282 4365 140 NA NA NA NA NA NA 329 1867 165 NA NA NA NA NA 
1736031600.0 136.847 NA 172 433 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 233 5431 105 NA NA NA NA NA NA 319 2009 121 NA NA NA NA NA 
1736031600.0 136.848 NA 171 442 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 225 6431 107 NA NA NA NA NA NA 420 2578 142 NA NA NA NA NA 
1736031600.0 136.849 NA 172 513 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 219 4569 213 NA NA NA NA NA NA 244 1800 279 NA NA NA NA NA 
1736031600.0 136.85 NA 174 527 0 NA NA NA NA NA NA 242 759 0 NA NA NA NA NA NA 208 5024 158 NA NA NA NA NA NA 275 2027 183 NA NA NA NA NA 
1736031600.0 136.8501 NA 173 397 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 196 5154 128 NA NA NA NA NA NA 247 2114 166 NA NA NA NA NA 
1736031600.0 136.851 NA 173 513 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 271 5215 194 NA NA NA NA NA NA 279 2046 219 NA NA NA NA NA 
1736031600.0 136.852 NA 171 484 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 234 5729 147 NA NA NA NA NA NA 276 2303 172 NA NA NA NA NA 
