Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1351.0 NA 203 372 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 179 694 159 NA NA NA NA NA NA 198 800 183 NA NA NA NA NA 
1766876400.0 1352.0 NA 215 385 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 181 673 156 NA NA NA NA NA NA 194 674 182 NA NA NA NA NA 
1766876400.0 1353.0 NA 210 388 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 183 717 164 NA NA NA NA NA NA 205 763 208 NA NA NA NA NA 
1766876400.0 1354.0 NA 205 376 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 185 735 158 NA NA NA NA NA NA 280 864 192 NA NA NA NA NA 
1766876400.0 1355.0 NA 208 389 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 194 749 163 NA NA NA NA NA NA 218 737 195 NA NA NA NA NA 
1766876400.0 1356.0 152 210 384 0 201 NA NA NA NA 255 286 584 0 283 NA NA NA NA 1127 226 973 174 320 NA NA NA NA 621 190 955 197 347 NA NA NA NA 
1766876400.0 136.721 NA 155 410 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 236 3315 177 NA NA NA NA NA NA 208 1666 213 NA NA NA NA NA 
1766876400.0 136.722 NA 152 395 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 231 3878 132 NA NA NA NA NA NA 202 1918 166 NA NA NA NA NA 
1766876400.0 136.723 NA 152 422 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 190 2714 140 NA NA NA NA NA NA 228 1227 159 NA NA NA NA NA 
1766876400.0 136.724 NA 142 380 0 NA NA NA NA NA NA 221 610 0 NA NA NA NA NA NA 286 4421 121 NA NA NA NA NA NA 232 1980 172 NA NA NA NA NA 
1766876400.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 730 66 NA NA NA NA NA NA NA 505 81 NA NA NA NA NA NA 
1766876400.0 136.72412 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 863 66 NA NA NA NA NA NA NA 746 81 NA NA NA NA NA NA 
1766876400.0 136.725 NA 147 374 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 255 3684 124 NA NA NA NA NA NA 217 1761 151 NA NA NA NA NA 
1766876400.0 136.726 NA 142 361 0 NA NA NA NA NA NA 221 538 0 NA NA NA NA NA NA 289 3937 114 NA NA NA NA NA NA 289 1830 164 NA NA NA NA NA 
1766876400.0 136.727 NA 209 454 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 468 3712 192 NA NA NA NA NA NA 347 1687 243 NA NA NA NA NA 
1766876400.0 136.728 NA 258 459 0 NA NA NA NA NA NA 337 659 0 NA NA NA NA NA NA 524 4204 192 NA NA NA NA NA NA 401 1846 257 NA NA NA NA NA 
1766876400.0 136.729 NA 146 383 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 244 4224 148 NA NA NA NA NA NA 280 1934 179 NA NA NA NA NA 
1766876400.0 136.73 NA 153 410 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 274 3822 136 NA NA NA NA NA NA 215 1899 169 NA NA NA NA NA 
1766876400.0 136.731 NA 152 421 0 NA NA NA NA NA NA 228 594 0 NA NA NA NA NA NA 251 3960 132 NA NA NA NA NA NA 267 1868 166 NA NA NA NA NA 
1766876400.0 136.732 NA 149 453 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 171 2233 147 NA NA NA NA NA NA 227 1092 168 NA NA NA NA NA 
1766876400.0 136.733 NA 232 118 0 NA NA NA NA NA NA 373 184 0 NA NA NA NA NA NA 418 118 92 NA NA NA NA NA NA 383 157 114 NA NA NA NA NA 
1766876400.0 136.734 NA 152 361 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 313 3755 155 NA NA NA NA NA NA 245 1798 237 NA NA NA NA NA 
1766876400.0 136.735 NA 153 346 0 NA NA NA NA NA NA 226 511 0 NA NA NA NA NA NA 266 1625 175 NA NA NA NA NA NA 278 1461 233 NA NA NA NA NA 
1766876400.0 136.736 NA 152 435 0 NA NA NA NA NA NA 220 607 0 NA NA NA NA NA NA 218 4771 190 NA NA NA NA NA NA 194 1798 217 NA NA NA NA NA 
1766876400.0 136.737 NA 146 427 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 290 5687 136 NA NA NA NA NA NA 259 2196 164 NA NA NA NA NA 
1766876400.0 136.738 NA 152 423 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 304 5652 199 NA NA NA NA NA NA 239 2322 245 NA NA NA NA NA 
1766876400.0 136.739 NA 146 375 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 231 6557 144 NA NA NA NA NA NA 326 2517 169 NA NA NA NA NA 
1766876400.0 136.74 NA 153 396 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 279 5532 137 NA NA NA NA NA NA 244 2225 158 NA NA NA NA NA 
1766876400.0 136.741 NA 151 383 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 293 5466 132 NA NA NA NA NA NA 221 2258 154 NA NA NA NA NA 
1766876400.0 136.742 NA 152 431 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 221 5968 149 NA NA NA NA NA NA 195 2329 179 NA NA NA NA NA 
1766876400.0 136.743 NA 142 450 0 NA NA NA NA NA NA 229 649 0 NA NA NA NA NA NA 332 5801 141 NA NA NA NA NA NA 353 2325 183 NA NA NA NA NA 
1766876400.0 136.744 NA 152 392 0 NA NA NA NA NA NA 219 624 0 NA NA NA NA NA NA 263 5348 136 NA NA NA NA NA NA 260 2171 157 NA NA NA NA NA 
1766876400.0 136.745 NA 143 448 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 286 4575 185 NA NA NA NA NA NA 278 1983 218 NA NA NA NA NA 
1766876400.0 136.746 NA 151 384 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 329 5080 144 NA NA NA NA NA NA 379 2112 173 NA NA NA NA NA 
1766876400.0 136.747 NA 153 443 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 304 4840 199 NA NA NA NA NA NA 259 1840 290 NA NA NA NA NA 
1766876400.0 136.748 NA 145 380 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 255 4935 140 NA NA NA NA NA NA 262 2094 160 NA NA NA NA NA 
1766876400.0 136.749 NA 143 442 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 382 5417 198 NA NA NA NA NA NA 288 2006 223 NA NA NA NA NA 
1766876400.0 136.75 NA 114 396 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 223 7749 129 NA NA NA NA NA NA 264 2977 176 NA NA NA NA NA 
1766876400.0 136.751 NA 142 433 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 234 7806 132 NA NA NA NA NA NA 281 3124 161 NA NA NA NA NA 
1766876400.0 136.752 NA 143 370 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 244 5266 130 NA NA NA NA NA NA 332 2152 149 NA NA NA NA NA 
1766876400.0 136.753 NA 145 439 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 266 5023 156 NA NA NA NA NA NA 285 1903 202 NA NA NA NA NA 
1766876400.0 136.754 NA 159 475 0 NA NA NA NA NA NA 233 635 0 NA NA NA NA NA NA 318 5171 149 NA NA NA NA NA NA 284 2100 194 NA NA NA NA NA 
1766876400.0 136.755 NA 150 400 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 272 5949 133 NA NA NA NA NA NA 311 2262 180 NA NA NA NA NA 
1766876400.0 136.756 NA 151 461 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 286 3995 208 NA NA NA NA NA NA 293 1781 238 NA NA NA NA NA 
1766876400.0 136.757 NA 150 384 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 316 4770 161 NA NA NA NA NA NA 242 2003 183 NA NA NA NA NA 
1766876400.0 136.758 NA 151 435 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 270 6645 215 NA NA NA NA NA NA 221 2479 241 NA NA NA NA NA 
1766876400.0 136.759 NA 145 424 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 226 8101 155 NA NA NA NA NA NA 322 3139 177 NA NA NA NA NA 
1766876400.0 136.76 NA 150 458 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 235 6044 155 NA NA NA NA NA NA 186 2281 190 NA NA NA NA NA 
1766876400.0 136.761 NA 152 409 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 210 7100 105 NA NA NA NA NA NA 231 2492 127 NA NA NA NA NA 
1766876400.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 904 66 NA NA NA NA NA NA NA 694 84 NA NA NA NA NA NA 
1766876400.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 865 66 NA NA NA NA NA NA NA 867 82 NA NA NA NA NA NA 
1766876400.0 136.762 NA 151 412 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 211 7426 105 NA NA NA NA NA NA 239 2581 125 NA NA NA NA NA 
1766876400.0 136.763 NA 145 360 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 244 8896 137 NA NA NA NA NA NA 253 3315 158 NA NA NA NA NA 
1766876400.0 136.764 NA 152 424 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 200 6048 117 NA NA NA NA NA NA 171 2157 171 NA NA NA NA NA 
1766876400.0 136.765 NA 152 459 0 NA NA NA NA NA NA 223 667 0 NA NA NA NA NA NA 282 6583 134 NA NA NA NA NA NA 229 2480 181 NA NA NA NA NA 
1766876400.0 136.766 NA 147 406 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 229 8027 135 NA NA NA NA NA NA 284 2951 159 NA NA NA NA NA 
1766876400.0 136.767 NA 151 458 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 269 5267 189 NA NA NA NA NA NA 232 2118 296 NA NA NA NA NA 
1766876400.0 136.768 NA 141 395 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 269 7851 139 NA NA NA NA NA NA 307 2951 169 NA NA NA NA NA 
1766876400.0 136.769 NA 150 428 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 256 4633 199 NA NA NA NA NA NA 235 1827 221 NA NA NA NA NA 
1766876400.0 136.77 NA 151 429 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 249 5131 141 NA NA NA NA NA NA 275 2129 164 NA NA NA NA NA 
1766876400.0 136.771 NA 147 443 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 336 5435 212 NA NA NA NA NA NA 335 2085 303 NA NA NA NA NA 
1766876400.0 136.772 NA 147 426 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 220 6863 151 NA NA NA NA NA NA 317 2658 175 NA NA NA NA NA 
1766876400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 830 67 NA NA NA NA NA NA NA 670 85 NA NA NA NA NA NA 
1766876400.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 836 66 NA NA NA NA NA NA NA 792 84 NA NA NA NA NA NA 
1766876400.0 136.773 NA 154 435 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 277 5006 134 NA NA NA NA NA NA 392 2004 166 NA NA NA NA NA 
1766876400.0 136.774 NA 146 384 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 256 5635 120 NA NA NA NA NA NA 298 2212 151 NA NA NA NA NA 
1766876400.0 136.775 NA 152 425 0 NA NA NA NA NA NA 217 599 0 NA NA NA NA NA NA 245 5592 166 NA NA NA NA NA NA 203 2299 226 NA NA NA NA NA 
1766876400.0 136.776 NA 146 454 0 NA NA NA NA NA NA 223 645 0 NA NA NA NA NA NA 306 5290 138 NA NA NA NA NA NA 271 2164 171 NA NA NA NA NA 
1766876400.0 136.777 NA 150 433 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 245 5216 145 NA NA NA NA NA NA 274 2038 166 NA NA NA NA NA 
1766876400.0 136.778 NA 119 450 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 188 3836 185 NA NA NA NA NA NA 243 1714 206 NA NA NA NA NA 
1766876400.0 136.779 NA 152 377 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 301 4571 149 NA NA NA NA NA NA 226 1879 185 NA NA NA NA NA 
1766876400.0 136.78 NA 171 507 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 201 7096 230 NA NA NA NA NA NA 247 2737 257 NA NA NA NA NA 
1766876400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 223 70 NA NA NA NA NA NA NA 286 88 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 127 66 NA NA NA NA NA NA NA 211 85 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 273 66 NA NA NA NA NA NA NA 447 87 NA NA NA NA NA NA 
1766876400.0 136.781 NA 166 448 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 207 7681 157 NA NA NA NA NA NA 297 3012 227 NA NA NA NA NA 
1766876400.0 136.782 NA 168 503 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 260 8331 233 NA NA NA NA NA NA 329 3184 280 NA NA NA NA NA 
1766876400.0 136.783 NA 172 448 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 186 6194 126 NA NA NA NA NA NA 248 2276 148 NA NA NA NA NA 
1766876400.0 136.784 NA 168 429 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 200 7300 147 NA NA NA NA NA NA 274 2963 189 NA NA NA NA NA 
1766876400.0 136.785 NA 168 424 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 241 7279 144 NA NA NA NA NA NA 332 2965 164 NA NA NA NA NA 
1766876400.0 136.786 NA 169 514 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 200 7824 186 NA NA NA NA NA NA 265 2883 213 NA NA NA NA NA 
1766876400.0 136.787 NA 173 578 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 201 5209 139 NA NA NA NA NA NA 199 2027 182 NA NA NA NA NA 
1766876400.0 136.788 NA 172 445 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 183 5917 130 NA NA NA NA NA NA 244 2181 156 NA NA NA NA NA 
1766876400.0 136.789 NA 164 550 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 201 6352 207 NA NA NA NA NA NA 311 2478 243 NA NA NA NA NA 
1766876400.0 136.79 NA 174 422 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 337 4611 203 NA NA NA NA NA NA 281 2141 244 NA NA NA NA NA 
1766876400.0 136.791 NA 172 426 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 278 1674 168 NA NA NA NA NA NA 244 1341 232 NA NA NA NA NA 
1766876400.0 136.792 NA 167 513 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 249 5266 190 NA NA NA NA NA NA 279 2132 218 NA NA NA NA NA 
1766876400.0 136.793 NA 168 430 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 242 4778 151 NA NA NA NA NA NA 241 1969 183 NA NA NA NA NA 
1766876400.0 136.794 NA 164 514 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 251 6202 205 NA NA NA NA NA NA 301 2591 230 NA NA NA NA NA 
1766876400.0 136.795 NA 173 464 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 262 5619 135 NA NA NA NA NA NA 243 2290 191 NA NA NA NA NA 
1766876400.0 136.796 NA 173 433 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 243 4891 185 NA NA NA NA NA NA 201 2033 238 NA NA NA NA NA 
1766876400.0 136.797 NA 169 418 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 284 5821 135 NA NA NA NA NA NA 257 2397 154 NA NA NA NA NA 
1766876400.0 136.798 NA 172 509 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 251 5495 178 NA NA NA NA NA NA 232 2106 237 NA NA NA NA NA 
1766876400.0 136.799 NA 174 585 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 264 6372 183 NA NA NA NA NA NA 277 2750 235 NA NA NA NA NA 
1766876400.0 136.8 NA 171 443 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 202 6638 146 NA NA NA NA NA NA 308 2720 167 NA NA NA NA NA 
1766876400.0 136.801 NA 162 554 0 NA NA NA NA NA NA 240 753 0 NA NA NA NA NA NA 255 4430 214 NA NA NA NA NA NA 250 2006 241 NA NA NA NA NA 
1766876400.0 136.802 NA 150 413 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 296 4904 180 NA NA NA NA NA NA 260 2075 205 NA NA NA NA NA 
1766876400.0 136.803 NA 171 397 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 283 1704 189 NA NA NA NA NA NA 260 1418 212 NA NA NA NA NA 
1766876400.0 136.804 NA 168 519 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 208 5196 193 NA NA NA NA NA NA 314 2067 221 NA NA NA NA NA 
1766876400.0 136.805 NA 172 459 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 238 5290 179 NA NA NA NA NA NA 235 2191 203 NA NA NA NA NA 
1766876400.0 136.806 NA 164 507 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 293 5102 228 NA NA NA NA NA NA 320 2113 260 NA NA NA NA NA 
1766876400.0 136.807 NA 168 469 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 204 5598 163 NA NA NA NA NA NA 319 2287 187 NA NA NA NA NA 
1766876400.0 136.808 NA 173 477 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 254 5122 158 NA NA NA NA NA NA 233 2085 203 NA NA NA NA NA 
1766876400.0 136.809 NA 176 419 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 320 5326 136 NA NA NA NA NA NA 252 2104 186 NA NA NA NA NA 
1766876400.0 136.81 NA 167 506 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 237 4984 177 NA NA NA NA NA NA 290 2026 200 NA NA NA NA NA 
1766876400.0 136.811 NA 166 556 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 221 6336 171 NA NA NA NA NA NA 294 2761 192 NA NA NA NA NA 
1766876400.0 136.812 NA 170 425 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 247 5838 164 NA NA NA NA NA NA 254 2223 248 NA NA NA NA NA 
1766876400.0 136.813 NA 168 545 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 254 4197 228 NA NA NA NA NA NA 297 1903 254 NA NA NA NA NA 
1766876400.0 136.814 NA 173 422 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 309 4944 183 NA NA NA NA NA NA 269 2113 206 NA NA NA NA NA 
1766876400.0 136.815 NA 172 440 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 271 1881 178 NA NA NA NA NA NA 235 1485 211 NA NA NA NA NA 
1766876400.0 136.816 NA 172 529 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 203 6364 155 NA NA NA NA NA NA 215 2265 177 NA NA NA NA NA 
1766876400.0 136.817 NA 172 445 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 184 5418 132 NA NA NA NA NA NA 174 1986 154 NA NA NA NA NA 
1766876400.0 136.818 NA 174 533 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 224 5777 156 NA NA NA NA NA NA 283 2207 180 NA NA NA NA NA 
1766876400.0 136.819 NA 173 472 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 184 6625 114 NA NA NA NA NA NA 212 2444 134 NA NA NA NA NA 
1766876400.0 136.82 NA 173 448 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 186 6137 125 NA NA NA NA NA NA 214 2380 146 NA NA NA NA NA 
1766876400.0 136.821 NA 169 414 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 230 8333 144 NA NA NA NA NA NA 274 3179 166 NA NA NA NA NA 
1766876400.0 136.822 NA 168 494 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 205 8013 160 NA NA NA NA NA NA 293 2930 201 NA NA NA NA NA 
1766876400.0 136.823 NA 169 585 0 NA NA NA NA NA NA 248 831 0 NA NA NA NA NA NA 223 7853 190 NA NA NA NA NA NA 305 2986 244 NA NA NA NA NA 
1766876400.0 136.824 NA 173 434 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 191 7131 139 NA NA NA NA NA NA 219 2549 173 NA NA NA NA NA 
1766876400.0 136.825 NA 170 564 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 190 4504 232 NA NA NA NA NA NA 255 1803 258 NA NA NA NA NA 
1766876400.0 136.826 NA 173 388 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 219 5510 130 NA NA NA NA NA NA 193 2084 148 NA NA NA NA NA 
1766876400.0 136.827 NA 176 440 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 248 1882 184 NA NA NA NA NA NA 251 1525 257 NA NA NA NA NA 
1766876400.0 136.828 NA 171 540 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 197 6633 166 NA NA NA NA NA NA 183 2314 190 NA NA NA NA NA 
1766876400.0 136.829 NA 173 454 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 191 6520 119 NA NA NA NA NA NA 243 2306 142 NA NA NA NA NA 
1766876400.0 136.83 NA 171 521 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 223 6823 174 NA NA NA NA NA NA 194 2364 268 NA NA NA NA NA 
1766876400.0 136.831 NA 170 486 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 190 7202 124 NA NA NA NA NA NA 208 2540 155 NA NA NA NA NA 
1766876400.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 878 67 NA NA NA NA NA NA NA 646 87 NA NA NA NA NA NA 
1766876400.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 881 67 NA NA NA NA NA NA NA 718 86 NA NA NA NA NA NA 
1766876400.0 136.832 NA 174 497 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 195 7830 129 NA NA NA NA NA NA 264 2817 191 NA NA NA NA NA 
1766876400.0 136.833 NA 171 435 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 209 6716 119 NA NA NA NA NA NA 238 2347 142 NA NA NA NA NA 
1766876400.0 136.834 NA 173 534 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 188 6499 154 NA NA NA NA NA NA 219 2335 230 NA NA NA NA NA 
1766876400.0 136.835 NA 171 584 0 NA NA NA NA NA NA 241 818 0 NA NA NA NA NA NA 213 6332 144 NA NA NA NA NA NA 210 2392 171 NA NA NA NA NA 
1766876400.0 136.836 NA 174 471 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 197 7155 134 NA NA NA NA NA NA 219 2563 206 NA NA NA NA NA 
1766876400.0 136.837 NA 169 560 0 NA NA NA NA NA NA 256 826 0 NA NA NA NA NA NA 205 7302 232 NA NA NA NA NA NA 281 2777 282 NA NA NA NA NA 
1766876400.0 136.838 NA 165 442 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 248 6043 140 NA NA NA NA NA NA 267 2219 206 NA NA NA NA NA 
1766876400.0 136.839 NA 182 428 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 239 1972 176 NA NA NA NA NA NA 217 1581 200 NA NA NA NA NA 
1766876400.0 136.8391 NA 213 531 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 463 5696 149 NA NA NA NA NA NA 791 2082 171 NA NA NA NA NA 
1766876400.0 136.84 NA 176 399 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 239 6651 141 NA NA NA NA NA NA 233 2699 180 NA NA NA NA NA 
1766876400.0 136.841 NA 173 394 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 204 7362 131 NA NA NA NA NA NA 293 3048 168 NA NA NA NA NA 
1766876400.0 136.842 NA 174 440 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 188 6533 110 NA NA NA NA NA NA 213 2323 131 NA NA NA NA NA 
1766876400.0 136.843 NA 171 439 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 197 8207 117 NA NA NA NA NA NA 262 2961 142 NA NA NA NA NA 
1766876400.0 136.844 NA 172 417 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 306 5853 144 NA NA NA NA NA NA 258 2254 170 NA NA NA NA NA 
1766876400.0 136.845 NA 174 422 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 306 5456 145 NA NA NA NA NA NA 246 2228 193 NA NA NA NA NA 
1766876400.0 136.846 NA 165 408 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 343 5378 143 NA NA NA NA NA NA 326 2249 194 NA NA NA NA NA 
1766876400.0 136.847 NA 174 425 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 232 5570 111 NA NA NA NA NA NA 215 2035 158 NA NA NA NA NA 
1766876400.0 136.848 NA 170 428 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 235 7077 117 NA NA NA NA NA NA 234 2537 141 NA NA NA NA NA 
1766876400.0 136.849 NA 173 509 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 224 5206 243 NA NA NA NA NA NA 270 2099 278 NA NA NA NA NA 
1766876400.0 136.85 NA 169 517 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 181 5466 160 NA NA NA NA NA NA 296 2286 191 NA NA NA NA NA 
1766876400.0 136.8501 NA 174 415 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 176 6199 152 NA NA NA NA NA NA 248 2474 173 NA NA NA NA NA 
1766876400.0 136.851 NA 164 503 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 230 5439 181 NA NA NA NA NA NA 290 2081 201 NA NA NA NA NA 
