Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1351.0 NA 206 377 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 195 762 159 NA NA NA NA NA NA 242 960 194 NA NA NA NA NA 
1765666800.0 1352.0 NA 208 379 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 187 742 158 NA NA NA NA NA NA 226 976 187 NA NA NA NA NA 
1765666800.0 1353.0 NA 213 378 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 190 812 163 NA NA NA NA NA NA 278 1106 193 NA NA NA NA NA 
1765666800.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 197 755 176 NA NA NA NA NA NA 270 765 211 NA NA NA NA NA 
1765666800.0 1355.0 NA 208 391 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 215 808 162 NA NA NA NA NA NA 301 1092 195 NA NA NA NA NA 
1765666800.0 1356.0 147 204 382 0 187 NA NA NA NA 255 283 569 0 288 NA NA NA NA 936 212 898 198 338 NA NA NA NA 477 193 877 233 339 NA NA NA NA 
1765666800.0 136.721 NA 143 410 0 NA NA NA NA NA NA 219 565 0 NA NA NA NA NA NA 205 2750 154 NA NA NA NA NA NA 222 1375 178 NA NA NA NA NA 
1765666800.0 136.722 NA 141 364 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 211 3025 107 NA NA NA NA NA NA 215 1476 126 NA NA NA NA NA 
1765666800.0 136.723 NA 146 410 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 226 2781 150 NA NA NA NA NA NA 233 1311 178 NA NA NA NA NA 
1765666800.0 136.724 NA 145 373 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 191 3336 103 NA NA NA NA NA NA 171 1605 123 NA NA NA NA NA 
1765666800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 817 73 NA NA NA NA NA NA NA 633 93 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 907 74 NA NA NA NA NA NA NA 765 97 NA NA NA NA NA NA 
1765666800.0 136.725 NA 145 376 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 204 2842 105 NA NA NA NA NA NA 207 1346 126 NA NA NA NA NA 
1765666800.0 136.726 NA 142 363 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 242 3054 99 NA NA NA NA NA NA 201 1382 116 NA NA NA NA NA 
1765666800.0 136.727 NA 200 442 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 347 2970 156 NA NA NA NA NA NA 259 1373 185 NA NA NA NA NA 
1765666800.0 136.728 NA 204 440 0 NA NA NA NA NA NA 348 640 0 NA NA NA NA NA NA 409 3142 155 NA NA NA NA NA NA 380 1357 188 NA NA NA NA NA 
1765666800.0 136.729 NA 141 412 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 193 2992 129 NA NA NA NA NA NA 178 1385 155 NA NA NA NA NA 
1765666800.0 136.73 NA 144 408 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 218 2947 117 NA NA NA NA NA NA 211 1416 143 NA NA NA NA NA 
1765666800.0 136.731 NA 145 379 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 184 3175 118 NA NA NA NA NA NA 163 1420 143 NA NA NA NA NA 
1765666800.0 136.732 NA 153 452 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 178 2375 154 NA NA NA NA NA NA 208 1177 212 NA NA NA NA NA 
1765666800.0 136.733 NA 245 125 0 NA NA NA NA NA NA 373 186 0 NA NA NA NA NA NA 435 133 96 NA NA NA NA NA NA 326 217 121 NA NA NA NA NA 
1765666800.0 136.734 NA 143 361 0 NA NA NA NA NA NA 221 519 0 NA NA NA NA NA NA 261 3038 125 NA NA NA NA NA NA 200 1563 153 NA NA NA NA NA 
1765666800.0 136.735 NA 154 364 0 NA NA NA NA NA NA 224 521 0 NA NA NA NA NA NA 204 1161 129 NA NA NA NA NA NA 183 1151 165 NA NA NA NA NA 
1765666800.0 136.736 NA 146 420 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 223 4476 156 NA NA NA NA NA NA 194 1829 194 NA NA NA NA NA 
1765666800.0 136.737 NA 145 383 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 236 5336 113 NA NA NA NA NA NA 346 2023 142 NA NA NA NA NA 
1765666800.0 136.738 NA 144 418 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 269 4657 154 NA NA NA NA NA NA 222 1958 187 NA NA NA NA NA 
1765666800.0 136.739 NA 143 418 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 235 5501 112 NA NA NA NA NA NA 243 2083 138 NA NA NA NA NA 
1765666800.0 136.74 NA 144 394 0 NA NA NA NA NA NA 228 613 0 NA NA NA NA NA NA 236 5027 104 NA NA NA NA NA NA 220 2062 127 NA NA NA NA NA 
1765666800.0 136.741 NA 147 374 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 234 4930 104 NA NA NA NA NA NA 198 1939 128 NA NA NA NA NA 
1765666800.0 136.742 NA 142 424 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 222 4742 123 NA NA NA NA NA NA 218 1836 148 NA NA NA NA NA 
1765666800.0 136.743 NA 144 446 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 231 4675 126 NA NA NA NA NA NA 187 1868 152 NA NA NA NA NA 
1765666800.0 136.744 NA 146 381 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 231 4949 111 NA NA NA NA NA NA 202 1937 138 NA NA NA NA NA 
1765666800.0 136.745 NA 143 443 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 201 3641 152 NA NA NA NA NA NA 176 1499 186 NA NA NA NA NA 
1765666800.0 136.746 NA 143 380 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 282 4696 124 NA NA NA NA NA NA 207 1880 147 NA NA NA NA NA 
1765666800.0 136.747 NA 144 431 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 220 4621 153 NA NA NA NA NA NA 224 1774 183 NA NA NA NA NA 
1765666800.0 136.748 NA 143 374 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 220 4442 112 NA NA NA NA NA NA 226 1874 134 NA NA NA NA NA 
1765666800.0 136.749 NA 147 424 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 267 5219 156 NA NA NA NA NA NA 199 1985 178 NA NA NA NA NA 
1765666800.0 136.75 NA 145 421 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 240 5864 117 NA NA NA NA NA NA 239 2172 142 NA NA NA NA NA 
1765666800.0 136.751 NA 147 397 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 231 5860 110 NA NA NA NA NA NA 194 2127 133 NA NA NA NA NA 
1765666800.0 136.752 NA 147 379 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 241 4901 101 NA NA NA NA NA NA 221 2005 125 NA NA NA NA NA 
1765666800.0 136.753 NA 144 434 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 218 4898 124 NA NA NA NA NA NA 193 1967 152 NA NA NA NA NA 
1765666800.0 136.754 NA 153 457 0 NA NA NA NA NA NA 228 631 0 NA NA NA NA NA NA 254 3909 139 NA NA NA NA NA NA 225 1624 162 NA NA NA NA NA 
1765666800.0 136.755 NA 147 389 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 221 5237 116 NA NA NA NA NA NA 237 2010 139 NA NA NA NA NA 
1765666800.0 136.756 NA 144 449 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 204 3296 166 NA NA NA NA NA NA 176 1413 203 NA NA NA NA NA 
1765666800.0 136.757 NA 146 379 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 268 4563 131 NA NA NA NA NA NA 193 1822 159 NA NA NA NA NA 
1765666800.0 136.758 NA 146 430 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 219 5459 160 NA NA NA NA NA NA 224 1990 193 NA NA NA NA NA 
1765666800.0 136.759 NA 142 399 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 224 6030 118 NA NA NA NA NA NA 268 2166 144 NA NA NA NA NA 
1765666800.0 136.76 NA 142 445 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 275 6738 165 NA NA NA NA NA NA 361 2284 202 NA NA NA NA NA 
1765666800.0 136.761 NA 138 450 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 238 7196 115 NA NA NA NA NA NA 330 2506 154 NA NA NA NA NA 
1765666800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 957 79 NA NA NA NA NA NA NA 632 101 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 927 72 NA NA NA NA NA NA NA 817 89 NA NA NA NA NA NA 
1765666800.0 136.762 NA 150 422 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 247 8127 109 NA NA NA NA NA NA 365 2910 152 NA NA NA NA NA 
1765666800.0 136.763 NA 152 392 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 235 6093 101 NA NA NA NA NA NA 216 2129 126 NA NA NA NA NA 
1765666800.0 136.764 NA 143 429 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 243 6601 121 NA NA NA NA NA NA 261 2338 147 NA NA NA NA NA 
1765666800.0 136.765 NA 146 458 0 NA NA NA NA NA NA 226 650 0 NA NA NA NA NA NA 243 5639 130 NA NA NA NA NA NA 233 1967 149 NA NA NA NA NA 
1765666800.0 136.766 NA 148 434 0 NA NA NA NA NA NA 220 634 0 NA NA NA NA NA NA 229 5969 112 NA NA NA NA NA NA 264 2112 141 NA NA NA NA NA 
1765666800.0 136.767 NA 143 446 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 233 4983 169 NA NA NA NA NA NA 207 1992 212 NA NA NA NA NA 
1765666800.0 136.768 NA 142 383 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 289 6113 125 NA NA NA NA NA NA 287 2182 154 NA NA NA NA NA 
1765666800.0 136.769 NA 143 428 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 218 4405 159 NA NA NA NA NA NA 171 1714 187 NA NA NA NA NA 
1765666800.0 136.77 NA 144 417 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 214 4631 114 NA NA NA NA NA NA 189 1907 138 NA NA NA NA NA 
1765666800.0 136.771 NA 145 429 0 NA NA NA NA NA NA 220 610 0 NA NA NA NA NA NA 238 4535 169 NA NA NA NA NA NA 191 1796 220 NA NA NA NA NA 
1765666800.0 136.772 NA 146 387 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 220 5377 106 NA NA NA NA NA NA 195 2151 127 NA NA NA NA NA 
1765666800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 884 73 NA NA NA NA NA NA NA 671 94 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 877 72 NA NA NA NA NA NA NA 788 89 NA NA NA NA NA NA 
1765666800.0 136.773 NA 148 351 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 234 4699 106 NA NA NA NA NA NA 231 1912 125 NA NA NA NA NA 
1765666800.0 136.774 NA 104 376 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 253 4552 98 NA NA NA NA NA NA 279 1841 116 NA NA NA NA NA 
1765666800.0 136.775 NA 150 427 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 223 4226 125 NA NA NA NA NA NA 187 1723 153 NA NA NA NA NA 
1765666800.0 136.776 NA 154 449 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 227 4184 133 NA NA NA NA NA NA 183 1697 164 NA NA NA NA NA 
1765666800.0 136.777 NA 105 389 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 220 5057 112 NA NA NA NA NA NA 283 1936 146 NA NA NA NA NA 
1765666800.0 136.778 NA 148 460 0 NA NA NA NA NA NA 218 615 0 NA NA NA NA NA NA 197 2922 154 NA NA NA NA NA NA 268 1336 188 NA NA NA NA NA 
1765666800.0 136.779 NA 143 371 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 268 4376 123 NA NA NA NA NA NA 249 1862 147 NA NA NA NA NA 
1765666800.0 136.78 NA 172 499 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 207 5480 175 NA NA NA NA NA NA 176 1995 205 NA NA NA NA NA 
1765666800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 242 76 NA NA NA NA NA NA NA 354 96 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 144 77 NA NA NA NA NA NA NA 230 98 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 299 74 NA NA NA NA NA NA NA 548 94 NA NA NA NA NA NA 
1765666800.0 136.781 NA 164 428 0 NA NA NA NA NA NA 236 664 0 NA NA NA NA NA NA 209 5825 130 NA NA NA NA NA NA 213 2221 162 NA NA NA NA NA 
1765666800.0 136.782 NA 161 516 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 291 5971 189 NA NA NA NA NA NA 404 2063 231 NA NA NA NA NA 
1765666800.0 136.783 NA 170 471 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 213 6316 127 NA NA NA NA NA NA 297 2228 149 NA NA NA NA NA 
1765666800.0 136.784 NA 165 420 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 211 5523 129 NA NA NA NA NA NA 258 2099 166 NA NA NA NA NA 
1765666800.0 136.785 NA 163 407 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 265 6015 124 NA NA NA NA NA NA 346 2363 157 NA NA NA NA NA 
1765666800.0 136.786 NA 164 506 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 215 6011 150 NA NA NA NA NA NA 220 2201 184 NA NA NA NA NA 
1765666800.0 136.787 NA 167 573 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 230 5877 152 NA NA NA NA NA NA 221 2283 175 NA NA NA NA NA 
1765666800.0 136.788 NA 173 476 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 206 6107 129 NA NA NA NA NA NA 284 2155 153 NA NA NA NA NA 
1765666800.0 136.789 NA 170 543 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 198 5179 180 NA NA NA NA NA NA 199 1969 202 NA NA NA NA NA 
1765666800.0 136.79 NA 176 424 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 226 3419 137 NA NA NA NA NA NA 178 1551 164 NA NA NA NA NA 
1765666800.0 136.791 NA 171 409 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 213 1236 154 NA NA NA NA NA NA 253 1245 221 NA NA NA NA NA 
1765666800.0 136.792 NA 167 473 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 205 4956 168 NA NA NA NA NA NA 246 2030 194 NA NA NA NA NA 
1765666800.0 136.793 NA 168 426 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 202 4615 131 NA NA NA NA NA NA 244 1844 158 NA NA NA NA NA 
1765666800.0 136.794 NA 165 510 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 240 5081 165 NA NA NA NA NA NA 201 2088 184 NA NA NA NA NA 
1765666800.0 136.795 NA 166 438 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 206 4920 134 NA NA NA NA NA NA 229 1964 169 NA NA NA NA NA 
1765666800.0 136.796 NA 162 418 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 209 4279 127 NA NA NA NA NA NA 306 1730 151 NA NA NA NA NA 
1765666800.0 136.797 NA 167 408 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 259 5151 119 NA NA NA NA NA NA 221 2159 147 NA NA NA NA NA 
1765666800.0 136.798 NA 165 504 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 202 5027 146 NA NA NA NA NA NA 235 2024 180 NA NA NA NA NA 
1765666800.0 136.799 NA 166 566 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 228 4837 163 NA NA NA NA NA NA 220 1953 240 NA NA NA NA NA 
1765666800.0 136.8 NA 168 437 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 210 5061 129 NA NA NA NA NA NA 210 2100 151 NA NA NA NA NA 
1765666800.0 136.801 NA 165 541 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 197 3301 165 NA NA NA NA NA NA 186 1473 187 NA NA NA NA NA 
1765666800.0 136.802 NA 165 414 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 240 4384 139 NA NA NA NA NA NA 186 1890 167 NA NA NA NA NA 
1765666800.0 136.803 NA 172 449 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 203 1223 147 NA NA NA NA NA NA 282 1070 201 NA NA NA NA NA 
1765666800.0 136.804 NA 165 507 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 199 4663 176 NA NA NA NA NA NA 228 1794 224 NA NA NA NA NA 
1765666800.0 136.805 NA 165 455 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 194 4504 135 NA NA NA NA NA NA 194 1798 158 NA NA NA NA NA 
1765666800.0 136.806 NA 169 492 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 253 4465 185 NA NA NA NA NA NA 230 1996 210 NA NA NA NA NA 
1765666800.0 136.807 NA 170 427 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 197 4811 126 NA NA NA NA NA NA 218 1856 153 NA NA NA NA NA 
1765666800.0 136.808 NA 168 424 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 202 4904 132 NA NA NA NA NA NA 208 2026 165 NA NA NA NA NA 
1765666800.0 136.809 NA 172 405 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 219 4789 120 NA NA NA NA NA NA 167 1952 146 NA NA NA NA NA 
1765666800.0 136.81 NA 165 498 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 209 4598 156 NA NA NA NA NA NA 261 1812 191 NA NA NA NA NA 
1765666800.0 136.811 NA 164 548 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 225 4925 159 NA NA NA NA NA NA 301 2078 215 NA NA NA NA NA 
1765666800.0 136.812 NA 166 424 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 206 5157 135 NA NA NA NA NA NA 212 1955 161 NA NA NA NA NA 
1765666800.0 136.813 NA 168 535 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 189 3358 181 NA NA NA NA NA NA 206 1551 224 NA NA NA NA NA 
1765666800.0 136.814 NA 164 416 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 241 4581 143 NA NA NA NA NA NA 240 1902 170 NA NA NA NA NA 
1765666800.0 136.815 NA 177 439 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 182 1305 147 NA NA NA NA NA NA 168 1122 190 NA NA NA NA NA 
1765666800.0 136.816 NA 167 513 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 249 6748 188 NA NA NA NA NA NA 408 2342 223 NA NA NA NA NA 
1765666800.0 136.817 NA 166 471 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 208 5950 132 NA NA NA NA NA NA 331 2225 168 NA NA NA NA NA 
1765666800.0 136.818 NA 165 515 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 282 6491 182 NA NA NA NA NA NA 442 2416 206 NA NA NA NA NA 
1765666800.0 136.819 NA 166 447 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 239 7170 132 NA NA NA NA NA NA 385 2543 164 NA NA NA NA NA 
1765666800.0 136.82 NA 168 432 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 213 6379 133 NA NA NA NA NA NA 292 2295 179 NA NA NA NA NA 
1765666800.0 136.821 NA 165 405 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 261 6095 120 NA NA NA NA NA NA 298 2267 146 NA NA NA NA NA 
1765666800.0 136.822 NA 163 504 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 212 6154 156 NA NA NA NA NA NA 315 2176 188 NA NA NA NA NA 
1765666800.0 136.823 NA 166 528 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 222 5896 152 NA NA NA NA NA NA 304 2330 183 NA NA NA NA NA 
1765666800.0 136.824 NA 174 493 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 211 7106 135 NA NA NA NA NA NA 278 2491 156 NA NA NA NA NA 
1765666800.0 136.825 NA 165 558 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 190 4362 174 NA NA NA NA NA NA 219 1799 205 NA NA NA NA NA 
1765666800.0 136.826 NA 162 422 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 284 6342 149 NA NA NA NA NA NA 433 2406 188 NA NA NA NA NA 
1765666800.0 136.827 NA 166 421 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 188 1281 181 NA NA NA NA NA NA 171 1140 230 NA NA NA NA NA 
1765666800.0 136.828 NA 173 541 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 208 6853 170 NA NA NA NA NA NA 231 2380 204 NA NA NA NA NA 
1765666800.0 136.829 NA 168 485 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 215 6690 134 NA NA NA NA NA NA 341 2350 165 NA NA NA NA NA 
1765666800.0 136.83 NA 172 537 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 233 6678 174 NA NA NA NA NA NA 286 2280 213 NA NA NA NA NA 
1765666800.0 136.831 NA 169 479 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 209 7481 128 NA NA NA NA NA NA 293 2836 166 NA NA NA NA NA 
1765666800.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 929 74 NA NA NA NA NA NA NA 684 96 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 963 72 NA NA NA NA NA NA NA 625 93 NA NA NA NA NA NA 
1765666800.0 136.832 NA 173 465 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 215 8224 130 NA NA NA NA NA NA 288 3077 168 NA NA NA NA NA 
1765666800.0 136.833 NA 173 446 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 229 7089 123 NA NA NA NA NA NA 244 2452 157 NA NA NA NA NA 
1765666800.0 136.834 NA 173 538 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 204 6689 147 NA NA NA NA NA NA 250 2287 193 NA NA NA NA NA 
1765666800.0 136.835 NA 173 594 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 230 6446 150 NA NA NA NA NA NA 316 2300 185 NA NA NA NA NA 
1765666800.0 136.836 NA 168 497 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 223 7245 133 NA NA NA NA NA NA 297 2507 168 NA NA NA NA NA 
1765666800.0 136.837 NA 166 561 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 217 5579 172 NA NA NA NA NA NA 313 2190 212 NA NA NA NA NA 
1765666800.0 136.838 NA 170 448 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 263 6227 138 NA NA NA NA NA NA 300 2175 164 NA NA NA NA NA 
1765666800.0 136.839 NA 182 444 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 185 1340 150 NA NA NA NA NA NA 204 1212 176 NA NA NA NA NA 
1765666800.0 136.8391 NA 216 545 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 402 5835 157 NA NA NA NA NA NA 400 2054 208 NA NA NA NA NA 
1765666800.0 136.84 NA 167 423 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 218 5153 116 NA NA NA NA NA NA 219 2174 138 NA NA NA NA NA 
1765666800.0 136.841 NA 170 416 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 212 5457 121 NA NA NA NA NA NA 211 2099 144 NA NA NA NA NA 
1765666800.0 136.842 NA 170 433 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 217 6880 121 NA NA NA NA NA NA 328 2374 155 NA NA NA NA NA 
1765666800.0 136.843 NA 172 438 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 226 8661 125 NA NA NA NA NA NA 296 3113 171 NA NA NA NA NA 
1765666800.0 136.844 NA 162 421 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 254 5202 120 NA NA NA NA NA NA 254 2093 140 NA NA NA NA NA 
1765666800.0 136.845 NA 173 410 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 240 4366 122 NA NA NA NA NA NA 202 1811 147 NA NA NA NA NA 
1765666800.0 136.846 NA 170 408 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 235 4204 117 NA NA NA NA NA NA 205 1860 140 NA NA NA NA NA 
1765666800.0 136.847 NA 165 417 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 261 6300 119 NA NA NA NA NA NA 241 2341 145 NA NA NA NA NA 
1765666800.0 136.848 NA 172 442 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 255 6961 124 NA NA NA NA NA NA 326 2446 159 NA NA NA NA NA 
1765666800.0 136.849 NA 166 491 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 185 4699 173 NA NA NA NA NA NA 223 1829 202 NA NA NA NA NA 
1765666800.0 136.85 NA 165 477 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 199 5118 130 NA NA NA NA NA NA 309 2074 152 NA NA NA NA NA 
1765666800.0 136.8501 NA 167 415 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 185 4903 117 NA NA NA NA NA NA 211 1931 139 NA NA NA NA NA 
1765666800.0 136.851 NA 166 495 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 226 5030 175 NA NA NA NA NA NA 238 1940 199 NA NA NA NA NA 
