Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1351.0 NA 202 367 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 228 697 153 NA NA NA NA NA NA 265 684 169 NA NA NA NA NA 
1782248400.0 1352.0 NA 196 369 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 234 724 161 NA NA NA NA NA NA 321 776 210 NA NA NA NA NA 
1782248400.0 1353.0 NA 199 378 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 186 753 167 NA NA NA NA NA NA 177 907 194 NA NA NA NA NA 
1782248400.0 1354.0 NA 200 374 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 191 741 157 NA NA NA NA NA NA 189 691 177 NA NA NA NA NA 
1782248400.0 1355.0 NA 202 374 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 204 767 160 NA NA NA NA NA NA 216 971 183 NA NA NA NA NA 
1782248400.0 1356.0 159 205 378 0 203 NA NA NA NA 256 280 590 0 273 NA NA NA NA 1044 244 955 255 339 NA NA NA NA 540 210 912 331 366 NA NA NA NA 
1782248400.0 136.721 NA 144 402 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 188 2480 147 NA NA NA NA NA NA 212 1190 169 NA NA NA NA NA 
1782248400.0 136.722 NA 148 418 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 221 3410 139 NA NA NA NA NA NA 240 1563 163 NA NA NA NA NA 
1782248400.0 136.723 NA 152 419 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 219 3270 201 NA NA NA NA NA NA 181 1511 233 NA NA NA NA NA 
1782248400.0 136.724 NA 146 421 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 229 3800 127 NA NA NA NA NA NA 210 1647 149 NA NA NA NA NA 
1782248400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 868 97 NA NA NA NA NA NA NA 775 150 NA NA NA NA NA NA 
1782248400.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1045 104 NA NA NA NA NA NA NA 1085 150 NA NA NA NA NA NA 
1782248400.0 136.725 NA 150 421 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 202 3360 138 NA NA NA NA NA NA 241 1512 162 NA NA NA NA NA 
1782248400.0 136.726 NA 146 373 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 253 3605 129 NA NA NA NA NA NA 256 1662 152 NA NA NA NA NA 
1782248400.0 136.727 NA 212 454 0 NA NA NA NA NA NA 337 624 0 NA NA NA NA NA NA 422 3439 185 NA NA NA NA NA NA 319 1589 231 NA NA NA NA NA 
1782248400.0 136.728 NA 204 467 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 518 3646 180 NA NA NA NA NA NA 438 1612 276 NA NA NA NA NA 
1782248400.0 136.729 NA 152 422 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 191 3078 162 NA NA NA NA NA NA 191 1377 192 NA NA NA NA NA 
1782248400.0 136.73 NA 151 430 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 241 3326 148 NA NA NA NA NA NA 234 1555 185 NA NA NA NA NA 
1782248400.0 136.731 NA 153 429 0 NA NA NA NA NA NA 221 582 0 NA NA NA NA NA NA 233 3559 133 NA NA NA NA NA NA 196 1650 154 NA NA NA NA NA 
1782248400.0 136.732 NA 101 402 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 248 2279 147 NA NA NA NA NA NA 362 1146 169 NA NA NA NA NA 
1782248400.0 136.733 NA 236 126 0 NA NA NA NA NA NA 385 187 0 NA NA NA NA NA NA 508 180 135 NA NA NA NA NA NA 497 231 229 NA NA NA NA NA 
1782248400.0 136.734 NA 153 378 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 275 3324 142 NA NA NA NA NA NA 216 1518 169 NA NA NA NA NA 
1782248400.0 136.735 NA 156 355 0 NA NA NA NA NA NA 231 499 0 NA NA NA NA NA NA 233 1409 163 NA NA NA NA NA NA 245 1188 194 NA NA NA NA NA 
1782248400.0 136.736 NA 153 423 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 238 5385 191 NA NA NA NA NA NA 218 2161 239 NA NA NA NA NA 
1782248400.0 136.737 NA 144 412 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 259 5530 131 NA NA NA NA NA NA 267 2200 151 NA NA NA NA NA 
1782248400.0 136.738 NA 152 414 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 303 5430 212 NA NA NA NA NA NA 302 2092 244 NA NA NA NA NA 
1782248400.0 136.739 NA 142 388 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 277 5128 102 NA NA NA NA NA NA 288 1902 121 NA NA NA NA NA 
1782248400.0 136.74 NA 142 388 0 NA NA NA NA NA NA 217 589 0 NA NA NA NA NA NA 247 4424 104 NA NA NA NA NA NA 227 1690 140 NA NA NA NA NA 
1782248400.0 136.741 NA 149 373 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 320 4998 106 NA NA NA NA NA NA 276 1984 135 NA NA NA NA NA 
1782248400.0 136.742 NA 143 430 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 221 5546 144 NA NA NA NA NA NA 214 2192 218 NA NA NA NA NA 
1782248400.0 136.743 NA 153 450 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 302 5424 164 NA NA NA NA NA NA 230 2185 221 NA NA NA NA NA 
1782248400.0 136.744 NA 151 412 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 205 5157 132 NA NA NA NA NA NA 203 2151 161 NA NA NA NA NA 
1782248400.0 136.745 NA 150 462 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 232 3805 185 NA NA NA NA NA NA 195 1619 226 NA NA NA NA NA 
1782248400.0 136.746 NA 151 380 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 342 5915 127 NA NA NA NA NA NA 249 2331 144 NA NA NA NA NA 
1782248400.0 136.747 NA 152 431 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 267 4424 207 NA NA NA NA NA NA 217 1770 262 NA NA NA NA NA 
1782248400.0 136.748 NA 147 380 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 211 4956 130 NA NA NA NA NA NA 207 1994 186 NA NA NA NA NA 
1782248400.0 136.749 NA 148 434 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 334 5266 179 NA NA NA NA NA NA 297 1997 201 NA NA NA NA NA 
1782248400.0 136.75 NA 143 402 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 283 5272 103 NA NA NA NA NA NA 301 1981 124 NA NA NA NA NA 
1782248400.0 136.751 NA 143 387 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 276 5333 105 NA NA NA NA NA NA 243 2122 138 NA NA NA NA NA 
1782248400.0 136.752 NA 143 381 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 320 5557 120 NA NA NA NA NA NA 271 2281 143 NA NA NA NA NA 
1782248400.0 136.753 NA 152 426 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 214 4642 166 NA NA NA NA NA NA 186 1821 192 NA NA NA NA NA 
1782248400.0 136.754 NA 151 441 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 238 5091 156 NA NA NA NA NA NA 247 2287 177 NA NA NA NA NA 
1782248400.0 136.755 NA 142 387 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 289 4806 104 NA NA NA NA NA NA 319 1906 140 NA NA NA NA NA 
1782248400.0 136.756 NA 148 464 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 249 3666 195 NA NA NA NA NA NA 215 1556 239 NA NA NA NA NA 
1782248400.0 136.757 NA 153 389 0 NA NA NA NA NA NA 223 575 0 NA NA NA NA NA NA 313 5332 159 NA NA NA NA NA NA 249 2410 180 NA NA NA NA NA 
1782248400.0 136.758 NA 142 430 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 269 5081 154 NA NA NA NA NA NA 260 1875 211 NA NA NA NA NA 
1782248400.0 136.759 NA 142 400 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 278 5615 109 NA NA NA NA NA NA 277 2019 175 NA NA NA NA NA 
1782248400.0 136.76 NA 142 443 0 NA NA NA NA NA NA 226 652 0 NA NA NA NA NA NA 278 6143 150 NA NA NA NA NA NA 265 2140 180 NA NA NA NA NA 
1782248400.0 136.761 NA 146 372 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 300 8175 144 NA NA NA NA NA NA 491 2873 175 NA NA NA NA NA 
1782248400.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1072 108 NA NA NA NA NA NA NA 914 134 NA NA NA NA NA NA 
1782248400.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 984 102 NA NA NA NA NA NA NA 957 149 NA NA NA NA NA NA 
1782248400.0 136.762 NA 143 402 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 236 9829 165 NA NA NA NA NA NA 271 3234 207 NA NA NA NA NA 
1782248400.0 136.763 NA 141 376 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 287 5988 99 NA NA NA NA NA NA 277 2136 121 NA NA NA NA NA 
1782248400.0 136.764 NA 142 395 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 283 6196 120 NA NA NA NA NA NA 279 2226 142 NA NA NA NA NA 
1782248400.0 136.765 NA 148 461 0 NA NA NA NA NA NA 227 655 0 NA NA NA NA NA NA 271 6257 155 NA NA NA NA NA NA 224 2248 200 NA NA NA NA NA 
1782248400.0 136.766 NA 141 394 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 293 5848 106 NA NA NA NA NA NA 250 2109 124 NA NA NA NA NA 
1782248400.0 136.767 NA 146 459 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 266 4557 181 NA NA NA NA NA NA 264 1762 211 NA NA NA NA NA 
1782248400.0 136.768 NA 142 378 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 278 5522 115 NA NA NA NA NA NA 268 2081 130 NA NA NA NA NA 
1782248400.0 136.769 NA 152 432 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 232 5389 213 NA NA NA NA NA NA 204 2207 260 NA NA NA NA NA 
1782248400.0 136.77 NA 153 398 0 NA NA NA NA NA NA 221 619 0 NA NA NA NA NA NA 211 4587 144 NA NA NA NA NA NA 200 1839 174 NA NA NA NA NA 
1782248400.0 136.771 NA 152 433 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 313 4362 207 NA NA NA NA NA NA 273 1743 248 NA NA NA NA NA 
1782248400.0 136.772 NA 146 362 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 251 6062 127 NA NA NA NA NA NA 252 2411 150 NA NA NA NA NA 
1782248400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 906 107 NA NA NA NA NA NA NA 792 138 NA NA NA NA NA NA 
1782248400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1030 97 NA NA NA NA NA NA NA 926 121 NA NA NA NA NA NA 
1782248400.0 136.773 NA 145 398 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 214 5358 129 NA NA NA NA NA NA 236 2244 152 NA NA NA NA NA 
1782248400.0 136.774 NA 155 387 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 277 4576 129 NA NA NA NA NA NA 226 1806 187 NA NA NA NA NA 
1782248400.0 136.775 NA 143 435 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 226 4963 154 NA NA NA NA NA NA 232 2065 178 NA NA NA NA NA 
1782248400.0 136.776 NA 153 445 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 250 4864 143 NA NA NA NA NA NA 199 2007 164 NA NA NA NA NA 
1782248400.0 136.777 NA 147 402 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 207 5392 141 NA NA NA NA NA NA 224 2216 159 NA NA NA NA NA 
1782248400.0 136.778 NA 148 462 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 231 3546 181 NA NA NA NA NA NA 249 1570 222 NA NA NA NA NA 
1782248400.0 136.779 NA 149 371 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 305 5225 146 NA NA NA NA NA NA 239 2292 169 NA NA NA NA NA 
1782248400.0 136.78 NA 166 505 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 259 6367 180 NA NA NA NA NA NA 284 2280 205 NA NA NA NA NA 
1782248400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 388 97 NA NA NA NA NA NA NA 599 131 NA NA NA NA NA NA 
1782248400.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 156 86 NA NA NA NA NA NA NA 352 108 NA NA NA NA NA NA 
1782248400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 385 104 NA NA NA NA NA NA NA 638 153 NA NA NA NA NA NA 
1782248400.0 136.781 NA 121 423 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 251 5204 128 NA NA NA NA NA NA 337 1986 152 NA NA NA NA NA 
1782248400.0 136.782 NA 161 505 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 346 5699 167 NA NA NA NA NA NA 278 2094 191 NA NA NA NA NA 
1782248400.0 136.783 NA 172 444 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 248 7842 148 NA NA NA NA NA NA 358 2809 182 NA NA NA NA NA 
1782248400.0 136.784 NA 171 415 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 234 6233 161 NA NA NA NA NA NA 342 2450 183 NA NA NA NA NA 
1782248400.0 136.785 NA 148 423 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 320 5573 118 NA NA NA NA NA NA 352 2008 138 NA NA NA NA NA 
1782248400.0 136.786 NA 163 509 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 266 5430 140 NA NA NA NA NA NA 291 1927 157 NA NA NA NA NA 
1782248400.0 136.787 NA 162 558 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 232 5474 144 NA NA NA NA NA NA 231 2144 170 NA NA NA NA NA 
1782248400.0 136.788 NA 162 431 0 NA NA NA NA NA NA 239 699 0 NA NA NA NA NA NA 221 6227 123 NA NA NA NA NA NA 271 2366 142 NA NA NA NA NA 
1782248400.0 136.789 NA 172 553 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 226 5791 225 NA NA NA NA NA NA 311 2232 262 NA NA NA NA NA 
1782248400.0 136.79 NA 173 439 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 288 3678 163 NA NA NA NA NA NA 259 1693 187 NA NA NA NA NA 
1782248400.0 136.791 NA 164 417 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 222 1559 172 NA NA NA NA NA NA 255 1263 206 NA NA NA NA NA 
1782248400.0 136.792 NA 174 510 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 203 5493 217 NA NA NA NA NA NA 214 2189 256 NA NA NA NA NA 
1782248400.0 136.793 NA 165 424 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 229 5153 165 NA NA NA NA NA NA 246 2139 192 NA NA NA NA NA 
1782248400.0 136.794 NA 163 506 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 310 4444 163 NA NA NA NA NA NA 308 1713 201 NA NA NA NA NA 
1782248400.0 136.795 NA 173 472 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 230 5748 152 NA NA NA NA NA NA 295 2397 184 NA NA NA NA NA 
1782248400.0 136.796 NA 145 423 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 222 4914 154 NA NA NA NA NA NA 282 2187 201 NA NA NA NA NA 
1782248400.0 136.797 NA 173 416 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 279 5518 145 NA NA NA NA NA NA 340 2207 198 NA NA NA NA NA 
1782248400.0 136.798 NA 164 499 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 206 4491 141 NA NA NA NA NA NA 257 1750 172 NA NA NA NA NA 
1782248400.0 136.799 NA 122 565 0 NA NA NA NA NA NA 243 805 0 NA NA NA NA NA NA 288 4511 142 NA NA NA NA NA NA 355 1841 172 NA NA NA NA NA 
1782248400.0 136.8 NA 172 479 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 230 5480 148 NA NA NA NA NA NA 290 2213 174 NA NA NA NA NA 
1782248400.0 136.801 NA 168 556 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 216 3793 186 NA NA NA NA NA NA 220 1752 208 NA NA NA NA NA 
1782248400.0 136.802 NA 174 415 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 305 4380 166 NA NA NA NA NA NA 252 1829 195 NA NA NA NA NA 
1782248400.0 136.803 NA 174 432 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 270 1430 177 NA NA NA NA NA NA 240 1135 210 NA NA NA NA NA 
1782248400.0 136.804 NA 166 501 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 245 5129 237 NA NA NA NA NA NA 288 2013 274 NA NA NA NA NA 
1782248400.0 136.805 NA 172 460 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 242 5363 165 NA NA NA NA NA NA 317 2083 195 NA NA NA NA NA 
1782248400.0 136.806 NA 171 504 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 259 5045 229 NA NA NA NA NA NA 221 1981 277 NA NA NA NA NA 
1782248400.0 136.807 NA 168 429 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 241 5692 161 NA NA NA NA NA NA 250 2165 203 NA NA NA NA NA 
1782248400.0 136.808 NA 170 461 0 NA NA NA NA NA NA 237 673 0 NA NA NA NA NA NA 203 5236 148 NA NA NA NA NA NA 215 2141 180 NA NA NA NA NA 
1782248400.0 136.809 NA 165 406 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 242 4209 117 NA NA NA NA NA NA 231 1737 152 NA NA NA NA NA 
1782248400.0 136.81 NA 154 491 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 248 4257 139 NA NA NA NA NA NA 319 1719 163 NA NA NA NA NA 
1782248400.0 136.811 NA 173 563 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 236 5063 174 NA NA NA NA NA NA 327 2162 203 NA NA NA NA NA 
1782248400.0 136.812 NA 172 459 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 249 5942 163 NA NA NA NA NA NA 282 2230 226 NA NA NA NA NA 
1782248400.0 136.813 NA 167 554 0 NA NA NA NA NA NA 249 755 0 NA NA NA NA NA NA 189 3677 201 NA NA NA NA NA NA 201 1646 333 NA NA NA NA NA 
1782248400.0 136.814 NA 172 418 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 285 5157 189 NA NA NA NA NA NA 331 2108 232 NA NA NA NA NA 
1782248400.0 136.815 NA 168 432 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 250 1530 176 NA NA NA NA NA NA 246 1252 199 NA NA NA NA NA 
1782248400.0 136.816 NA 166 519 0 NA NA NA NA NA NA 253 804 0 NA NA NA NA NA NA 228 6608 154 NA NA NA NA NA NA 265 2518 171 NA NA NA NA NA 
1782248400.0 136.817 NA 164 427 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 212 5623 126 NA NA NA NA NA NA 288 2202 151 NA NA NA NA NA 
1782248400.0 136.818 NA 166 509 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 259 6075 168 NA NA NA NA NA NA 264 2302 216 NA NA NA NA NA 
1782248400.0 136.819 NA 165 440 0 NA NA NA NA NA NA 237 697 0 NA NA NA NA NA NA 258 6484 130 NA NA NA NA NA NA 299 2397 152 NA NA NA NA NA 
1782248400.0 136.82 NA 164 427 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 247 6238 126 NA NA NA NA NA NA 278 2251 166 NA NA NA NA NA 
1782248400.0 136.821 NA 164 415 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 275 5411 117 NA NA NA NA NA NA 279 2012 174 NA NA NA NA NA 
1782248400.0 136.822 NA 163 505 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 265 5774 144 NA NA NA NA NA NA 299 2037 163 NA NA NA NA NA 
1782248400.0 136.823 NA 164 559 0 NA NA NA NA NA NA 253 797 0 NA NA NA NA NA NA 226 5646 146 NA NA NA NA NA NA 234 2251 181 NA NA NA NA NA 
1782248400.0 136.824 NA 171 456 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 263 8533 162 NA NA NA NA NA NA 385 3042 184 NA NA NA NA NA 
1782248400.0 136.825 NA 166 570 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 190 4338 232 NA NA NA NA NA NA 229 1811 261 NA NA NA NA NA 
1782248400.0 136.826 NA 163 379 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 269 5579 138 NA NA NA NA NA NA 267 2188 168 NA NA NA NA NA 
1782248400.0 136.827 NA 175 428 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 239 1560 169 NA NA NA NA NA NA 234 1198 213 NA NA NA NA NA 
1782248400.0 136.828 NA 172 537 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 273 8373 252 NA NA NA NA NA NA 372 2831 315 NA NA NA NA NA 
1782248400.0 136.829 NA 168 467 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 270 8208 156 NA NA NA NA NA NA 477 2994 225 NA NA NA NA NA 
1782248400.0 136.83 NA 163 514 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 274 6761 170 NA NA NA NA NA NA 311 2562 248 NA NA NA NA NA 
1782248400.0 136.831 NA 168 442 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 273 8218 177 NA NA NA NA NA NA 472 2963 235 NA NA NA NA NA 
1782248400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1137 100 NA NA NA NA NA NA NA 878 152 NA NA NA NA NA NA 
1782248400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1048 101 NA NA NA NA NA NA NA 894 132 NA NA NA NA NA NA 
1782248400.0 136.832 NA 169 477 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 272 8619 172 NA NA NA NA NA NA 467 3437 250 NA NA NA NA NA 
1782248400.0 136.833 NA 163 427 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 246 7059 114 NA NA NA NA NA NA 281 2693 147 NA NA NA NA NA 
1782248400.0 136.834 NA 163 512 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 223 8525 194 NA NA NA NA NA NA 338 2963 227 NA NA NA NA NA 
1782248400.0 136.835 NA 173 579 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 274 7694 195 NA NA NA NA NA NA 364 2879 227 NA NA NA NA NA 
1782248400.0 136.836 NA 170 438 0 NA NA NA NA NA NA 237 752 0 NA NA NA NA NA NA 272 8330 152 NA NA NA NA NA NA 478 3025 178 NA NA NA NA NA 
1782248400.0 136.837 NA 165 563 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 241 5022 165 NA NA NA NA NA NA 290 1860 205 NA NA NA NA NA 
1782248400.0 136.838 NA 172 433 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 305 7743 178 NA NA NA NA NA NA 339 2812 216 NA NA NA NA NA 
1782248400.0 136.839 NA 180 435 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 184 1378 188 NA NA NA NA NA NA 173 1067 220 NA NA NA NA NA 
1782248400.0 136.8391 NA 203 529 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 536 5782 151 NA NA NA NA NA NA 745 2113 209 NA NA NA NA NA 
1782248400.0 136.84 NA 164 419 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 244 4831 116 NA NA NA NA NA NA 263 1825 134 NA NA NA NA NA 
1782248400.0 136.841 NA 166 411 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 212 5132 120 NA NA NA NA NA NA 225 2098 142 NA NA NA NA NA 
1782248400.0 136.842 NA 123 420 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 232 6844 118 NA NA NA NA NA NA 299 2589 158 NA NA NA NA NA 
1782248400.0 136.843 NA 163 405 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 227 10045 155 NA NA NA NA NA NA 333 3892 212 NA NA NA NA NA 
1782248400.0 136.844 NA 164 409 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 306 4668 116 NA NA NA NA NA NA 247 1853 134 NA NA NA NA NA 
1782248400.0 136.845 NA 172 408 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 292 5669 149 NA NA NA NA NA NA 248 2387 188 NA NA NA NA NA 
1782248400.0 136.846 NA 174 404 0 NA NA NA NA NA NA 245 582 0 NA NA NA NA NA NA 295 4179 150 NA NA NA NA NA NA 255 1736 191 NA NA NA NA NA 
1782248400.0 136.847 NA 164 417 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 345 5710 114 NA NA NA NA NA NA 391 2217 139 NA NA NA NA NA 
1782248400.0 136.848 NA 174 430 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 309 8495 159 NA NA NA NA NA NA 387 3101 184 NA NA NA NA NA 
1782248400.0 136.849 NA 139 488 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 211 5285 224 NA NA NA NA NA NA 283 2114 259 NA NA NA NA NA 
1782248400.0 136.85 NA 169 481 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 193 5058 174 NA NA NA NA NA NA 189 2228 210 NA NA NA NA NA 
1782248400.0 136.8501 NA 163 397 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 233 4890 120 NA NA NA NA NA NA 263 1883 160 NA NA NA NA NA 
1782248400.0 136.851 NA 134 498 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 247 5443 228 NA NA NA NA NA NA 330 2218 350 NA NA NA NA NA 
