Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 140.051 NA 173 517 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 254 5311 144 NA NA NA NA NA NA 209 1913 173 NA NA NA NA NA 
1736848800.0 140.062 NA 175 532 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 285 6134 143 NA NA NA NA NA NA 254 2190 163 NA NA NA NA NA 
1736848800.0 140.063 NA 175 557 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 202 4205 146 NA NA NA NA NA NA 149 1568 171 NA NA NA NA NA 
1736848800.0 140.065 NA 175 528 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 277 6660 142 NA NA NA NA NA NA 252 2329 166 NA NA NA NA NA 
1736848800.0 140.065505 NA 175 160 0 NA NA NA NA NA NA 245 279 0 NA NA NA NA NA NA 381 498 90 NA NA NA NA NA NA 263 371 115 NA NA NA NA NA 
1736848800.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 367 292 99 NA NA NA NA NA NA 306 252 129 NA NA NA NA NA 
1736848800.0 140.065521 NA 174 123 0 NA NA NA NA NA NA 244 185 0 NA NA NA NA NA NA 382 384 104 NA NA NA NA NA NA 243 286 135 NA NA NA NA NA 
1736848800.0 140.068 NA 172 536 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 278 6235 146 NA NA NA NA NA NA 255 2217 176 NA NA NA NA NA 
1736848800.0 140.069 NA 173 528 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 282 6073 142 NA NA NA NA NA NA 231 2100 160 NA NA NA NA NA 
1736848800.0 140.071 NA 177 508 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 222 3643 143 NA NA NA NA NA NA 157 1409 164 NA NA NA NA NA 
1736848800.0 140.072 NA 168 553 0 NA NA NA NA NA NA 240 721 0 NA NA NA NA NA NA 188 2877 144 NA NA NA NA NA NA 163 1246 168 NA NA NA NA NA 
1736848800.0 140.073 NA 177 511 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 216 4141 140 NA NA NA NA NA NA 151 1570 161 NA NA NA NA NA 
1736848800.0 140.074 NA 175 507 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 211 4346 146 NA NA NA NA NA NA 193 1646 167 NA NA NA NA NA 
1736848800.0 140.075 NA 175 511 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 225 4391 145 NA NA NA NA NA NA 192 1613 171 NA NA NA NA NA 
1736848800.0 140.076 NA 176 510 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 207 3942 143 NA NA NA NA NA NA 196 1577 172 NA NA NA NA NA 
1736848800.0 140.077 NA 175 506 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 201 3603 142 NA NA NA NA NA NA 175 1398 162 NA NA NA NA NA 
1736848800.0 140.078 NA 176 507 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 219 3892 144 NA NA NA NA NA NA 177 1515 168 NA NA NA NA NA 
1736848800.0 140.101 NA 174 597 0 NA NA NA NA NA NA 245 821 0 NA NA NA NA NA NA 206 4349 151 NA NA NA NA NA NA 204 1791 186 NA NA NA NA NA 
1736848800.0 140.109 NA 176 559 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 210 2792 142 NA NA NA NA NA NA 151 1300 169 NA NA NA NA NA 
1736848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 838 380 NA NA NA NA NA NA 107 801 397 NA NA NA NA NA 
1736848800.0 140.201 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1736848800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1736848800.0 140.51 NA 93 266 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 245 877 127 NA NA NA NA NA NA 328 638 162 NA NA NA NA NA 
1736848800.0 140.52 NA 308 269 0 NA NA NA NA NA NA 451 386 0 NA NA NA NA NA NA 1046 874 131 NA NA NA NA NA NA 956 608 161 NA NA NA NA NA 
1736848800.0 140.53 NA 362 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1536 128 NA NA NA NA NA NA NA 841 155 NA NA NA NA NA NA 
1736848800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1243 162 NA NA NA NA NA NA NA 1343 196 NA NA NA NA NA NA 
1736848800.0 140.55 NA 127 106 475 0 NA NA NA NA NA 235 199 690 0 NA NA NA NA NA 2819 4628 6655 141 NA NA NA NA NA 4436 6436 2109 177 NA NA NA NA 
1736848800.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 5622 147 NA NA NA NA NA NA NA 2565 178 NA NA NA NA NA NA 
1736848800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1450 99 NA NA NA NA NA NA NA 860 133 NA NA NA NA NA NA 
1736848800.0 140.57 NA 532 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1477 210 NA NA NA NA NA NA NA 1385 245 NA NA NA NA NA NA 
1736848800.0 140.58 NA 99 832 0 NA NA NA NA NA NA 161 1262 0 NA NA NA NA NA NA 51 4288 149 NA NA NA NA NA NA 124 1630 216 NA NA NA NA NA 
1736848800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1043 161 NA NA NA NA NA NA NA 691 189 NA NA NA NA NA NA 
1736848800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1105 172 NA NA NA NA NA NA NA 718 206 NA NA NA NA NA NA 
1736848800.0 14034.0 83 563 0 NA NA NA NA NA NA 135 743 0 NA NA NA NA NA NA 108 1276 155 NA NA NA NA NA NA 156 1460 197 NA NA NA NA NA NA 
1736848800.0 14040.303 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1736848800.0 141.002 NA 380 625 0 NA NA NA NA NA NA 500 839 0 NA NA NA NA NA NA 832 3933 169 NA NA NA NA NA NA 468 1745 192 NA NA NA NA NA 
1736848800.0 141.003 NA 363 625 0 NA NA NA NA NA NA 533 860 0 NA NA NA NA NA NA 1935 9291 226 NA NA NA NA NA NA 1714 3659 263 NA NA NA NA NA 
1736848800.0 141.004 NA 380 559 0 NA NA NA NA NA NA 506 776 0 NA NA NA NA NA NA 568 1923 167 NA NA NA NA NA NA 382 1184 195 NA NA NA NA NA 
1736848800.0 141.005 NA 373 588 0 NA NA NA NA NA NA 514 819 0 NA NA NA NA NA NA 951 3921 183 NA NA NA NA NA NA 624 1769 200 NA NA NA NA NA 
1736848800.0 141.006 NA 370 598 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 865 4055 171 NA NA NA NA NA NA 522 1757 212 NA NA NA NA NA 
1736848800.0 141.008 NA 391 635 0 NA NA NA NA NA NA 550 913 0 NA NA NA NA NA NA 1963 10699 216 NA NA NA NA NA NA 1789 3964 283 NA NA NA NA NA 
1736848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 3096 643 NA NA NA NA NA NA 896 5571 715 NA NA NA NA NA 
1736848800.0 141.01 NA 387 634 0 NA NA NA NA NA NA 558 908 0 NA NA NA NA NA NA 1827 10280 237 NA NA NA NA NA NA 1684 3816 303 NA NA NA NA NA 
1736848800.0 141.034 NA 392 636 0 NA NA NA NA NA NA 541 925 0 NA NA NA NA NA NA 1927 11222 208 NA NA NA NA NA NA 1807 4169 248 NA NA NA NA NA 
1736848800.0 141.035 NA 395 644 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 2184 11535 217 NA NA NA NA NA NA 1735 4170 261 NA NA NA NA NA 
1736848800.0 141.036 NA 379 572 0 NA NA NA NA NA NA 497 766 0 NA NA NA NA NA NA 721 2611 166 NA NA NA NA NA NA 404 1362 189 NA NA NA NA NA 
1736848800.0 141.038 NA 396 602 0 NA NA NA NA NA NA 550 890 0 NA NA NA NA NA NA 2191 10642 242 NA NA NA NA NA NA 1888 4068 294 NA NA NA NA NA 
1736848800.0 141.039 NA 378 648 0 NA NA NA NA NA NA 532 898 0 NA NA NA NA NA NA 2078 10246 230 NA NA NA NA NA NA 1846 3883 293 NA NA NA NA NA 
1736848800.0 141.041 NA 390 660 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 2378 13909 211 NA NA NA NA NA NA 2136 5073 252 NA NA NA NA NA 
1736848800.0 141.043 NA 404 626 0 NA NA NA NA NA NA 548 949 0 NA NA NA NA NA NA 1982 15135 248 NA NA NA NA NA NA 1351 11371 318 NA NA NA NA NA 
1736848800.0 141.044 NA 399 639 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 2090 13815 256 NA NA NA NA NA NA 1887 4841 291 NA NA NA NA NA 
1736848800.0 141.045 NA 435 637 0 NA NA NA NA NA NA 636 956 0 NA NA NA NA NA NA 2367 17397 254 NA NA NA NA NA NA 1526 12715 313 NA NA NA NA NA 
1736848800.0 141.046 NA 406 638 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 2082 13659 223 NA NA NA NA NA NA 1886 6529 275 NA NA NA NA NA 
1736848800.0 141.047 NA 394 650 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 2154 15250 227 NA NA NA NA NA NA 1896 8055 268 NA NA NA NA NA 
1736848800.0 141.048 NA 410 602 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 2058 15263 229 NA NA NA NA NA NA 1386 11502 308 NA NA NA NA NA 
1736848800.0 141.049 NA 381 630 0 NA NA NA NA NA NA 520 888 0 NA NA NA NA NA NA 2160 10614 238 NA NA NA NA NA NA 1825 4072 335 NA NA NA NA NA 
1736848800.0 141.102 NA 389 660 0 NA NA NA NA NA NA 544 985 0 NA NA NA NA NA NA 2195 11053 225 NA NA NA NA NA NA 2009 4183 287 NA NA NA NA NA 
1736848800.0 141.103 NA 388 694 0 NA NA NA NA NA NA 550 1013 0 NA NA NA NA NA NA 1961 11534 248 NA NA NA NA NA NA 1814 4482 338 NA NA NA NA NA 
1736848800.0 141.104 NA 382 861 0 NA NA NA NA NA NA 577 1193 0 NA NA NA NA NA NA 2119 11840 240 NA NA NA NA NA NA 2051 4407 272 NA NA NA NA NA 
1736848800.0 141.107 NA 379 754 0 NA NA NA NA NA NA 534 1070 0 NA NA NA NA NA NA 2085 10370 213 NA NA NA NA NA NA 1860 4047 253 NA NA NA NA NA 
1736848800.0 141.108 NA 389 668 0 NA NA NA NA NA NA 549 926 0 NA NA NA NA NA NA 2146 10889 230 NA NA NA NA NA NA 1869 4515 296 NA NA NA NA NA 
1736848800.0 141.11 NA 355 669 0 NA NA NA NA NA NA 540 936 0 NA NA NA NA NA NA 2089 12515 234 NA NA NA NA NA NA 1827 4912 335 NA NA NA NA NA 
1736848800.0 141.111 NA 376 687 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 1732 11260 233 NA NA NA NA NA NA 1751 4390 299 NA NA NA NA NA 
1736848800.0 141.112 NA 397 674 0 NA NA NA NA NA NA 559 948 0 NA NA NA NA NA NA 1958 11702 244 NA NA NA NA NA NA 1504 4420 331 NA NA NA NA NA 
1736848800.0 141.114 NA 382 667 0 NA NA NA NA NA NA 507 957 0 NA NA NA NA NA NA 2040 10574 231 NA NA NA NA NA NA 1741 4076 292 NA NA NA NA NA 
1736848800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1736848800.0 148.0 158 335 640 NA NA NA NA NA NA 323 462 855 NA NA NA NA NA NA 7941 1026 7649 NA NA NA NA NA NA 18105 2193 4828 NA NA NA NA NA NA 
1736848800.0 149.0 131 243 416 0 NA NA NA NA NA 206 322 606 0 NA NA NA NA NA 474 349 674 186 NA NA NA NA NA 450 266 669 206 NA NA NA NA NA 
1736848800.0 15.0 NA 169 342 0 NA NA NA NA NA NA 248 476 0 NA NA NA NA NA NA 826 1071 230 NA NA NA NA NA NA 354 901 264 NA NA NA NA NA 
1736848800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1049 98 NA NA NA NA NA NA NA 1002 133 NA NA NA NA NA NA 
1736848800.0 158.1 NA 215 454 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 194 893 253 NA NA NA NA NA NA 296 1117 352 NA NA NA NA NA 
1736848800.0 158.2 NA 213 452 0 NA NA NA NA NA NA 301 624 0 NA NA NA NA NA NA 204 847 253 NA NA NA NA NA NA 319 1108 359 NA NA NA NA NA 
1736848800.0 158.3 NA 216 452 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 214 955 253 NA NA NA NA NA NA 302 1282 307 NA NA NA NA NA 
1736848800.0 158.5 206 459 670 132 0 NA NA NA NA 382 635 918 193 0 NA NA NA NA 14882 1612 22308 190 264 NA NA NA NA 34001 2625 15372 279 311 NA NA NA NA 
1736848800.0 159.0 146 212 425 123 0 NA NA NA NA 218 287 605 185 0 NA NA NA NA 972 129 567 102 184 NA NA NA NA 1240 133 594 125 203 NA NA NA NA 
1736848800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 920 109 NA NA NA NA NA NA NA 1005 143 NA NA NA NA NA NA 
1736848800.0 159.03 213 360 227 370 209 NA NA NA NA 385 517 326 555 278 NA NA NA NA 13732 2111 130 974 551 NA NA NA NA 31474 3285 124 1239 538 NA NA NA NA 
1736848800.0 159.2 142 212 435 0 NA NA NA NA NA 215 283 610 0 NA NA NA NA NA 601 122 508 186 NA NA NA NA NA 520 104 512 242 NA NA NA NA NA 
1736848800.0 17.0 NA 182 322 0 NA NA NA NA NA NA 255 511 0 NA NA NA NA NA NA 784 1204 208 NA NA NA NA NA NA 357 1084 250 NA NA NA NA NA 
1736848800.0 18.0 NA 167 344 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 802 1102 191 NA NA NA NA NA NA 376 936 229 NA NA NA NA NA 
1736848800.0 19.0 NA 169 340 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 799 1160 222 NA NA NA NA NA NA 399 963 263 NA NA NA NA NA 
1736848800.0 2.0 162 167 286 NA NA NA NA NA NA 269 235 411 NA NA NA NA NA NA 1577 261 700 NA NA NA NA NA NA 667 227 666 NA NA NA NA NA NA 
1736848800.0 20.0 NA 167 306 0 NA NA NA NA NA NA 239 488 0 NA NA NA NA NA NA 850 1189 237 NA NA NA NA NA NA 370 1012 296 NA NA NA NA NA 
1736848800.0 200.0 NA 233 423 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 316 879 166 NA NA NA NA NA NA 326 868 215 NA NA NA NA NA 
1736848800.0 20034.0 130 470 515 0 192 NA NA NA NA 248 605 682 0 271 NA NA NA NA 3659 1194 1849 368 755 NA NA NA NA 3615 1741 2929 709 1036 NA NA NA NA 
1736848800.0 2017.11 481 0 195 153 NA NA NA NA NA 604 0 270 229 NA NA NA NA NA 768 167 457 226 NA NA NA NA NA 970 218 465 271 NA NA NA NA NA 
1736848800.0 2017.12 478 0 187 151 NA NA NA NA NA 595 0 262 230 NA NA NA NA NA 585 172 372 215 NA NA NA NA NA 825 240 447 260 NA NA NA NA NA 
1736848800.0 2017.13 491 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 614 176 NA NA NA NA NA NA NA 497 215 NA NA NA NA NA NA NA 
1736848800.0 2017.2 402 0 184 149 NA NA NA NA NA 536 0 261 229 NA NA NA NA NA 539 153 385 219 NA NA NA NA NA 781 272 443 276 NA NA NA NA NA 
1736848800.0 2017.3 395 0 184 149 NA NA NA NA NA 525 0 254 230 NA NA NA NA NA 555 158 362 232 NA NA NA NA NA 719 207 401 304 NA NA NA NA NA 
1736848800.0 2017.4 472 0 185 151 NA NA NA NA NA 598 0 261 232 NA NA NA NA NA 586 154 343 244 NA NA NA NA NA 737 199 384 293 NA NA NA NA NA 
1736848800.0 2017.5 478 0 189 152 NA NA NA NA NA 617 0 260 231 NA NA NA NA NA 588 161 357 220 NA NA NA NA NA 678 241 433 245 NA NA NA NA NA 
1736848800.0 2017.6 476 0 188 150 NA NA NA NA NA 622 0 259 233 NA NA NA NA NA 607 164 368 225 NA NA NA NA NA 772 269 412 310 NA NA NA NA NA 
1736848800.0 2017.7 470 0 189 152 NA NA NA NA NA 595 0 266 233 NA NA NA NA NA 604 160 408 222 NA NA NA NA NA 871 241 474 252 NA NA NA NA NA 
1736848800.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1736848800.0 2017.9 472 0 189 149 NA NA NA NA NA 585 0 268 228 NA NA NA NA NA 573 148 385 243 NA NA NA NA NA 780 191 432 338 NA NA NA NA NA 
1736848800.0 2018.11 483 0 189 156 NA NA NA NA NA 631 0 262 234 NA NA NA NA NA 734 161 451 238 NA NA NA NA NA 783 285 525 260 NA NA NA NA NA 
1736848800.0 2018.12 474 0 193 155 NA NA NA NA NA 594 0 268 225 NA NA NA NA NA 617 169 393 227 NA NA NA NA NA 792 244 451 268 NA NA NA NA NA 
1736848800.0 2018.13 493 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 613 193 NA NA NA NA NA NA NA 583 231 NA NA NA NA NA NA NA 
1736848800.0 2018.2 397 0 182 151 NA NA NA NA NA 533 0 258 229 NA NA NA NA NA 534 158 331 227 NA NA NA NA NA 757 269 389 317 NA NA NA NA NA 
1736848800.0 2018.3 396 0 182 153 NA NA NA NA NA 521 0 248 231 NA NA NA NA NA 564 156 376 220 NA NA NA NA NA 845 211 441 269 NA NA NA NA NA 
1736848800.0 2018.4 476 0 185 154 NA NA NA NA NA 628 0 258 228 NA NA NA NA NA 609 147 380 234 NA NA NA NA NA 775 210 444 288 NA NA NA NA NA 
1736848800.0 2018.5 471 0 187 154 NA NA NA NA NA 593 0 268 233 NA NA NA NA NA 610 165 365 228 NA NA NA NA NA 888 254 484 285 NA NA NA NA NA 
1736848800.0 2018.6 480 0 187 155 NA NA NA NA NA 599 0 264 237 NA NA NA NA NA 677 167 397 240 NA NA NA NA NA 834 237 478 317 NA NA NA NA NA 
1736848800.0 2018.7 472 0 184 155 NA NA NA NA NA 611 0 263 238 NA NA NA NA NA 597 150 344 240 NA NA NA NA NA 828 205 400 337 NA NA NA NA NA 
1736848800.0 2018.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736848800.0 2018.9 472 0 189 153 NA NA NA NA NA 595 0 263 230 NA NA NA NA NA 544 166 370 229 NA NA NA NA NA 724 244 414 273 NA NA NA NA NA 
1736848800.0 202.0 NA 247 428 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 351 1007 174 NA NA NA NA NA NA 327 907 234 NA NA NA NA NA 
1736848800.0 203.0 NA 246 426 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 292 885 168 NA NA NA NA NA NA 308 925 185 NA NA NA NA NA 
1736848800.0 204.0 162 232 406 0 NA NA NA NA NA 260 319 576 0 NA NA NA NA NA 835 330 931 166 NA NA NA NA NA 448 351 901 213 NA NA NA NA NA 
1736848800.0 205.0 NA 245 431 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 344 953 165 NA NA NA NA NA NA 355 927 221 NA NA NA NA NA 
1736848800.0 20834.103 NA 537 534 0 195 NA NA NA NA NA 708 680 0 275 NA NA NA NA NA 2315 2128 322 777 NA NA NA NA NA 2669 2560 481 816 NA NA NA NA 
1736848800.0 20834.21 NA 368 308 233 NA NA NA NA NA NA 556 445 313 NA NA NA NA NA NA 854 704 601 NA NA NA NA NA NA 590 550 508 NA NA NA NA NA 
1736848800.0 20834.75 NA 542 535 392 0 194 NA NA NA NA 677 710 543 0 268 NA NA NA NA 1155 1899 881 337 718 NA NA NA NA 1469 3674 1327 679 964 NA NA NA 
1736848800.0 20834.9 NA 506 533 0 196 NA NA NA NA NA 661 706 0 277 NA NA NA NA NA 1371 1963 363 790 NA NA NA NA NA 2241 3519 501 1087 NA NA NA NA 
1736848800.0 20834.911 183 506 538 0 194 NA NA NA NA 275 692 697 0 271 NA NA NA NA 5538 3118 3563 908 785 NA NA NA NA 4505 4627 4392 1601 886 NA NA NA NA 
1736848800.0 21034.114 NA 1347 1750 0 NA NA NA NA NA NA 1644 2404 0 NA NA NA NA NA NA 6808 10063 319 NA NA NA NA NA NA 4825 3911 362 NA NA NA NA NA 
1736848800.0 21034.21 NA 697 668 296 NA NA NA NA NA NA 1160 1045 404 NA NA NA NA NA NA 6695 5217 1259 NA NA NA NA NA NA 5653 2166 803 NA NA NA NA NA 
1736848800.0 21034.99 NA 962 1287 1077 0 NA NA NA NA NA 1338 1822 1632 0 NA NA NA NA NA 4792 3409 8957 340 NA NA NA NA NA 5122 1711 3536 395 NA NA NA NA 
1736848800.0 21034.9921 NA 694 854 629 292 NA NA NA NA NA 1139 1249 1034 386 NA NA NA NA NA 4602 2656 5079 1291 NA NA NA NA NA 5127 1981 2078 984 NA NA NA NA 
1736848800.0 21034.999 NA 491 832 650 0 NA NA NA NA NA 689 1139 886 0 NA NA NA NA NA 1980 1868 3302 309 NA NA NA NA NA 2626 1890 2882 346 NA NA NA NA 
1736848800.0 21061.97 931 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 
1736848800.0 22034.0 140 472 487 0 192 NA NA NA NA 251 620 699 0 273 NA NA NA NA 3519 1230 1852 319 776 NA NA NA NA 3607 1895 3389 547 1081 NA NA NA NA 
1736848800.0 22434.0 139 470 505 0 193 NA NA NA NA 254 572 693 0 269 NA NA NA NA 3966 1267 1845 341 736 NA NA NA NA 3752 1673 3135 506 829 NA NA NA NA 
1736848800.0 23234.0 181 487 525 0 195 NA NA NA NA 262 599 698 0 285 NA NA NA NA 4160 1338 1988 340 807 NA NA NA NA 3073 1729 3396 592 1027 NA NA NA NA 
1736848800.0 23634.0 137 538 528 0 194 NA NA NA NA 249 657 712 0 273 NA NA NA NA 4072 1356 1815 304 770 NA NA NA NA 4425 1619 3147 594 996 NA NA NA NA 
1736848800.0 24034.0 181 470 510 0 193 NA NA NA NA 262 596 670 0 277 NA NA NA NA 3567 1205 1896 334 724 NA NA NA NA 2786 1636 3148 581 811 NA NA NA NA 
1736848800.0 24434.0 139 475 522 0 195 NA NA NA NA 252 578 691 0 275 NA NA NA NA 4014 1250 1828 351 736 NA NA NA NA 3823 1828 2813 664 889 NA NA NA NA 
1736848800.0 24834.0 159 467 517 0 194 NA NA NA NA 252 601 693 0 272 NA NA NA NA 3628 1180 1909 347 741 NA NA NA NA 3664 1761 3298 662 966 NA NA NA NA 
1736848800.0 25.0 NA 197 408 0 126 NA NA NA NA NA 279 541 0 184 NA NA NA NA NA 785 1786 182 139 NA NA NA NA NA 393 980 201 192 NA NA NA NA 
1736848800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 13501 92 NA NA NA NA NA NA NA 8697 120 NA NA NA NA NA NA 
1736848800.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 14152 90 NA NA NA NA NA NA NA 9524 117 NA NA NA NA NA NA 
1736848800.0 2500.312 NA 226 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 14322 85 NA NA NA NA NA NA NA 10258 112 NA NA NA NA NA NA 
1736848800.0 2500.331 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 12972 86 NA NA NA NA NA NA NA 9002 108 NA NA NA NA NA NA 
1736848800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 9310 84 NA NA NA NA NA NA NA 5781 106 NA NA NA NA NA NA 
1736848800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 13621 85 NA NA NA NA NA NA NA 9005 107 NA NA NA NA NA NA 
1736848800.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6985 99 NA NA NA NA NA NA NA 6297 138 NA NA NA NA NA NA 
1736848800.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14604 90 NA NA NA NA NA NA NA 9434 115 NA NA NA NA NA NA 
1736848800.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1839 95 NA NA NA NA NA NA NA 941 123 NA NA NA NA NA NA 
1736848800.0 250199.0 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1736848800.0 250199.17 390 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1736848800.0 250199.18 458 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 
1736848800.0 250200.0 NA 435 483 0 NA NA NA NA NA NA 614 645 0 NA NA NA NA NA NA 2066 1061 161 NA NA NA NA NA NA 857 742 180 NA NA NA NA NA 
1736848800.0 250200.1 163 421 345 NA NA NA NA NA NA 253 559 494 NA NA NA NA NA NA 835 308 798 NA NA NA NA NA NA 459 371 602 NA NA NA NA NA NA 
1736848800.0 250200.118 137 549 398 157 NA NA NA NA NA 214 771 541 238 NA NA NA NA NA 946 1235 890 179 NA NA NA NA NA 479 577 571 211 NA NA NA NA NA 
1736848800.0 250200.17 NA 472 555 0 NA NA NA NA NA NA 688 768 0 NA NA NA NA NA NA 3063 1082 194 NA NA NA NA NA NA 1086 784 218 NA NA NA NA NA 
1736848800.0 250200.182 137 563 611 0 NA NA NA NA NA 217 766 823 0 NA NA NA NA NA 910 1223 1386 197 NA NA NA NA NA 508 608 852 225 NA NA NA NA NA 
1736848800.0 250202.0 NA 428 482 0 NA NA NA NA NA NA 603 615 0 NA NA NA NA NA NA 2210 1056 170 NA NA NA NA NA NA 881 750 232 NA NA NA NA NA 
1736848800.0 250202.1 NA 382 417 495 0 NA NA NA NA NA 550 582 671 0 NA NA NA NA NA 998 2143 1155 166 NA NA NA NA NA 770 731 752 194 NA NA NA NA 
