Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.7 367 0 183 150 NA NA NA NA NA 529 0 267 232 NA NA NA NA NA 810 219 548 342 NA NA NA NA NA 1045 388 1115 456 NA NA NA NA NA 
1719093600.0 135.8 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 404 0 189 149 NA NA NA NA NA 539 0 257 230 NA NA NA NA NA 755 209 543 351 NA NA NA NA NA 732 250 706 479 NA NA NA NA NA 
1719093600.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 351 1438 357 NA NA NA NA NA NA 385 1482 494 NA NA NA NA NA 
1719093600.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 357 1443 353 NA NA NA NA NA NA 429 1491 404 NA NA NA NA NA 
1719093600.0 1352.0 NA 211 393 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 352 1452 366 NA NA NA NA NA NA 424 1544 500 NA NA NA NA NA 
1719093600.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 362 1543 365 NA NA NA NA NA NA 467 1797 538 NA NA NA NA NA 
1719093600.0 1354.0 NA 216 397 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 364 1495 366 NA NA NA NA NA NA 478 1485 467 NA NA NA NA NA 
1719093600.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 372 1536 334 NA NA NA NA NA NA 483 1987 361 NA NA NA NA NA 
1719093600.0 1356.0 163 210 429 0 178 NA NA NA NA 254 282 568 0 278 NA NA NA NA 1641 353 1502 351 601 NA NA NA NA 1010 354 1678 526 659 NA NA NA NA 
1719093600.0 136.721 NA 153 417 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 339 4687 309 NA NA NA NA NA NA 502 2103 419 NA NA NA NA NA 
1719093600.0 136.722 NA 149 414 0 NA NA NA NA NA NA 212 594 0 NA NA NA NA NA NA 328 5425 209 NA NA NA NA NA NA 482 2481 242 NA NA NA NA NA 
1719093600.0 136.723 NA 151 418 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 388 5178 291 NA NA NA NA NA NA 375 2419 321 NA NA NA NA NA 
1719093600.0 136.724 NA 152 420 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 352 6059 221 NA NA NA NA NA NA 491 2591 328 NA NA NA NA NA 
1719093600.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1522 150 NA NA NA NA NA NA NA 1782 205 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1648 157 NA NA NA NA NA NA NA 1913 255 NA NA NA NA NA NA 
1719093600.0 136.725 NA 149 371 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 348 5318 219 NA NA NA NA NA NA 481 2533 292 NA NA NA NA NA 
1719093600.0 136.726 NA 152 374 0 NA NA NA NA NA NA 225 526 0 NA NA NA NA NA NA 368 5674 192 NA NA NA NA NA NA 399 2672 228 NA NA NA NA NA 
1719093600.0 136.727 NA 251 441 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 617 5410 311 NA NA NA NA NA NA 912 2435 385 NA NA NA NA NA 
1719093600.0 136.728 NA 257 463 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 691 5783 288 NA NA NA NA NA NA 700 2939 319 NA NA NA NA NA 
1719093600.0 136.729 NA 150 429 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 350 5332 258 NA NA NA NA NA NA 379 2267 331 NA NA NA NA NA 
1719093600.0 136.73 NA 151 428 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 368 5351 243 NA NA NA NA NA NA 456 2542 347 NA NA NA NA NA 
1719093600.0 136.731 NA 148 428 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 352 5375 230 NA NA NA NA NA NA 703 2527 336 NA NA NA NA NA 
1719093600.0 136.732 NA 151 448 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 323 4217 277 NA NA NA NA NA NA 631 2223 300 NA NA NA NA NA 
1719093600.0 136.733 NA 211 125 0 NA NA NA NA NA NA 376 184 0 NA NA NA NA NA NA 803 248 202 NA NA NA NA NA NA 724 480 256 NA NA NA NA NA 
1719093600.0 136.734 NA 150 371 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 430 5301 210 NA NA NA NA NA NA 603 2704 234 NA NA NA NA NA 
1719093600.0 136.735 NA 153 365 0 NA NA NA NA NA NA 221 498 0 NA NA NA NA NA NA 373 2180 249 NA NA NA NA NA NA 438 2376 298 NA NA NA NA NA 
1719093600.0 136.736 NA 151 436 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 383 7800 305 NA NA NA NA NA NA 448 2973 370 NA NA NA NA NA 
1719093600.0 136.737 NA 150 391 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 402 8970 227 NA NA NA NA NA NA 607 3370 329 NA NA NA NA NA 
1719093600.0 136.738 NA 151 429 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 464 8563 306 NA NA NA NA NA NA 489 3138 363 NA NA NA NA NA 
1719093600.0 136.739 NA 151 420 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 410 9710 214 NA NA NA NA NA NA 388 3636 261 NA NA NA NA NA 
1719093600.0 136.74 NA 151 427 0 NA NA NA NA NA NA 217 656 0 NA NA NA NA NA NA 403 8518 212 NA NA NA NA NA NA 464 3424 264 NA NA NA NA NA 
1719093600.0 136.741 NA 150 379 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 438 8597 192 NA NA NA NA NA NA 455 3280 229 NA NA NA NA NA 
1719093600.0 136.742 NA 150 431 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 397 8211 251 NA NA NA NA NA NA 530 3011 302 NA NA NA NA NA 
1719093600.0 136.743 NA 151 455 0 NA NA NA NA NA NA 218 661 0 NA NA NA NA NA NA 427 7676 256 NA NA NA NA NA NA 426 3068 308 NA NA NA NA NA 
1719093600.0 136.744 NA 150 430 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 388 8474 209 NA NA NA NA NA NA 682 3330 239 NA NA NA NA NA 
1719093600.0 136.745 NA 150 454 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 369 6346 311 NA NA NA NA NA NA 515 2720 376 NA NA NA NA NA 
1719093600.0 136.746 NA 150 383 0 NA NA NA NA NA NA 221 566 0 NA NA NA NA NA NA 475 7943 236 NA NA NA NA NA NA 640 3091 297 NA NA NA NA NA 
1719093600.0 136.747 NA 153 432 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 400 7952 309 NA NA NA NA NA NA 715 3163 363 NA NA NA NA NA 
1719093600.0 136.748 NA 152 385 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 374 7733 227 NA NA NA NA NA NA 468 3138 287 NA NA NA NA NA 
1719093600.0 136.749 NA 151 439 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 481 8969 308 NA NA NA NA NA NA 454 3245 350 NA NA NA NA NA 
1719093600.0 136.75 NA 150 440 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 425 10255 219 NA NA NA NA NA NA 499 3926 319 NA NA NA NA NA 
1719093600.0 136.751 NA 150 430 0 NA NA NA NA NA NA 224 660 0 NA NA NA NA NA NA 420 10794 219 NA NA NA NA NA NA 599 4409 447 NA NA NA NA NA 
1719093600.0 136.752 NA 151 387 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 443 8524 206 NA NA NA NA NA NA 740 3346 281 NA NA NA NA NA 
1719093600.0 136.753 NA 151 423 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 388 8389 252 NA NA NA NA NA NA 759 3036 302 NA NA NA NA NA 
1719093600.0 136.754 NA 156 472 0 NA NA NA NA NA NA 229 655 0 NA NA NA NA NA NA 406 7068 255 NA NA NA NA NA NA 514 2710 305 NA NA NA NA NA 
1719093600.0 136.755 NA 150 423 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 415 9192 217 NA NA NA NA NA NA 409 3477 239 NA NA NA NA NA 
1719093600.0 136.756 NA 150 458 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 365 6004 311 NA NA NA NA NA NA 535 2677 379 NA NA NA NA NA 
1719093600.0 136.757 NA 151 390 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 464 7828 247 NA NA NA NA NA NA 563 3041 342 NA NA NA NA NA 
1719093600.0 136.758 NA 149 442 0 NA NA NA NA NA NA 222 650 0 NA NA NA NA NA NA 415 9938 290 NA NA NA NA NA NA 416 3510 327 NA NA NA NA NA 
1719093600.0 136.759 NA 150 416 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 392 10776 212 NA NA NA NA NA NA 366 3774 245 NA NA NA NA NA 
1719093600.0 136.76 NA 150 455 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 471 12447 311 NA NA NA NA NA NA 417 5239 432 NA NA NA NA NA 
1719093600.0 136.761 NA 150 395 0 NA NA NA NA NA NA 220 677 0 NA NA NA NA NA NA 450 13948 222 NA NA NA NA NA NA 433 5251 278 NA NA NA NA NA 
1719093600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1784 153 NA NA NA NA NA NA NA 1528 243 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1717 153 NA NA NA NA NA NA NA 2277 233 NA NA NA NA NA NA 
1719093600.0 136.762 NA 151 410 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 409 14989 228 NA NA NA NA NA NA 351 5048 323 NA NA NA NA NA 
1719093600.0 136.763 NA 149 393 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 474 12157 205 NA NA NA NA NA NA 500 4384 313 NA NA NA NA NA 
1719093600.0 136.764 NA 149 444 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 416 11892 260 NA NA NA NA NA NA 905 4451 354 NA NA NA NA NA 
1719093600.0 136.765 NA 150 463 0 NA NA NA NA NA NA 220 689 0 NA NA NA NA NA NA 438 10039 242 NA NA NA NA NA NA 546 3562 278 NA NA NA NA NA 
1719093600.0 136.766 NA 149 422 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 404 11363 219 NA NA NA NA NA NA 429 4001 273 NA NA NA NA NA 
1719093600.0 136.767 NA 149 462 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 389 8206 300 NA NA NA NA NA NA 516 3122 334 NA NA NA NA NA 
1719093600.0 136.768 NA 147 392 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 480 11119 233 NA NA NA NA NA NA 882 4468 351 NA NA NA NA NA 
1719093600.0 136.769 NA 152 438 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 392 7414 302 NA NA NA NA NA NA 710 2849 361 NA NA NA NA NA 
1719093600.0 136.77 NA 150 428 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 376 7947 233 NA NA NA NA NA NA 354 3125 288 NA NA NA NA NA 
1719093600.0 136.771 NA 151 440 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 437 7580 300 NA NA NA NA NA NA 454 2942 349 NA NA NA NA NA 
1719093600.0 136.772 NA 152 423 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 390 9283 216 NA NA NA NA NA NA 452 3469 270 NA NA NA NA NA 
1719093600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1676 153 NA NA NA NA NA NA NA 2173 216 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1643 157 NA NA NA NA NA NA NA 1661 373 NA NA NA NA NA NA 
1719093600.0 136.773 NA 152 430 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 388 8054 211 NA NA NA NA NA NA 457 3102 254 NA NA NA NA NA 
1719093600.0 136.774 NA 152 382 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 421 8204 187 NA NA NA NA NA NA 636 3114 216 NA NA NA NA NA 
1719093600.0 136.775 NA 151 434 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 378 7564 236 NA NA NA NA NA NA 415 2958 266 NA NA NA NA NA 
1719093600.0 136.776 NA 153 459 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 394 7059 241 NA NA NA NA NA NA 502 2730 270 NA NA NA NA NA 
1719093600.0 136.777 NA 151 427 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 375 8488 213 NA NA NA NA NA NA 444 3256 242 NA NA NA NA NA 
1719093600.0 136.778 NA 153 457 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 363 5252 329 NA NA NA NA NA NA 418 2375 415 NA NA NA NA NA 
1719093600.0 136.779 NA 151 390 0 NA NA NA NA NA NA 222 573 0 NA NA NA NA NA NA 459 7555 244 NA NA NA NA NA NA 707 3023 369 NA NA NA NA NA 
1719093600.0 136.78 NA 171 514 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 379 9724 338 NA NA NA NA NA NA 575 3646 389 NA NA NA NA NA 
1719093600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 464 162 NA NA NA NA NA NA NA 925 221 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 280 151 NA NA NA NA NA NA NA 523 263 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 583 169 NA NA NA NA NA NA NA 1475 813 NA NA NA NA NA NA 
1719093600.0 136.781 NA 170 462 0 NA NA NA NA NA NA 239 721 0 NA NA NA NA NA NA 377 9946 270 NA NA NA NA NA NA 399 3627 352 NA NA NA NA NA 
1719093600.0 136.782 NA 168 529 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 490 10896 359 NA NA NA NA NA NA 416 3754 479 NA NA NA NA NA 
1719093600.0 136.783 NA 170 461 0 NA NA NA NA NA NA 239 766 0 NA NA NA NA NA NA 398 12597 271 NA NA NA NA NA NA 508 5189 361 NA NA NA NA NA 
1719093600.0 136.784 NA 171 430 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 366 9426 237 NA NA NA NA NA NA 1102 3511 266 NA NA NA NA NA 
1719093600.0 136.785 NA 170 431 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 474 10525 245 NA NA NA NA NA NA 574 3829 297 NA NA NA NA NA 
1719093600.0 136.786 NA 171 517 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 380 10660 278 NA NA NA NA NA NA 410 3818 300 NA NA NA NA NA 
1719093600.0 136.787 NA 174 582 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 381 10109 295 NA NA NA NA NA NA 415 3819 360 NA NA NA NA NA 
1719093600.0 136.788 NA 171 462 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 391 11486 277 NA NA NA NA NA NA 411 4235 404 NA NA NA NA NA 
1719093600.0 136.789 NA 170 557 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 355 9348 353 NA NA NA NA NA NA 417 3540 440 NA NA NA NA NA 
1719093600.0 136.79 NA 175 430 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 419 6117 261 NA NA NA NA NA NA 474 2797 291 NA NA NA NA NA 
1719093600.0 136.791 NA 171 437 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 391 2351 302 NA NA NA NA NA NA 602 2159 403 NA NA NA NA NA 
1719093600.0 136.792 NA 172 520 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 363 8245 347 NA NA NA NA NA NA 884 3146 465 NA NA NA NA NA 
1719093600.0 136.793 NA 172 469 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 347 8047 269 NA NA NA NA NA NA 671 3178 327 NA NA NA NA NA 
1719093600.0 136.794 NA 172 506 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 437 9017 349 NA NA NA NA NA NA 624 3402 416 NA NA NA NA NA 
1719093600.0 136.795 NA 172 472 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 376 8941 242 NA NA NA NA NA NA 384 3552 269 NA NA NA NA NA 
1719093600.0 136.796 NA 172 428 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 350 7875 256 NA NA NA NA NA NA 395 3112 302 NA NA NA NA NA 
1719093600.0 136.797 NA 172 423 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 405 8687 236 NA NA NA NA NA NA 712 3416 278 NA NA NA NA NA 
1719093600.0 136.798 NA 171 513 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 359 8401 284 NA NA NA NA NA NA 589 3226 315 NA NA NA NA NA 
1719093600.0 136.799 NA 172 584 0 NA NA NA NA NA NA 240 832 0 NA NA NA NA NA NA 393 8776 295 NA NA NA NA NA NA 792 4001 339 NA NA NA NA NA 
1719093600.0 136.8 NA 173 479 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 361 9187 242 NA NA NA NA NA NA 417 3555 269 NA NA NA NA NA 
1719093600.0 136.801 NA 172 547 0 NA NA NA NA NA NA 237 762 0 NA NA NA NA NA NA 325 5918 343 NA NA NA NA NA NA 455 2610 400 NA NA NA NA NA 
1719093600.0 136.802 NA 172 426 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 427 7221 281 NA NA NA NA NA NA 426 3138 351 NA NA NA NA NA 
1719093600.0 136.803 NA 173 446 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 365 2341 288 NA NA NA NA NA NA 513 2405 333 NA NA NA NA NA 
1719093600.0 136.804 NA 174 509 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 352 8181 344 NA NA NA NA NA NA 484 3144 396 NA NA NA NA NA 
1719093600.0 136.805 NA 174 463 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 358 8526 274 NA NA NA NA NA NA 714 3306 370 NA NA NA NA NA 
1719093600.0 136.806 NA 172 508 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 423 8278 348 NA NA NA NA NA NA 421 3168 421 NA NA NA NA NA 
1719093600.0 136.807 NA 173 459 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 358 8966 264 NA NA NA NA NA NA 419 3446 356 NA NA NA NA NA 
1719093600.0 136.808 NA 172 470 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 357 8270 257 NA NA NA NA NA NA 885 3298 307 NA NA NA NA NA 
1719093600.0 136.809 NA 171 417 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 450 8374 224 NA NA NA NA NA NA 575 3426 244 NA NA NA NA NA 
1719093600.0 136.81 NA 174 504 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 348 8091 294 NA NA NA NA NA NA 434 3488 345 NA NA NA NA NA 
1719093600.0 136.811 NA 172 576 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 373 8450 289 NA NA NA NA NA NA 681 3361 319 NA NA NA NA NA 
1719093600.0 136.812 NA 172 469 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 366 9079 275 NA NA NA NA NA NA 352 3480 384 NA NA NA NA NA 
1719093600.0 136.813 NA 173 547 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 326 6033 346 NA NA NA NA NA NA 701 2828 400 NA NA NA NA NA 
1719093600.0 136.814 NA 173 425 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 433 7937 269 NA NA NA NA NA NA 472 3264 312 NA NA NA NA NA 
1719093600.0 136.815 NA 176 445 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 355 2415 305 NA NA NA NA NA NA 440 2236 426 NA NA NA NA NA 
1719093600.0 136.816 NA 172 526 0 NA NA NA NA NA NA 253 798 0 NA NA NA NA NA NA 406 12136 320 NA NA NA NA NA NA 503 4272 345 NA NA NA NA NA 
1719093600.0 136.817 NA 172 473 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 358 10628 257 NA NA NA NA NA NA 419 3879 296 NA NA NA NA NA 
1719093600.0 136.818 NA 172 536 0 NA NA NA NA NA NA 244 799 0 NA NA NA NA NA NA 438 10878 335 NA NA NA NA NA NA 559 3844 393 NA NA NA NA NA 
1719093600.0 136.819 NA 172 461 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 389 13189 267 NA NA NA NA NA NA 392 5807 365 NA NA NA NA NA 
1719093600.0 136.82 NA 172 441 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 382 12224 242 NA NA NA NA NA NA 1244 4359 271 NA NA NA NA NA 
1719093600.0 136.821 NA 172 425 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 440 10903 250 NA NA NA NA NA NA 463 4245 323 NA NA NA NA NA 
1719093600.0 136.822 NA 172 521 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 374 10946 292 NA NA NA NA NA NA 381 4204 343 NA NA NA NA NA 
1719093600.0 136.823 NA 172 583 0 NA NA NA NA NA NA 236 859 0 NA NA NA NA NA NA 392 10498 304 NA NA NA NA NA NA 361 4039 357 NA NA NA NA NA 
1719093600.0 136.824 NA 172 478 0 NA NA NA NA NA NA 238 756 0 NA NA NA NA NA NA 386 13378 274 NA NA NA NA NA NA 1250 5074 434 NA NA NA NA NA 
1719093600.0 136.825 NA 172 569 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 335 7441 355 NA NA NA NA NA NA 642 3011 488 NA NA NA NA NA 
1719093600.0 136.826 NA 171 434 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 473 10459 286 NA NA NA NA NA NA 563 3901 358 NA NA NA NA NA 
1719093600.0 136.827 NA 174 443 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 342 2528 281 NA NA NA NA NA NA 688 2797 315 NA NA NA NA NA 
1719093600.0 136.828 NA 172 525 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 391 13982 365 NA NA NA NA NA NA 525 5970 586 NA NA NA NA NA 
1719093600.0 136.829 NA 172 480 0 NA NA NA NA NA NA 235 764 0 NA NA NA NA NA NA 367 12922 276 NA NA NA NA NA NA 412 4367 389 NA NA NA NA NA 
1719093600.0 136.83 NA 169 518 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 444 12818 342 NA NA NA NA NA NA 635 4611 426 NA NA NA NA NA 
1719093600.0 136.831 NA 172 488 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 376 13583 262 NA NA NA NA NA NA 425 4879 460 NA NA NA NA NA 
1719093600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1743 170 NA NA NA NA NA NA NA 1586 488 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1768 159 NA NA NA NA NA NA NA 1567 261 NA NA NA NA NA NA 
1719093600.0 136.832 NA 173 492 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 374 15254 268 NA NA NA NA NA NA 343 5455 434 NA NA NA NA NA 
1719093600.0 136.833 NA 172 434 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 419 13132 232 NA NA NA NA NA NA 517 4441 282 NA NA NA NA NA 
1719093600.0 136.834 NA 172 527 0 NA NA NA NA NA NA 234 821 0 NA NA NA NA NA NA 391 13315 303 NA NA NA NA NA NA 409 5318 357 NA NA NA NA NA 
1719093600.0 136.835 NA 171 586 0 NA NA NA NA NA NA 247 865 0 NA NA NA NA NA NA 456 12318 294 NA NA NA NA NA NA 563 5305 332 NA NA NA NA NA 
1719093600.0 136.836 NA 173 487 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 385 13766 250 NA NA NA NA NA NA 400 4878 277 NA NA NA NA NA 
1719093600.0 136.837 NA 172 573 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 374 9635 346 NA NA NA NA NA NA 391 3683 398 NA NA NA NA NA 
1719093600.0 136.838 NA 171 445 0 NA NA NA NA NA NA 238 676 0 NA NA NA NA NA NA 475 11720 272 NA NA NA NA NA NA 588 4180 321 NA NA NA NA NA 
1719093600.0 136.839 NA 181 446 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 355 2536 294 NA NA NA NA NA NA 586 2374 343 NA NA NA NA NA 
1719093600.0 136.8391 NA 213 547 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 892 11162 314 NA NA NA NA NA NA 860 3938 361 NA NA NA NA NA 
1719093600.0 136.84 NA 171 432 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 398 9500 250 NA NA NA NA NA NA 476 3802 386 NA NA NA NA NA 
1719093600.0 136.841 NA 173 422 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 370 10329 228 NA NA NA NA NA NA 553 4384 260 NA NA NA NA NA 
1719093600.0 136.842 NA 174 439 0 NA NA NA NA NA NA 239 699 0 NA NA NA NA NA NA 358 12811 234 NA NA NA NA NA NA 323 4350 271 NA NA NA NA NA 
1719093600.0 136.843 NA 167 397 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 376 16113 239 NA NA NA NA NA NA 762 5768 324 NA NA NA NA NA 
1719093600.0 136.844 NA 170 427 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 462 8872 240 NA NA NA NA NA NA 606 3719 289 NA NA NA NA NA 
1719093600.0 136.845 NA 173 420 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 432 7620 243 NA NA NA NA NA NA 608 3042 306 NA NA NA NA NA 
1719093600.0 136.846 NA 173 415 0 NA NA NA NA NA NA 243 606 0 NA NA NA NA NA NA 413 7257 238 NA NA NA NA NA NA 563 2945 287 NA NA NA NA NA 
1719093600.0 136.847 NA 171 434 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 489 10744 249 NA NA NA NA NA NA 476 3808 313 NA NA NA NA NA 
