Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 188 704 161 NA NA NA NA NA NA 250 757 197 NA NA NA NA NA 
1740870000.0 1352.0 NA 207 396 0 NA NA NA NA NA NA 287 555 0 NA NA NA NA NA NA 210 814 181 NA NA NA NA NA NA 382 856 265 NA NA NA NA NA 
1740870000.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 219 923 190 NA NA NA NA NA NA 250 973 254 NA NA NA NA NA 
1740870000.0 1354.0 NA 217 398 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 211 880 184 NA NA NA NA NA NA 249 914 226 NA NA NA NA NA 
1740870000.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 244 853 176 NA NA NA NA NA NA 259 834 218 NA NA NA NA NA 
1740870000.0 1356.0 161 211 430 0 202 NA NA NA NA 253 279 565 0 284 NA NA NA NA 788 168 695 144 259 NA NA NA NA 440 164 644 159 259 NA NA NA NA 
1740870000.0 136.721 NA 153 423 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 209 2990 204 NA NA NA NA NA NA 242 1417 234 NA NA NA NA NA 
1740870000.0 136.722 NA 153 417 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 165 2692 99 NA NA NA NA NA NA 170 1188 117 NA NA NA NA NA 
1740870000.0 136.723 NA 154 419 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 184 2626 142 NA NA NA NA NA NA 185 1318 210 NA NA NA NA NA 
1740870000.0 136.724 NA 152 424 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 174 3065 94 NA NA NA NA NA NA 164 1282 110 NA NA NA NA NA 
1740870000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 790 71 NA NA NA NA NA NA NA 676 87 NA NA NA NA NA NA 
1740870000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 890 71 NA NA NA NA NA NA NA 793 93 NA NA NA NA NA NA 
1740870000.0 136.725 NA 153 418 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 166 2636 99 NA NA NA NA NA NA 155 1206 143 NA NA NA NA NA 
1740870000.0 136.726 NA 153 380 0 NA NA NA NA NA NA 223 527 0 NA NA NA NA NA NA 179 2765 88 NA NA NA NA NA NA 177 1223 104 NA NA NA NA NA 
1740870000.0 136.727 NA 255 460 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 296 2685 142 NA NA NA NA NA NA 272 1153 189 NA NA NA NA NA 
1740870000.0 136.728 NA 256 463 0 NA NA NA NA NA NA 338 645 0 NA NA NA NA NA NA 327 2884 140 NA NA NA NA NA NA 296 1270 186 NA NA NA NA NA 
1740870000.0 136.729 NA 152 428 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 216 3219 124 NA NA NA NA NA NA 265 1379 148 NA NA NA NA NA 
1740870000.0 136.73 NA 153 432 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 180 2754 109 NA NA NA NA NA NA 184 1222 152 NA NA NA NA NA 
1740870000.0 136.731 NA 153 431 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 167 2748 96 NA NA NA NA NA NA 168 1210 110 NA NA NA NA NA 
1740870000.0 136.732 NA 152 453 0 NA NA NA NA NA NA 216 589 0 NA NA NA NA NA NA 193 2669 180 NA NA NA NA NA NA 228 1287 239 NA NA NA NA NA 
1740870000.0 136.733 NA 245 125 0 NA NA NA NA NA NA 376 190 0 NA NA NA NA NA NA 419 130 99 NA NA NA NA NA NA 332 205 126 NA NA NA NA NA 
1740870000.0 136.734 NA 153 378 0 NA NA NA NA NA NA 225 528 0 NA NA NA NA NA NA 207 2659 108 NA NA NA NA NA NA 184 1186 137 NA NA NA NA NA 
1740870000.0 136.735 NA 154 353 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 181 1020 112 NA NA NA NA NA NA 201 843 139 NA NA NA NA NA 
1740870000.0 136.736 NA 152 440 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 187 3844 137 NA NA NA NA NA NA 165 1470 175 NA NA NA NA NA 
1740870000.0 136.737 NA 152 428 0 NA NA NA NA NA NA 220 609 0 NA NA NA NA NA NA 193 4421 100 NA NA NA NA NA NA 169 1687 129 NA NA NA NA NA 
1740870000.0 136.738 NA 152 436 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 228 4300 137 NA NA NA NA NA NA 207 1601 157 NA NA NA NA NA 
1740870000.0 136.739 NA 152 435 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 195 4953 95 NA NA NA NA NA NA 169 1895 111 NA NA NA NA NA 
1740870000.0 136.74 NA 153 437 0 NA NA NA NA NA NA 226 627 0 NA NA NA NA NA NA 191 4343 95 NA NA NA NA NA NA 160 1711 114 NA NA NA NA NA 
1740870000.0 136.741 NA 152 382 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 208 4296 87 NA NA NA NA NA NA 179 1731 101 NA NA NA NA NA 
1740870000.0 136.742 NA 151 438 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 189 4082 115 NA NA NA NA NA NA 176 1583 145 NA NA NA NA NA 
1740870000.0 136.743 NA 152 422 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 204 3859 109 NA NA NA NA NA NA 174 1431 125 NA NA NA NA NA 
1740870000.0 136.744 NA 153 435 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 189 4288 96 NA NA NA NA NA NA 168 1614 111 NA NA NA NA NA 
1740870000.0 136.745 NA 152 461 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 179 3108 136 NA NA NA NA NA NA 165 1281 160 NA NA NA NA NA 
1740870000.0 136.746 NA 153 388 0 NA NA NA NA NA NA 221 534 0 NA NA NA NA NA NA 219 4006 102 NA NA NA NA NA NA 175 1581 118 NA NA NA NA NA 
1740870000.0 136.747 NA 153 448 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 191 3976 139 NA NA NA NA NA NA 160 1483 183 NA NA NA NA NA 
1740870000.0 136.748 NA 152 386 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 188 3936 98 NA NA NA NA NA NA 194 1493 114 NA NA NA NA NA 
1740870000.0 136.749 NA 153 444 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 222 4424 138 NA NA NA NA NA NA 165 1649 157 NA NA NA NA NA 
1740870000.0 136.75 NA 153 448 0 NA NA NA NA NA NA 226 631 0 NA NA NA NA NA NA 198 5093 94 NA NA NA NA NA NA 158 1906 112 NA NA NA NA NA 
1740870000.0 136.751 NA 153 424 0 NA NA NA NA NA NA 221 637 0 NA NA NA NA NA NA 196 5085 93 NA NA NA NA NA NA 162 1909 108 NA NA NA NA NA 
1740870000.0 136.752 NA 153 389 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 210 4213 97 NA NA NA NA NA NA 187 1618 134 NA NA NA NA NA 
1740870000.0 136.753 NA 152 447 0 NA NA NA NA NA NA 218 606 0 NA NA NA NA NA NA 194 4216 107 NA NA NA NA NA NA 210 1541 122 NA NA NA NA NA 
1740870000.0 136.754 NA 157 478 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 194 3559 113 NA NA NA NA NA NA 224 1437 133 NA NA NA NA NA 
1740870000.0 136.755 NA 153 425 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 197 4680 100 NA NA NA NA NA NA 191 1829 120 NA NA NA NA NA 
1740870000.0 136.756 NA 155 463 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 172 2959 142 NA NA NA NA NA NA 176 1214 201 NA NA NA NA NA 
1740870000.0 136.757 NA 152 394 0 NA NA NA NA NA NA 226 540 0 NA NA NA NA NA NA 222 3876 104 NA NA NA NA NA NA 205 1509 118 NA NA NA NA NA 
1740870000.0 136.758 NA 153 450 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 195 4872 141 NA NA NA NA NA NA 164 1725 174 NA NA NA NA NA 
1740870000.0 136.759 NA 151 445 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 199 5426 101 NA NA NA NA NA NA 193 2022 137 NA NA NA NA NA 
1740870000.0 136.76 NA 155 463 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 225 5912 140 NA NA NA NA NA NA 207 2016 173 NA NA NA NA NA 
1740870000.0 136.761 NA 153 447 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 216 6629 97 NA NA NA NA NA NA 219 2315 130 NA NA NA NA NA 
1740870000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 935 72 NA NA NA NA NA NA NA 749 94 NA NA NA NA NA NA 
1740870000.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 882 72 NA NA NA NA NA NA NA 658 92 NA NA NA NA NA NA 
1740870000.0 136.762 NA 152 419 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 273 8665 146 NA NA NA NA NA NA 334 3052 175 NA NA NA NA NA 
1740870000.0 136.763 NA 152 399 0 NA NA NA NA NA NA 222 572 0 NA NA NA NA NA NA 220 5848 88 NA NA NA NA NA NA 216 2174 103 NA NA NA NA NA 
1740870000.0 136.764 NA 152 452 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 203 5678 110 NA NA NA NA NA NA 219 1953 133 NA NA NA NA NA 
1740870000.0 136.765 NA 152 469 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 201 4978 115 NA NA NA NA NA NA 172 1819 156 NA NA NA NA NA 
1740870000.0 136.766 NA 151 429 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 203 5608 100 NA NA NA NA NA NA 206 2000 131 NA NA NA NA NA 
1740870000.0 136.767 NA 151 470 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 186 4160 136 NA NA NA NA NA NA 173 1556 154 NA NA NA NA NA 
1740870000.0 136.768 NA 151 393 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 230 5406 106 NA NA NA NA NA NA 189 2105 130 NA NA NA NA NA 
1740870000.0 136.769 NA 154 446 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 180 3836 135 NA NA NA NA NA NA 162 1596 161 NA NA NA NA NA 
1740870000.0 136.77 NA 153 435 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 177 4021 100 NA NA NA NA NA NA 184 1636 118 NA NA NA NA NA 
1740870000.0 136.771 NA 155 446 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 205 3899 141 NA NA NA NA NA NA 170 1452 206 NA NA NA NA NA 
1740870000.0 136.772 NA 153 432 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 185 4586 92 NA NA NA NA NA NA 165 1793 107 NA NA NA NA NA 
1740870000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 843 70 NA NA NA NA NA NA NA 597 92 NA NA NA NA NA NA 
1740870000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 864 73 NA NA NA NA NA NA NA 655 96 NA NA NA NA NA NA 
1740870000.0 136.773 NA 154 439 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 187 3992 95 NA NA NA NA NA NA 155 1659 125 NA NA NA NA NA 
1740870000.0 136.774 NA 153 390 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 203 4001 89 NA NA NA NA NA NA 190 1591 116 NA NA NA NA NA 
1740870000.0 136.775 NA 154 442 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 179 3776 114 NA NA NA NA NA NA 191 1410 151 NA NA NA NA NA 
1740870000.0 136.776 NA 155 465 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 184 3635 110 NA NA NA NA NA NA 156 1527 126 NA NA NA NA NA 
1740870000.0 136.777 NA 154 435 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 174 4203 101 NA NA NA NA NA NA 151 1703 136 NA NA NA NA NA 
1740870000.0 136.778 NA 155 460 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 165 2681 142 NA NA NA NA NA NA 150 1185 177 NA NA NA NA NA 
1740870000.0 136.779 NA 154 359 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 203 3762 103 NA NA NA NA NA NA 154 1492 118 NA NA NA NA NA 
1740870000.0 136.78 NA 174 513 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 175 4885 153 NA NA NA NA NA NA 172 1870 185 NA NA NA NA NA 
1740870000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 240 77 NA NA NA NA NA NA NA 338 97 NA NA NA NA NA NA 
1740870000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 138 69 NA NA NA NA NA NA NA 226 86 NA NA NA NA NA NA 
1740870000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 293 71 NA NA NA NA NA NA NA 512 91 NA NA NA NA NA NA 
1740870000.0 136.781 NA 172 461 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 172 5048 118 NA NA NA NA NA NA 156 1942 134 NA NA NA NA NA 
1740870000.0 136.782 NA 170 532 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 300 6434 229 NA NA NA NA NA NA 458 2346 293 NA NA NA NA NA 
1740870000.0 136.783 NA 172 473 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 189 6037 118 NA NA NA NA NA NA 195 2210 157 NA NA NA NA NA 
1740870000.0 136.784 NA 172 438 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 181 4718 114 NA NA NA NA NA NA 201 1781 130 NA NA NA NA NA 
1740870000.0 136.785 NA 171 434 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 218 5351 106 NA NA NA NA NA NA 254 1993 122 NA NA NA NA NA 
1740870000.0 136.786 NA 173 521 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 176 5341 133 NA NA NA NA NA NA 182 2028 194 NA NA NA NA NA 
1740870000.0 136.787 NA 173 586 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 188 5113 138 NA NA NA NA NA NA 178 2033 181 NA NA NA NA NA 
1740870000.0 136.788 NA 171 469 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 237 6666 143 NA NA NA NA NA NA 315 2413 168 NA NA NA NA NA 
1740870000.0 136.789 NA 172 565 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 174 4593 155 NA NA NA NA NA NA 208 1729 194 NA NA NA NA NA 
1740870000.0 136.79 NA 176 434 0 NA NA NA NA NA NA 249 583 0 NA NA NA NA NA NA 201 2985 129 NA NA NA NA NA NA 180 1294 170 NA NA NA NA NA 
1740870000.0 136.791 NA 173 440 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 218 1426 161 NA NA NA NA NA NA 263 1323 212 NA NA NA NA NA 
1740870000.0 136.792 NA 176 522 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 173 4236 151 NA NA NA NA NA NA 154 1754 172 NA NA NA NA NA 
1740870000.0 136.793 NA 175 474 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 167 3998 118 NA NA NA NA NA NA 163 1604 136 NA NA NA NA NA 
1740870000.0 136.794 NA 174 525 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 198 4337 153 NA NA NA NA NA NA 199 1703 173 NA NA NA NA NA 
1740870000.0 136.795 NA 173 484 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 174 4453 114 NA NA NA NA NA NA 194 1774 131 NA NA NA NA NA 
1740870000.0 136.796 NA 174 431 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 171 3967 114 NA NA NA NA NA NA 205 1699 133 NA NA NA NA NA 
1740870000.0 136.797 NA 175 427 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 187 4413 108 NA NA NA NA NA NA 150 1749 128 NA NA NA NA NA 
1740870000.0 136.798 NA 174 520 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 168 4241 131 NA NA NA NA NA NA 171 1605 149 NA NA NA NA NA 
1740870000.0 136.799 NA 174 594 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 186 4241 135 NA NA NA NA NA NA 167 1703 213 NA NA NA NA NA 
1740870000.0 136.8 NA 174 485 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 170 4421 116 NA NA NA NA NA NA 156 1759 132 NA NA NA NA NA 
1740870000.0 136.801 NA 174 556 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 157 2923 155 NA NA NA NA NA NA 163 1298 202 NA NA NA NA NA 
1740870000.0 136.802 NA 173 431 0 NA NA NA NA NA NA 243 600 0 NA NA NA NA NA NA 203 3706 121 NA NA NA NA NA NA 178 1489 136 NA NA NA NA NA 
1740870000.0 136.803 NA 177 446 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 219 1434 194 NA NA NA NA NA NA 258 1304 220 NA NA NA NA NA 
1740870000.0 136.804 NA 175 524 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 174 4029 153 NA NA NA NA NA NA 171 1536 171 NA NA NA NA NA 
1740870000.0 136.805 NA 174 471 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 170 4240 117 NA NA NA NA NA NA 157 1742 132 NA NA NA NA NA 
1740870000.0 136.806 NA 176 517 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 200 4076 154 NA NA NA NA NA NA 170 1612 172 NA NA NA NA NA 
1740870000.0 136.807 NA 176 472 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 168 4482 117 NA NA NA NA NA NA 154 1714 150 NA NA NA NA NA 
1740870000.0 136.808 NA 173 481 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 171 4125 114 NA NA NA NA NA NA 150 1621 132 NA NA NA NA NA 
1740870000.0 136.809 NA 175 423 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 192 4110 107 NA NA NA NA NA NA 160 1675 125 NA NA NA NA NA 
1740870000.0 136.81 NA 174 512 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 164 4061 127 NA NA NA NA NA NA 165 1663 143 NA NA NA NA NA 
1740870000.0 136.811 NA 175 583 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 179 4142 136 NA NA NA NA NA NA 172 1678 159 NA NA NA NA NA 
1740870000.0 136.812 NA 176 477 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 173 4526 115 NA NA NA NA NA NA 181 1740 130 NA NA NA NA NA 
1740870000.0 136.813 NA 173 557 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 157 2958 160 NA NA NA NA NA NA 198 1245 257 NA NA NA NA NA 
1740870000.0 136.814 NA 175 434 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 203 3935 122 NA NA NA NA NA NA 197 1609 138 NA NA NA NA NA 
1740870000.0 136.815 NA 177 442 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 225 1487 177 NA NA NA NA NA NA 216 1367 200 NA NA NA NA NA 
1740870000.0 136.816 NA 173 536 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 194 6017 151 NA NA NA NA NA NA 191 2092 170 NA NA NA NA NA 
1740870000.0 136.817 NA 173 482 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 173 5312 122 NA NA NA NA NA NA 149 1920 164 NA NA NA NA NA 
1740870000.0 136.818 NA 174 540 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 211 5596 155 NA NA NA NA NA NA 218 2015 203 NA NA NA NA NA 
1740870000.0 136.819 NA 175 468 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 236 7792 150 NA NA NA NA NA NA 385 3109 191 NA NA NA NA NA 
1740870000.0 136.82 NA 173 448 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 184 6043 118 NA NA NA NA NA NA 197 2196 152 NA NA NA NA NA 
1740870000.0 136.821 NA 172 434 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 201 5334 110 NA NA NA NA NA NA 176 1988 137 NA NA NA NA NA 
1740870000.0 136.822 NA 174 526 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 183 5444 130 NA NA NA NA NA NA 221 2037 150 NA NA NA NA NA 
1740870000.0 136.823 NA 175 572 0 NA NA NA NA NA NA 248 815 0 NA NA NA NA NA NA 195 5271 137 NA NA NA NA NA NA 196 1996 162 NA NA NA NA NA 
1740870000.0 136.824 NA 173 481 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 235 8062 174 NA NA NA NA NA NA 381 3060 198 NA NA NA NA NA 
1740870000.0 136.825 NA 177 575 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 161 3747 154 NA NA NA NA NA NA 153 1485 195 NA NA NA NA NA 
1740870000.0 136.826 NA 174 442 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 219 5305 126 NA NA NA NA NA NA 215 1931 143 NA NA NA NA NA 
1740870000.0 136.827 NA 177 447 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 196 1473 157 NA NA NA NA NA NA 193 1268 201 NA NA NA NA NA 
1740870000.0 136.828 NA 174 533 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 245 8099 193 NA NA NA NA NA NA 350 3159 227 NA NA NA NA NA 
1740870000.0 136.829 NA 173 480 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 222 7629 174 NA NA NA NA NA NA 291 3048 195 NA NA NA NA NA 
1740870000.0 136.83 NA 174 535 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 222 6418 152 NA NA NA NA NA NA 246 2258 169 NA NA NA NA NA 
1740870000.0 136.831 NA 172 491 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 238 8024 182 NA NA NA NA NA NA 338 3066 205 NA NA NA NA NA 
1740870000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 909 72 NA NA NA NA NA NA NA 640 96 NA NA NA NA NA NA 
1740870000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 952 69 NA NA NA NA NA NA NA 771 88 NA NA NA NA NA NA 
1740870000.0 136.832 NA 172 504 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 234 8821 131 NA NA NA NA NA NA 439 3358 191 NA NA NA NA NA 
1740870000.0 136.833 NA 174 444 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 259 7931 160 NA NA NA NA NA NA 370 3149 186 NA NA NA NA NA 
1740870000.0 136.834 NA 173 541 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 188 6349 129 NA NA NA NA NA NA 203 2250 145 NA NA NA NA NA 
1740870000.0 136.835 NA 172 597 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 265 7116 186 NA NA NA NA NA NA 342 2666 213 NA NA NA NA NA 
1740870000.0 136.836 NA 173 488 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 233 8168 192 NA NA NA NA NA NA 314 3144 217 NA NA NA NA NA 
1740870000.0 136.837 NA 174 581 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 170 4885 156 NA NA NA NA NA NA 200 1785 194 NA NA NA NA NA 
1740870000.0 136.838 NA 173 449 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 238 5981 121 NA NA NA NA NA NA 273 2194 138 NA NA NA NA NA 
1740870000.0 136.839 NA 181 448 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 211 1383 154 NA NA NA NA NA NA 234 1135 201 NA NA NA NA NA 
1740870000.0 136.8391 NA 216 543 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 405 5509 137 NA NA NA NA NA NA 399 1992 154 NA NA NA NA NA 
1740870000.0 136.84 NA 175 436 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 179 4740 109 NA NA NA NA NA NA 158 1840 138 NA NA NA NA NA 
1740870000.0 136.841 NA 177 432 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 174 4896 108 NA NA NA NA NA NA 157 1923 136 NA NA NA NA NA 
1740870000.0 136.842 NA 174 442 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 231 7964 137 NA NA NA NA NA NA 326 3028 181 NA NA NA NA NA 
1740870000.0 136.843 NA 172 434 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 208 8881 118 NA NA NA NA NA NA 320 6792 140 NA NA NA NA NA 
1740870000.0 136.844 NA 172 432 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 209 4512 111 NA NA NA NA NA NA 180 1759 142 NA NA NA NA NA 
1740870000.0 136.845 NA 174 422 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 192 3799 107 NA NA NA NA NA NA 193 1573 124 NA NA NA NA NA 
1740870000.0 136.846 NA 173 417 0 NA NA NA NA NA NA 242 602 0 NA NA NA NA NA NA 199 3622 109 NA NA NA NA NA NA 194 1454 131 NA NA NA NA NA 
1740870000.0 136.847 NA 176 437 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 225 5399 106 NA NA NA NA NA NA 215 1942 134 NA NA NA NA NA 
1740870000.0 136.848 NA 172 442 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 272 7929 148 NA NA NA NA NA NA 373 3002 171 NA NA NA NA NA 
1740870000.0 136.849 NA 174 512 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 156 4081 154 NA NA NA NA NA NA 173 1603 173 NA NA NA NA NA 
1740870000.0 136.85 NA 173 493 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 159 4328 115 NA NA NA NA NA NA 194 1748 128 NA NA NA NA NA 
1740870000.0 136.8501 NA 174 430 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 156 4647 105 NA NA NA NA NA NA 177 1845 118 NA NA NA NA NA 
1740870000.0 136.851 NA 174 514 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 179 4347 154 NA NA NA NA NA NA 152 1691 173 NA NA NA NA NA 
