Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.853 NA 173 484 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 161 4014 116 NA NA NA NA NA NA 180 1624 145 NA NA NA NA NA 
1734822000.0 136.854 NA 173 426 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 179 4548 108 NA NA NA NA NA NA 161 1792 125 NA NA NA NA NA 
1734822000.0 136.855 NA 173 574 0 NA NA NA NA NA NA 243 817 0 NA NA NA NA NA NA 172 4214 136 NA NA NA NA NA NA 196 1690 182 NA NA NA NA NA 
1734822000.0 136.856 NA 173 590 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 139 3169 154 NA NA NA NA NA NA 166 1444 174 NA NA NA NA NA 
1734822000.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 125 929 145 NA NA NA NA NA NA 150 843 185 NA NA NA NA NA 
1734822000.0 136.8562 NA 163 418 0 NA NA NA NA NA NA 237 597 0 NA NA NA NA NA NA 115 821 134 NA NA NA NA NA NA 155 770 152 NA NA NA NA NA 
1734822000.0 136.857 NA 172 433 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 192 4063 122 NA NA NA NA NA NA 186 1574 140 NA NA NA NA NA 
1734822000.0 136.858 NA 174 441 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 164 1142 128 NA NA NA NA NA NA 207 1157 160 NA NA NA NA NA 
1734822000.0 136.859 NA 174 443 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 170 5242 109 NA NA NA NA NA NA 277 2143 137 NA NA NA NA NA 
1734822000.0 136.86 NA 172 437 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 185 4127 109 NA NA NA NA NA NA 187 1698 127 NA NA NA NA NA 
1734822000.0 136.861 NA 172 529 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 180 5522 159 NA NA NA NA NA NA 221 2144 200 NA NA NA NA NA 
1734822000.0 136.862 NA 172 497 0 NA NA NA NA NA NA 235 724 0 NA NA NA NA NA NA 173 5774 120 NA NA NA NA NA NA 241 2321 144 NA NA NA NA NA 
1734822000.0 136.863 NA 171 527 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 209 5835 156 NA NA NA NA NA NA 242 2218 179 NA NA NA NA NA 
1734822000.0 136.864 NA 173 494 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 171 6533 115 NA NA NA NA NA NA 187 2336 136 NA NA NA NA NA 
1734822000.0 136.8642 NA 173 492 0 NA NA NA NA NA NA 232 734 0 NA NA NA NA NA NA 174 6509 114 NA NA NA NA NA NA 166 2403 135 NA NA NA NA NA 
1734822000.0 136.865 NA 173 446 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 172 6202 111 NA NA NA NA NA NA 297 2328 151 NA NA NA NA NA 
1734822000.0 136.866 NA 173 447 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 190 5622 104 NA NA NA NA NA NA 197 1944 132 NA NA NA NA NA 
1734822000.0 136.867 NA 172 601 0 NA NA NA NA NA NA 232 824 0 NA NA NA NA NA NA 177 5591 135 NA NA NA NA NA NA 174 2008 160 NA NA NA NA NA 
1734822000.0 136.868 NA 173 604 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 162 4563 153 NA NA NA NA NA NA 325 1960 171 NA NA NA NA NA 
1734822000.0 136.869 NA 171 459 0 NA NA NA NA NA NA 240 692 0 NA NA NA NA NA NA 203 5758 124 NA NA NA NA NA NA 190 2018 147 NA NA NA NA NA 
1734822000.0 136.87 NA 177 446 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 172 1205 129 NA NA NA NA NA NA 225 940 148 NA NA NA NA NA 
1734822000.0 136.871 NA 170 458 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 201 7943 118 NA NA NA NA NA NA 315 3330 147 NA NA NA NA NA 
1734822000.0 136.872 NA 172 473 0 NA NA NA NA NA NA 239 656 0 NA NA NA NA NA NA 195 5651 108 NA NA NA NA NA NA 200 1962 133 NA NA NA NA NA 
1734822000.0 136.873 NA 172 524 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 171 5180 160 NA NA NA NA NA NA 156 1887 207 NA NA NA NA NA 
1734822000.0 136.874 NA 171 549 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 168 5143 117 NA NA NA NA NA NA 228 1879 136 NA NA NA NA NA 
1734822000.0 136.875 NA 172 531 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 207 5146 153 NA NA NA NA NA NA 371 2193 172 NA NA NA NA NA 
1734822000.0 136.876 NA 172 497 0 NA NA NA NA NA NA 233 729 0 NA NA NA NA NA NA 177 6024 110 NA NA NA NA NA NA 292 2310 125 NA NA NA NA NA 
1734822000.0 136.877 NA 173 483 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 169 4974 116 NA NA NA NA NA NA 310 1888 168 NA NA NA NA NA 
1734822000.0 136.878 NA 172 443 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 194 5451 108 NA NA NA NA NA NA 238 2091 128 NA NA NA NA NA 
1734822000.0 136.879 NA 174 602 0 NA NA NA NA NA NA 232 797 0 NA NA NA NA NA NA 176 4935 135 NA NA NA NA NA NA 174 1802 164 NA NA NA NA NA 
1734822000.0 136.88 NA 173 597 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 151 4148 155 NA NA NA NA NA NA 157 1682 176 NA NA NA NA NA 
1734822000.0 136.881 NA 171 446 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 206 4595 125 NA NA NA NA NA NA 190 1730 157 NA NA NA NA NA 
1734822000.0 136.882 NA 178 486 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 172 1461 130 NA NA NA NA NA NA 170 991 146 NA NA NA NA NA 
1734822000.0 136.883 NA 171 448 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 197 6741 118 NA NA NA NA NA NA 343 2621 140 NA NA NA NA NA 
1734822000.0 136.884 NA 171 451 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 205 4726 104 NA NA NA NA NA NA 320 1903 119 NA NA NA NA NA 
1734822000.0 136.885 NA 172 525 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 171 5108 150 NA NA NA NA NA NA 274 1952 167 NA NA NA NA NA 
1734822000.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 246 276 0 NA NA NA NA NA NA 169 233 67 NA NA NA NA NA NA 186 237 93 NA NA NA NA NA 
1734822000.0 136.885501 NA 174 151 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 173 265 69 NA NA NA NA NA NA 204 275 101 NA NA NA NA NA 
1734822000.0 136.885511 NA 160 120 0 NA NA NA NA NA NA 243 201 0 NA NA NA NA NA NA 177 221 73 NA NA NA NA NA NA 213 245 99 NA NA NA NA NA 
1734822000.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 175 206 71 NA NA NA NA NA NA 177 215 94 NA NA NA NA NA 
1734822000.0 136.886 NA 173 481 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 170 5076 116 NA NA NA NA NA NA 218 1864 133 NA NA NA NA NA 
1734822000.0 136.8861 NA 174 497 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 198 4503 134 NA NA NA NA NA NA 322 1845 174 NA NA NA NA NA 
1734822000.0 136.8862 NA 173 493 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 171 5465 120 NA NA NA NA NA NA 242 2156 138 NA NA NA NA NA 
1734822000.0 136.887 NA 173 520 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 190 4933 155 NA NA NA NA NA NA 165 1754 193 NA NA NA NA NA 
1734822000.0 136.888 NA 174 505 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 178 5774 118 NA NA NA NA NA NA 223 2323 142 NA NA NA NA NA 
1734822000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 872 69 NA NA NA NA NA NA NA 707 89 NA NA NA NA NA NA 
1734822000.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 243 283 0 NA NA NA NA NA NA 178 229 67 NA NA NA NA NA NA 209 226 88 NA NA NA NA NA 
1734822000.0 136.888501 NA 173 113 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 174 291 68 NA NA NA NA NA NA 198 309 91 NA NA NA NA NA 
1734822000.0 136.888511 NA 172 116 0 NA NA NA NA NA NA 236 199 0 NA NA NA NA NA NA 177 236 70 NA NA NA NA NA NA 215 225 108 NA NA NA NA NA 
1734822000.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 235 185 0 NA NA NA NA NA NA 176 199 73 NA NA NA NA NA NA 191 155 111 NA NA NA NA NA 
1734822000.0 136.889 NA 172 491 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 177 5623 117 NA NA NA NA NA NA 221 2246 142 NA NA NA NA NA 
1734822000.0 136.89 NA 173 444 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 185 5182 107 NA NA NA NA NA NA 204 1899 126 NA NA NA NA NA 
1734822000.0 136.891 NA 172 588 0 NA NA NA NA NA NA 234 798 0 NA NA NA NA NA NA 197 5041 135 NA NA NA NA NA NA 266 2094 155 NA NA NA NA NA 
1734822000.0 136.892 NA 173 604 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 159 4609 161 NA NA NA NA NA NA 164 1803 191 NA NA NA NA NA 
1734822000.0 136.893 NA 172 446 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 196 5058 132 NA NA NA NA NA NA 176 1857 179 NA NA NA NA NA 
1734822000.0 136.894 NA 176 501 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 187 2527 137 NA NA NA NA NA NA 185 1216 157 NA NA NA NA NA 
1734822000.0 136.895 NA 171 440 0 NA NA NA NA NA NA 238 667 0 NA NA NA NA NA NA 178 5666 110 NA NA NA NA NA NA 332 2062 152 NA NA NA NA NA 
1734822000.0 136.896 NA 173 446 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 194 4924 110 NA NA NA NA NA NA 179 1948 142 NA NA NA NA NA 
1734822000.0 136.897 NA 286 120 0 NA NA NA NA NA NA 457 181 0 NA NA NA NA NA NA 482 91 119 NA NA NA NA NA NA 423 114 172 NA NA NA NA NA 
1734822000.0 136.898 NA 173 472 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 192 5230 108 NA NA NA NA NA NA 250 2104 127 NA NA NA NA NA 
1734822000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 490 265 0 NA NA NA NA NA NA 623 108 117 NA NA NA NA NA NA 359 144 135 NA NA NA NA NA 
1734822000.0 136.9 NA 249 230 337 211 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3420 512 667 390 NA NA NA NA NA 8214 1253 1487 737 NA NA NA NA 
1734822000.0 1360.0 153 210 403 0 NA NA NA NA NA 245 288 551 0 NA NA NA NA NA 1338 134 657 148 NA NA NA NA NA 522 131 634 167 NA NA NA NA NA 
1734822000.0 1361.0 127 212 396 0 NA NA NA NA NA 249 292 526 0 NA NA NA NA NA 3101 173 689 151 NA NA NA NA NA 1109 151 675 169 NA NA NA NA NA 
1734822000.0 1361.17 140 283 467 0 158 NA NA NA NA 221 366 630 0 230 NA NA NA NA 3205 585 697 182 171 NA NA NA NA 1988 270 666 205 183 NA NA NA NA 
1734822000.0 1361.18 138 268 464 0 158 NA NA NA NA 221 352 644 0 238 NA NA NA NA 3148 575 697 180 175 NA NA NA NA 1645 303 636 196 184 NA NA NA NA 
1734822000.0 1361.181 141 274 467 0 160 NA NA NA NA 225 348 655 0 244 NA NA NA NA 3493 599 781 206 197 NA NA NA NA 1419 284 918 268 242 NA NA NA NA 
1734822000.0 1362.0 134 211 398 0 NA NA NA NA NA 266 294 538 0 NA NA NA NA NA 4273 188 737 163 NA NA NA NA NA 1769 190 785 187 NA NA NA NA NA 
1734822000.0 1362.17 138 282 466 0 156 NA NA NA NA 218 360 646 0 239 NA NA NA NA 4265 611 796 200 194 NA NA NA NA 2232 314 749 242 230 NA NA NA NA 
1734822000.0 1362.18 141 275 467 0 160 NA NA NA NA 226 356 639 0 247 NA NA NA NA 4193 611 810 203 202 NA NA NA NA 1579 297 773 236 214 NA NA NA NA 
1734822000.0 1363.0 166 215 401 0 NA NA NA NA NA 269 294 548 0 NA NA NA NA NA 4210 176 698 154 NA NA NA NA NA 1698 153 662 217 NA NA NA NA NA 
1734822000.0 1363.17 140 283 469 0 157 NA NA NA NA 222 366 636 0 235 NA NA NA NA 4354 619 788 197 193 NA NA NA NA 1637 318 749 221 217 NA NA NA NA 
1734822000.0 1363.18 108 275 468 0 160 NA NA NA NA 221 357 655 0 245 NA NA NA NA 4096 628 789 206 196 NA NA NA NA 1578 314 730 262 209 NA NA NA NA 
1734822000.0 1364.0 NA 214 385 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 168 636 149 NA NA NA NA NA NA 192 675 201 NA NA NA NA NA 
1734822000.0 1365.0 NA 217 394 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 182 694 154 NA NA NA NA NA NA 238 886 198 NA NA NA NA NA 
1734822000.0 1366.0 NA 215 402 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 184 732 166 NA NA NA NA NA NA 195 734 193 NA NA NA NA NA 
1734822000.0 137.8 NA 172 529 NA 172 481 0 NA NA NA 242 796 NA 230 714 0 NA NA NA 172 5474 NA 165 5134 137 NA NA NA 281 4804 NA 250 2068 175 NA NA 
1734822000.0 1370.0 61 166 213 400 0 154 NA NA NA 90 251 289 530 0 239 NA NA NA 24 911 176 680 151 175 NA NA NA 58 441 157 648 168 186 NA NA NA 
1734822000.0 1370.17 61 141 284 467 0 156 NA NA NA 90 220 350 648 0 239 NA NA NA 25 1110 596 723 185 173 NA NA NA 69 527 255 680 205 184 NA NA NA 
1734822000.0 1370.18 61 141 275 464 0 159 NA NA NA 89 224 367 633 0 236 NA NA NA 24 1077 582 736 189 178 NA NA NA 59 488 244 720 236 180 NA NA NA 
1734822000.0 138.1 NA 295 146 0 NA NA NA NA NA NA 465 234 0 NA NA NA NA NA NA 496 107 117 NA NA NA NA NA NA 360 135 134 NA NA NA NA NA 
1734822000.0 138.2 NA 297 145 0 NA NA NA NA NA NA 465 232 0 NA NA NA NA NA NA 497 106 116 NA NA NA NA NA NA 368 160 133 NA NA NA NA NA 
1734822000.0 138.3 NA 66 428 0 NA NA NA NA NA NA 112 659 0 NA NA NA NA NA NA 32 16966 143 NA NA NA NA NA NA 200 16129 184 NA NA NA NA NA 
1734822000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 636 150 NA NA NA NA NA NA NA 669 173 NA NA NA NA NA NA 
1734822000.0 138.5 NA 426 203 0 NA NA NA NA NA NA 618 305 0 NA NA NA NA NA NA 775 169 167 NA NA NA NA NA NA 762 216 203 NA NA NA NA NA 
1734822000.0 139.001 NA 183 435 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 131 989 124 NA NA NA NA NA NA 119 1050 144 NA NA NA NA NA 
1734822000.0 139.002 NA 178 512 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 130 1069 160 NA NA NA NA NA NA 124 1045 220 NA NA NA NA NA 
1734822000.0 139.003 NA 177 352 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 147 849 78 NA NA NA NA NA NA 165 854 100 NA NA NA NA NA 
1734822000.0 139.004 NA 178 478 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 193 1302 144 NA NA NA NA NA NA 168 1082 160 NA NA NA NA NA 
1734822000.0 139.005 NA 153 126 NA NA NA NA NA NA NA 253 255 NA NA NA NA NA NA NA 6449 5191 NA NA NA NA NA NA NA 4461 1744 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 217 384 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 174 671 149 NA NA NA NA NA NA 178 700 167 NA NA NA NA NA 
1734822000.0 139902.0 NA 220 402 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 184 756 156 NA NA NA NA NA NA 225 1017 235 NA NA NA NA NA 
1734822000.0 13992501.0 NA 392 632 0 NA NA NA NA NA NA 527 786 0 NA NA NA NA NA NA 816 1205 156 NA NA NA NA NA NA 561 970 174 NA NA NA NA NA 
1734822000.0 13992502.0 NA 404 635 0 NA NA NA NA NA NA 525 781 0 NA NA NA NA NA NA 805 1298 160 NA NA NA NA NA NA 496 1043 202 NA NA NA NA NA 
1734822000.0 14.0 NA 197 389 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 752 1793 173 NA NA NA NA NA NA 355 906 191 NA NA NA NA NA 
1734822000.0 140.0 140 164 253 0 NA NA NA NA NA 227 235 360 0 NA NA NA NA NA 842 110 313 91 NA NA NA NA NA 875 125 358 111 NA NA NA NA NA 
1734822000.0 140.001 NA 177 439 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 141 1002 143 NA NA NA NA NA NA 127 950 186 NA NA NA NA NA 
1734822000.0 140.002 NA 180 448 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 261 1223 147 NA NA NA NA NA NA 293 903 186 NA NA NA NA NA 
1734822000.0 140.003 NA 177 480 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 133 884 130 NA NA NA NA NA NA 108 762 146 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 886 215 NA NA NA NA NA NA 93 928 239 NA NA NA NA NA 
1734822000.0 140.005 NA 179 442 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 143 1068 144 NA NA NA NA NA NA 130 1028 190 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 853 213 NA NA NA NA NA NA 159 852 229 NA NA NA NA NA 
1734822000.0 140.007 NA 169 437 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 94 1053 216 NA NA NA NA NA NA 195 1165 237 NA NA NA NA NA 
1734822000.0 140.008 NA 151 421 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 72 999 219 NA NA NA NA NA NA 139 1045 242 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 891 220 NA NA NA NA NA NA 125 936 279 NA NA NA NA NA 
1734822000.0 140.01 NA 179 464 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 282 1440 150 NA NA NA NA NA NA 273 951 246 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 883 219 NA NA NA NA NA NA 111 939 266 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 900 222 NA NA NA NA NA NA 122 965 254 NA NA NA NA NA 
1734822000.0 140.022 NA 175 482 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 224 4010 144 NA NA NA NA NA NA 239 1615 186 NA NA NA NA NA 
1734822000.0 140.023 NA 150 552 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 180 2798 141 NA NA NA NA NA NA 178 1286 160 NA NA NA NA NA 
1734822000.0 140.024 NA 174 513 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 223 4763 145 NA NA NA NA NA NA 162 1765 201 NA NA NA NA NA 
1734822000.0 140.025 NA 175 517 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 216 4623 143 NA NA NA NA NA NA 197 1669 194 NA NA NA NA NA 
1734822000.0 140.026 NA 175 524 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 223 5428 143 NA NA NA NA NA NA 150 2018 172 NA NA NA NA NA 
1734822000.0 140.027 NA 174 520 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 207 4496 142 NA NA NA NA NA NA 177 1710 170 NA NA NA NA NA 
1734822000.0 140.028 NA 173 510 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 198 4381 145 NA NA NA NA NA NA 141 1742 185 NA NA NA NA NA 
1734822000.0 140.029 NA 175 513 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 207 4334 149 NA NA NA NA NA NA 163 1569 191 NA NA NA NA NA 
1734822000.0 140.03 NA 176 521 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 227 4069 143 NA NA NA NA NA NA 241 1555 168 NA NA NA NA NA 
1734822000.0 140.031 NA 176 511 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 225 4457 147 NA NA NA NA NA NA 158 1782 223 NA NA NA NA NA 
1734822000.0 140.042 NA 174 519 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 236 5009 139 NA NA NA NA NA NA 327 1824 158 NA NA NA NA NA 
1734822000.0 140.043 NA 177 557 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 184 3259 143 NA NA NA NA NA NA 151 1324 159 NA NA NA NA NA 
1734822000.0 140.044 NA 174 519 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 244 5654 142 NA NA NA NA NA NA 239 2059 163 NA NA NA NA NA 
1734822000.0 140.045 NA 174 531 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 270 6405 157 NA NA NA NA NA NA 298 2184 182 NA NA NA NA NA 
1734822000.0 140.046 NA 173 533 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 266 6486 138 NA NA NA NA NA NA 205 2332 159 NA NA NA NA NA 
1734822000.0 140.047 NA 173 527 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 245 5995 141 NA NA NA NA NA NA 233 2186 160 NA NA NA NA NA 
1734822000.0 140.048 NA 174 524 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 219 5329 143 NA NA NA NA NA NA 174 1861 181 NA NA NA NA NA 
1734822000.0 140.049 NA 173 519 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 249 5447 136 NA NA NA NA NA NA 373 2205 169 NA NA NA NA NA 
1734822000.0 140.05 NA 174 520 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 257 5123 144 NA NA NA NA NA NA 196 1820 164 NA NA NA NA NA 
1734822000.0 140.051 NA 176 517 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 250 5183 141 NA NA NA NA NA NA 303 1820 177 NA NA NA NA NA 
1734822000.0 140.062 NA 173 531 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 297 6104 142 NA NA NA NA NA NA 292 2163 165 NA NA NA NA NA 
1734822000.0 140.063 NA 174 556 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 210 4151 146 NA NA NA NA NA NA 242 1701 166 NA NA NA NA NA 
1734822000.0 140.064 NA 175 535 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 277 6193 140 NA NA NA NA NA NA 179 2043 171 NA NA NA NA NA 
1734822000.0 140.065 NA 173 509 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 266 6555 137 NA NA NA NA NA NA 192 2355 158 NA NA NA NA NA 
1734822000.0 140.065505 NA 172 165 0 NA NA NA NA NA NA 242 283 0 NA NA NA NA NA NA 276 375 67 NA NA NA NA NA NA 299 343 103 NA NA NA NA NA 
1734822000.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 253 212 75 NA NA NA NA NA NA 213 169 108 NA NA NA NA NA 
1734822000.0 140.065521 NA 174 123 0 NA NA NA NA NA NA 243 182 0 NA NA NA NA NA NA 265 254 69 NA NA NA NA NA NA 212 173 89 NA NA NA NA NA 
1734822000.0 140.066 NA 129 529 0 NA NA NA NA NA NA 246 789 0 NA NA NA NA NA NA 284 8083 146 NA NA NA NA NA NA 368 3495 180 NA NA NA NA NA 
1734822000.0 140.067 NA 171 526 0 NA NA NA NA NA NA 246 766 0 NA NA NA NA NA NA 288 6915 157 NA NA NA NA NA NA 413 2997 197 NA NA NA NA NA 
1734822000.0 140.068 NA 173 513 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 251 6120 136 NA NA NA NA NA NA 279 2226 152 NA NA NA NA NA 
1734822000.0 140.069 NA 174 525 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 277 5900 142 NA NA NA NA NA NA 306 2194 170 NA NA NA NA NA 
1734822000.0 140.071 NA 177 508 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 222 3688 140 NA NA NA NA NA NA 148 1411 160 NA NA NA NA NA 
1734822000.0 140.072 NA 178 549 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 175 2703 138 NA NA NA NA NA NA 179 1247 157 NA NA NA NA NA 
1734822000.0 140.073 NA 175 512 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 221 4085 138 NA NA NA NA NA NA 171 1599 155 NA NA NA NA NA 
1734822000.0 140.074 NA 176 514 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 207 4220 142 NA NA NA NA NA NA 160 1751 197 NA NA NA NA NA 
1734822000.0 140.075 NA 177 512 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 223 4377 144 NA NA NA NA NA NA 197 1578 175 NA NA NA NA NA 
1734822000.0 140.076 NA 176 513 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 211 3863 141 NA NA NA NA NA NA 271 1475 161 NA NA NA NA NA 
1734822000.0 140.077 NA 175 507 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 198 3654 142 NA NA NA NA NA NA 170 1406 162 NA NA NA NA NA 
1734822000.0 140.078 NA 177 507 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 218 3879 139 NA NA NA NA NA NA 156 1544 173 NA NA NA NA NA 
1734822000.0 140.101 NA 173 592 0 NA NA NA NA NA NA 239 829 0 NA NA NA NA NA NA 203 4268 144 NA NA NA NA NA NA 176 1706 169 NA NA NA NA NA 
1734822000.0 140.102 NA 173 562 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 319 7001 158 NA NA NA NA NA NA 405 3091 244 NA NA NA NA NA 
1734822000.0 140.103 NA 172 612 0 NA NA NA NA NA NA 245 885 0 NA NA NA NA NA NA 293 7396 157 NA NA NA NA NA NA 411 3259 217 NA NA NA NA NA 
