Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 136.753 NA 151 438 0 NA NA NA NA NA NA 224 625 0 NA NA NA NA NA NA 193 4244 123 NA NA NA NA NA NA 183 1571 163 NA NA NA NA NA 
1760220000.0 136.754 NA 150 470 0 NA NA NA NA NA NA 231 620 0 NA NA NA NA NA NA 215 3611 114 NA NA NA NA NA NA 229 1499 135 NA NA NA NA NA 
1760220000.0 136.755 NA 153 384 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 191 4656 102 NA NA NA NA NA NA 154 1790 135 NA NA NA NA NA 
1760220000.0 136.756 NA 153 467 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 177 2910 133 NA NA NA NA NA NA 170 1234 157 NA NA NA NA NA 
1760220000.0 136.757 NA 155 390 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 215 3907 111 NA NA NA NA NA NA 159 1731 167 NA NA NA NA NA 
1760220000.0 136.758 NA 151 449 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 200 4922 140 NA NA NA NA NA NA 195 1754 165 NA NA NA NA NA 
1760220000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1180 100 NA NA NA NA NA NA NA 809 128 NA NA NA NA NA NA 
1760220000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1035 89 NA NA NA NA NA NA NA 769 121 NA NA NA NA NA NA 
1760220000.0 136.762 NA 151 422 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 240 9365 137 NA NA NA NA NA NA 353 3467 172 NA NA NA NA NA 
1760220000.0 136.763 NA 150 400 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 231 5830 90 NA NA NA NA NA NA 255 2068 112 NA NA NA NA NA 
1760220000.0 136.765 NA 150 457 0 NA NA NA NA NA NA 221 673 0 NA NA NA NA NA NA 221 4986 115 NA NA NA NA NA NA 241 1819 137 NA NA NA NA NA 
1760220000.0 136.767 NA 152 423 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 194 4225 140 NA NA NA NA NA NA 196 1600 163 NA NA NA NA NA 
1760220000.0 136.769 NA 154 436 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 180 3876 140 NA NA NA NA NA NA 167 1506 176 NA NA NA NA NA 
1760220000.0 136.77 NA 153 439 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 178 4091 103 NA NA NA NA NA NA 218 1717 138 NA NA NA NA NA 
1760220000.0 136.771 NA 153 444 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 212 3872 138 NA NA NA NA NA NA 182 1601 163 NA NA NA NA NA 
1760220000.0 136.772 NA 148 422 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 191 4666 97 NA NA NA NA NA NA 181 1869 120 NA NA NA NA NA 
1760220000.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1041 83 NA NA NA NA NA NA NA 957 106 NA NA NA NA NA NA 
1760220000.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1035 94 NA NA NA NA NA NA NA 759 128 NA NA NA NA NA NA 
1760220000.0 136.773 NA 154 437 0 NA NA NA NA NA NA 225 594 0 NA NA NA NA NA NA 185 3997 96 NA NA NA NA NA NA 150 1587 116 NA NA NA NA NA 
1760220000.0 136.774 NA 151 392 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 203 4099 92 NA NA NA NA NA NA 176 1647 117 NA NA NA NA NA 
1760220000.0 136.775 NA 153 434 0 NA NA NA NA NA NA 217 610 0 NA NA NA NA NA NA 182 3838 109 NA NA NA NA NA NA 153 1528 128 NA NA NA NA NA 
1760220000.0 136.776 NA 154 466 0 NA NA NA NA NA NA 224 606 0 NA NA NA NA NA NA 191 3629 120 NA NA NA NA NA NA 180 1473 146 NA NA NA NA NA 
1760220000.0 136.777 NA 153 365 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 185 4320 101 NA NA NA NA NA NA 188 1804 125 NA NA NA NA NA 
1760220000.0 136.778 NA 147 461 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 174 2691 136 NA NA NA NA NA NA 184 1184 156 NA NA NA NA NA 
1760220000.0 136.779 NA 153 391 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 210 3823 104 NA NA NA NA NA NA 163 1577 124 NA NA NA NA NA 
1760220000.0 136.78 NA 164 510 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 195 4901 153 NA NA NA NA NA NA 215 1808 173 NA NA NA NA NA 
1760220000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 289 97 NA NA NA NA NA NA NA 334 119 NA NA NA NA NA NA 
1760220000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 166 81 NA NA NA NA NA NA NA 250 104 NA NA NA NA NA NA 
1760220000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 361 93 NA NA NA NA NA NA NA 630 119 NA NA NA NA NA NA 
1760220000.0 136.781 NA 170 462 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 180 5068 121 NA NA NA NA NA NA 229 1876 161 NA NA NA NA NA 
1760220000.0 136.782 NA 169 517 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 235 5509 156 NA NA NA NA NA NA 226 1990 178 NA NA NA NA NA 
1760220000.0 136.784 NA 171 439 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 184 4836 119 NA NA NA NA NA NA 209 1820 149 NA NA NA NA NA 
1760220000.0 136.789 NA 167 563 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 181 4644 157 NA NA NA NA NA NA 241 1770 180 NA NA NA NA NA 
1760220000.0 136.79 NA 177 420 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 201 3079 127 NA NA NA NA NA NA 181 1415 149 NA NA NA NA NA 
1760220000.0 136.791 NA 171 439 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 191 1143 136 NA NA NA NA NA NA 205 953 168 NA NA NA NA NA 
1760220000.0 136.792 NA 175 526 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 186 4197 159 NA NA NA NA NA NA 212 1665 212 NA NA NA NA NA 
1760220000.0 136.793 NA 164 478 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 186 4053 121 NA NA NA NA NA NA 232 1691 144 NA NA NA NA NA 
1760220000.0 136.794 NA 174 523 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 201 4308 155 NA NA NA NA NA NA 173 1685 178 NA NA NA NA NA 
1760220000.0 136.795 NA 168 477 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 191 4465 118 NA NA NA NA NA NA 251 1753 141 NA NA NA NA NA 
1760220000.0 136.796 NA 172 429 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 169 4023 123 NA NA NA NA NA NA 152 1626 148 NA NA NA NA NA 
1760220000.0 136.797 NA 175 397 0 NA NA NA NA NA NA 240 619 0 NA NA NA NA NA NA 190 4454 110 NA NA NA NA NA NA 164 1789 146 NA NA NA NA NA 
1760220000.0 136.798 NA 174 521 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 172 4357 134 NA NA NA NA NA NA 164 1729 152 NA NA NA NA NA 
1760220000.0 136.799 NA 170 571 0 NA NA NA NA NA NA 240 810 0 NA NA NA NA NA NA 199 4332 134 NA NA NA NA NA NA 178 1851 157 NA NA NA NA NA 
1760220000.0 136.8 NA 172 456 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 185 4459 120 NA NA NA NA NA NA 229 1760 145 NA NA NA NA NA 
1760220000.0 136.801 NA 170 561 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 166 2971 149 NA NA NA NA NA NA 191 1302 167 NA NA NA NA NA 
1760220000.0 136.802 NA 174 431 0 NA NA NA NA NA NA 244 620 0 NA NA NA NA NA NA 203 3796 127 NA NA NA NA NA NA 168 1612 160 NA NA NA NA NA 
1760220000.0 136.803 NA 177 436 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 171 1116 131 NA NA NA NA NA NA 160 908 155 NA NA NA NA NA 
1760220000.0 136.804 NA 175 519 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 172 4091 158 NA NA NA NA NA NA 168 1613 222 NA NA NA NA NA 
1760220000.0 136.805 NA 175 443 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 170 4385 120 NA NA NA NA NA NA 149 1879 146 NA NA NA NA NA 
1760220000.0 136.806 NA 166 518 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 213 4102 154 NA NA NA NA NA NA 232 1618 174 NA NA NA NA NA 
1760220000.0 136.807 NA 175 472 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 179 4505 117 NA NA NA NA NA NA 191 1776 142 NA NA NA NA NA 
1760220000.0 136.808 NA 173 439 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 179 4266 119 NA NA NA NA NA NA 181 1864 150 NA NA NA NA NA 
1760220000.0 136.809 NA 172 412 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 209 4174 110 NA NA NA NA NA NA 181 1780 140 NA NA NA NA NA 
1760220000.0 136.81 NA 172 501 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 172 4150 131 NA NA NA NA NA NA 168 1746 153 NA NA NA NA NA 
1760220000.0 136.811 NA 176 540 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 182 4229 137 NA NA NA NA NA NA 167 1813 190 NA NA NA NA NA 
1760220000.0 136.812 NA 154 428 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 193 4672 123 NA NA NA NA NA NA 259 1876 164 NA NA NA NA NA 
1760220000.0 136.813 NA 169 549 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 165 2997 155 NA NA NA NA NA NA 185 1295 174 NA NA NA NA NA 
1760220000.0 136.814 NA 171 424 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 209 4021 125 NA NA NA NA NA NA 189 1705 159 NA NA NA NA NA 
1760220000.0 136.815 NA 174 438 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 174 1187 135 NA NA NA NA NA NA 163 994 172 NA NA NA NA NA 
1760220000.0 136.816 NA 174 530 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 193 6108 163 NA NA NA NA NA NA 205 2131 216 NA NA NA NA NA 
1760220000.0 136.819 NA 174 469 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 205 7835 154 NA NA NA NA NA NA 237 3058 187 NA NA NA NA NA 
1760220000.0 136.823 NA 174 570 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 201 5291 138 NA NA NA NA NA NA 217 1965 171 NA NA NA NA NA 
1760220000.0 136.824 NA 173 477 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 211 8422 168 NA NA NA NA NA NA 329 3324 201 NA NA NA NA NA 
1760220000.0 136.825 NA 167 579 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 176 3831 155 NA NA NA NA NA NA 219 1583 175 NA NA NA NA NA 
1760220000.0 136.827 NA 168 435 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 170 1221 135 NA NA NA NA NA NA 197 1066 162 NA NA NA NA NA 
1760220000.0 136.83 NA 173 520 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 238 8063 222 NA NA NA NA NA NA 248 3105 291 NA NA NA NA NA 
1760220000.0 136.831 NA 174 494 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 215 8503 169 NA NA NA NA NA NA 289 3204 202 NA NA NA NA NA 
1760220000.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1088 94 NA NA NA NA NA NA NA 853 122 NA NA NA NA NA NA 
1760220000.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1117 97 NA NA NA NA NA NA NA 954 121 NA NA NA NA NA NA 
1760220000.0 136.832 NA 176 454 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 207 9388 154 NA NA NA NA NA NA 279 3449 210 NA NA NA NA NA 
1760220000.0 136.833 NA 180 438 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 233 8341 123 NA NA NA NA NA NA 265 3111 143 NA NA NA NA NA 
1760220000.0 136.836 NA 174 490 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 212 8570 150 NA NA NA NA NA NA 388 3150 176 NA NA NA NA NA 
1760220000.0 136.837 NA 175 584 0 NA NA NA NA NA NA 250 810 0 NA NA NA NA NA NA 179 4954 165 NA NA NA NA NA NA 192 1872 211 NA NA NA NA NA 
1760220000.0 136.838 NA 174 435 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 240 7546 173 NA NA NA NA NA NA 246 2978 202 NA NA NA NA NA 
1760220000.0 136.839 NA 171 439 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 178 1243 131 NA NA NA NA NA NA 237 1113 154 NA NA NA NA NA 
1760220000.0 136.84 NA 176 436 0 NA NA NA NA NA NA 240 604 0 NA NA NA NA NA NA 186 4798 108 NA NA NA NA NA NA 181 1822 126 NA NA NA NA NA 
1760220000.0 136.841 NA 175 419 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 186 4980 109 NA NA NA NA NA NA 212 1937 134 NA NA NA NA NA 
1760220000.0 136.842 NA 174 441 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 204 8177 136 NA NA NA NA NA NA 248 3041 211 NA NA NA NA NA 
1760220000.0 136.843 NA 168 418 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 265 10259 141 NA NA NA NA NA NA 439 4285 193 NA NA NA NA NA 
1760220000.0 136.844 NA 170 430 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 218 4469 112 NA NA NA NA NA NA 210 1714 143 NA NA NA NA NA 
1760220000.0 136.845 NA 173 425 0 NA NA NA NA NA NA 241 588 0 NA NA NA NA NA NA 196 3788 106 NA NA NA NA NA NA 159 1537 123 NA NA NA NA NA 
1760220000.0 136.846 NA 170 417 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 201 3665 107 NA NA NA NA NA NA 162 1563 126 NA NA NA NA NA 
1760220000.0 136.847 NA 174 430 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 228 5510 108 NA NA NA NA NA NA 231 1993 140 NA NA NA NA NA 
1760220000.0 136.849 NA 173 498 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 163 4229 157 NA NA NA NA NA NA 206 1894 177 NA NA NA NA NA 
1760220000.0 136.85 NA 172 489 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 160 4395 122 NA NA NA NA NA NA 193 1833 164 NA NA NA NA NA 
1760220000.0 136.8501 NA 170 426 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 165 4660 109 NA NA NA NA NA NA 198 1808 129 NA NA NA NA NA 
1760220000.0 136.851 NA 168 515 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 193 4332 155 NA NA NA NA NA NA 221 1660 176 NA NA NA NA NA 
1760220000.0 136.852 NA 170 444 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 177 4845 118 NA NA NA NA NA NA 229 1852 143 NA NA NA NA NA 
1760220000.0 136.853 NA 171 460 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 161 4209 117 NA NA NA NA NA NA 159 1790 139 NA NA NA NA NA 
1760220000.0 136.854 NA 173 424 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 186 4522 112 NA NA NA NA NA NA 197 1786 137 NA NA NA NA NA 
1760220000.0 136.855 NA 168 553 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 186 4361 136 NA NA NA NA NA NA 242 1826 159 NA NA NA NA NA 
1760220000.0 136.856 NA 168 583 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 153 3221 151 NA NA NA NA NA NA 205 1534 170 NA NA NA NA NA 
1760220000.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 153 1263 193 NA NA NA NA NA NA 217 1113 236 NA NA NA NA NA 
1760220000.0 136.8562 NA 137 417 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 163 1061 217 NA NA NA NA NA NA 237 1186 261 NA NA NA NA NA 
1760220000.0 136.857 NA 168 423 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 203 4232 126 NA NA NA NA NA NA 212 1829 147 NA NA NA NA NA 
1760220000.0 136.858 NA 176 428 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 162 1209 134 NA NA NA NA NA NA 166 1003 159 NA NA NA NA NA 
1760220000.0 136.859 NA 170 436 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 169 5360 112 NA NA NA NA NA NA 202 1995 148 NA NA NA NA NA 
1760220000.0 136.86 NA 173 433 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 186 4128 115 NA NA NA NA NA NA 193 1676 172 NA NA NA NA NA 
1760220000.0 136.8642 NA 173 450 0 NA NA NA NA NA NA 234 760 0 NA NA NA NA NA NA 200 8469 153 NA NA NA NA NA NA 284 3206 229 NA NA NA NA NA 
1760220000.0 136.865 NA 172 464 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 197 8090 151 NA NA NA NA NA NA 243 3384 183 NA NA NA NA NA 
1760220000.0 136.868 NA 169 601 0 NA NA NA NA NA NA 245 832 0 NA NA NA NA NA NA 167 4721 160 NA NA NA NA NA NA 214 1966 183 NA NA NA NA NA 
1760220000.0 136.87 NA 174 447 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 181 1259 137 NA NA NA NA NA NA 185 1033 209 NA NA NA NA NA 
1760220000.0 136.871 NA 169 442 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 245 9151 140 NA NA NA NA NA NA 380 3219 166 NA NA NA NA NA 
1760220000.0 136.872 NA 173 452 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 212 7584 143 NA NA NA NA NA NA 245 3049 203 NA NA NA NA NA 
1760220000.0 136.874 NA 173 509 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 168 5181 122 NA NA NA NA NA NA 186 1939 151 NA NA NA NA NA 
1760220000.0 136.875 NA 134 483 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 217 5355 160 NA NA NA NA NA NA 287 2005 236 NA NA NA NA NA 
1760220000.0 136.877 NA 169 454 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 180 5155 120 NA NA NA NA NA NA 227 2000 161 NA NA NA NA NA 
1760220000.0 136.881 NA 170 437 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 208 4712 125 NA NA NA NA NA NA 219 1804 163 NA NA NA NA NA 
1760220000.0 136.882 NA 174 480 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 185 1547 138 NA NA NA NA NA NA 180 1119 201 NA NA NA NA NA 
1760220000.0 136.8855 NA 169 143 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 219 321 94 NA NA NA NA NA NA 233 415 117 NA NA NA NA NA 
1760220000.0 136.885501 NA 169 147 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 213 396 87 NA NA NA NA NA NA 240 423 110 NA NA NA NA NA 
1760220000.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 227 265 101 NA NA NA NA NA NA 216 261 124 NA NA NA NA NA 
1760220000.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 229 265 84 NA NA NA NA NA NA 243 212 104 NA NA NA NA NA 
1760220000.0 136.8861 NA 181 487 0 NA NA NA NA NA NA 259 724 0 NA NA NA NA NA NA 189 4592 134 NA NA NA NA NA NA 282 1859 157 NA NA NA NA NA 
1760220000.0 136.887 NA 168 482 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 209 5072 153 NA NA NA NA NA NA 256 1911 175 NA NA NA NA NA 
1760220000.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1171 102 NA NA NA NA NA NA NA 902 131 NA NA NA NA NA NA 
1760220000.0 136.8885 NA 168 147 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 229 336 90 NA NA NA NA NA NA 243 403 115 NA NA NA NA NA 
1760220000.0 136.888501 NA 170 150 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 220 398 88 NA NA NA NA NA NA 209 452 110 NA NA NA NA NA 
1760220000.0 136.888511 NA 171 122 0 NA NA NA NA NA NA 235 198 0 NA NA NA NA NA NA 237 300 97 NA NA NA NA NA NA 230 243 123 NA NA NA NA NA 
1760220000.0 136.888521 NA 165 117 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 245 260 96 NA NA NA NA NA NA 221 262 124 NA NA NA NA NA 
1760220000.0 136.893 NA 173 438 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 204 5173 131 NA NA NA NA NA NA 205 1950 171 NA NA NA NA NA 
1760220000.0 136.894 NA 167 492 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 196 2602 140 NA NA NA NA NA NA 250 1361 164 NA NA NA NA NA 
1760220000.0 136.896 NA 164 440 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 214 5010 112 NA NA NA NA NA NA 236 1932 137 NA NA NA NA NA 
1760220000.0 136.897 NA 279 146 0 NA NA NA NA NA NA 444 228 0 NA NA NA NA NA NA 682 128 156 NA NA NA NA NA NA 491 190 241 NA NA NA NA NA 
1760220000.0 136.899 NA 296 150 0 NA NA NA NA NA NA 480 265 0 NA NA NA NA NA NA 812 153 180 NA NA NA NA NA NA 538 191 216 NA NA NA NA NA 
1760220000.0 136.9 NA 243 218 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3834 725 NA NA NA NA NA NA NA 9010 1879 NA NA NA NA NA NA 
1760220000.0 1360.0 148 210 391 0 NA NA NA NA NA 244 290 526 0 NA NA NA NA NA 1309 147 686 150 NA NA NA NA NA 526 169 757 169 NA NA NA NA NA 
1760220000.0 1361.0 162 210 399 0 NA NA NA NA NA 253 294 552 0 NA NA NA NA NA 3104 175 695 158 NA NA NA NA NA 1098 167 712 205 NA NA NA NA NA 
1760220000.0 1361.18 106 270 465 0 158 NA NA NA NA 218 361 640 0 235 NA NA NA NA 3225 589 747 192 185 NA NA NA NA 1379 264 760 214 201 NA NA NA NA 
1760220000.0 1362.0 150 198 398 0 NA NA NA NA NA 260 287 548 0 NA NA NA NA NA 4510 232 904 182 NA NA NA NA NA 3294 245 1091 224 NA NA NA NA NA 
1760220000.0 1362.17 129 278 460 0 155 NA NA NA NA 221 359 656 0 233 NA NA NA NA 5056 741 1013 232 242 NA NA NA NA 3750 331 1127 266 247 NA NA NA NA 
1760220000.0 1362.18 125 275 446 0 158 NA NA NA NA 226 358 633 0 236 NA NA NA NA 4682 793 1029 252 251 NA NA NA NA 3049 397 1311 311 314 NA NA NA NA 
1760220000.0 1363.0 131 183 397 0 NA NA NA NA NA 271 294 526 0 NA NA NA NA NA 4526 273 1032 204 NA NA NA NA NA 3867 266 1127 230 NA NA NA NA NA 
1760220000.0 1363.17 98 268 454 0 155 NA NA NA NA 221 375 648 0 234 NA NA NA NA 4469 727 995 251 237 NA NA NA NA 3211 427 1050 364 249 NA NA NA NA 
1760220000.0 1364.0 NA 213 390 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 214 887 200 NA NA NA NA NA NA 232 961 308 NA NA NA NA NA 
1760220000.0 1365.0 NA 218 394 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 220 937 196 NA NA NA NA NA NA 266 986 227 NA NA NA NA NA 
1760220000.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 236 898 202 NA NA NA NA NA NA 231 975 239 NA NA NA NA NA 
1760220000.0 137.8 NA 162 457 NA 163 447 0 NA NA NA 237 802 NA 239 709 0 NA NA NA 191 6940 NA 188 6462 178 NA NA NA 318 6196 NA 335 2655 267 NA NA 
1760220000.0 1370.0 60 156 204 390 0 153 NA NA NA 92 245 290 521 0 234 NA NA NA 25 859 179 693 149 177 NA NA NA 131 426 168 676 170 203 NA NA NA 
1760220000.0 1370.17 58 140 278 458 0 155 NA NA NA 92 217 365 657 0 240 NA NA NA 23 926 599 730 187 172 NA NA NA 59 482 267 760 217 177 NA NA NA 
1760220000.0 1370.18 60 139 275 462 0 162 NA NA NA 92 218 364 644 0 246 NA NA NA 25 1089 593 743 184 175 NA NA NA 71 519 261 748 205 185 NA NA NA 
1760220000.0 138.1 NA 285 146 0 NA NA NA NA NA NA 472 233 0 NA NA NA NA NA NA 648 149 161 NA NA NA NA NA NA 480 170 237 NA NA NA NA NA 
1760220000.0 138.2 NA 294 144 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 694 151 165 NA NA NA NA NA NA 491 168 240 NA NA NA NA NA 
1760220000.0 138.3 NA 65 397 0 NA NA NA NA NA NA 114 646 0 NA NA NA NA NA NA 35 19427 164 NA NA NA NA NA NA 227 20197 241 NA NA NA NA NA 
1760220000.0 138.4 NA 380 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 894 180 NA NA NA NA NA NA NA 847 224 NA NA NA NA NA NA 
1760220000.0 138.5 NA 424 204 0 NA NA NA NA NA NA 610 303 0 NA NA NA NA NA NA 1012 190 192 NA NA NA NA NA NA 847 255 229 NA NA NA NA NA 
1760220000.0 139.001 NA 183 436 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 175 1280 172 NA NA NA NA NA NA 152 1329 252 NA NA NA NA NA 
1760220000.0 139.002 NA 176 491 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 125 1112 163 NA NA NA NA NA NA 119 1092 209 NA NA NA NA NA 
1760220000.0 139.003 NA 174 340 0 NA NA NA NA NA NA 248 510 0 NA NA NA NA NA NA 177 1087 109 NA NA NA NA NA NA 212 1277 145 NA NA NA NA NA 
1760220000.0 139.004 NA 179 450 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 193 1307 150 NA NA NA NA NA NA 156 1075 177 NA NA NA NA NA 
