Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1351.0 NA 215 392 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 175 679 153 NA NA NA NA NA NA 206 702 164 NA NA NA NA NA 
1736416800.0 1352.0 NA 208 394 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 212 876 188 NA NA NA NA NA NA 248 989 206 NA NA NA NA NA 
1736416800.0 1353.0 NA 215 397 0 NA NA NA NA NA NA 294 513 0 NA NA NA NA NA NA 186 904 153 NA NA NA NA NA NA 239 853 184 NA NA NA NA NA 
1736416800.0 1354.0 NA 215 405 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 185 788 153 NA NA NA NA NA NA 246 954 167 NA NA NA NA NA 
1736416800.0 1355.0 NA 218 398 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 203 882 159 NA NA NA NA NA NA 230 833 190 NA NA NA NA NA 
1736416800.0 1356.0 159 210 429 0 204 NA NA NA NA 254 285 577 0 287 NA NA NA NA 831 175 734 153 274 NA NA NA NA 556 143 709 201 273 NA NA NA NA 
1736416800.0 136.721 NA 152 420 0 NA NA NA NA NA NA 215 570 0 NA NA NA NA NA NA 222 2688 173 NA NA NA NA NA NA 290 1166 186 NA NA NA NA NA 
1736416800.0 136.722 NA 148 416 0 NA NA NA NA NA NA 217 568 0 NA NA NA NA NA NA 216 2885 97 NA NA NA NA NA NA 233 1386 110 NA NA NA NA NA 
1736416800.0 136.723 NA 153 421 0 NA NA NA NA NA NA 216 581 0 NA NA NA NA NA NA 241 3118 192 NA NA NA NA NA NA 215 1345 217 NA NA NA NA NA 
1736416800.0 136.724 NA 152 423 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 256 3193 101 NA NA NA NA NA NA 220 1313 110 NA NA NA NA NA 
1736416800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 884 77 NA NA NA NA NA NA NA 871 90 NA NA NA NA NA NA 
1736416800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 980 77 NA NA NA NA NA NA NA 975 95 NA NA NA NA NA NA 
1736416800.0 136.725 NA 151 419 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 226 3365 111 NA NA NA NA NA NA 235 1517 123 NA NA NA NA NA 
1736416800.0 136.726 NA 151 374 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 254 3028 90 NA NA NA NA NA NA 252 1369 102 NA NA NA NA NA 
1736416800.0 136.727 NA 256 460 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 374 3217 172 NA NA NA NA NA NA 309 1376 190 NA NA NA NA NA 
1736416800.0 136.728 NA 253 466 0 NA NA NA NA NA NA 345 615 0 NA NA NA NA NA NA 446 3016 159 NA NA NA NA NA NA 404 1259 203 NA NA NA NA NA 
1736416800.0 136.729 NA 150 431 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 227 3360 158 NA NA NA NA NA NA 227 1429 185 NA NA NA NA NA 
1736416800.0 136.73 NA 152 430 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 244 3354 143 NA NA NA NA NA NA 242 1586 188 NA NA NA NA NA 
1736416800.0 136.731 NA 150 428 0 NA NA NA NA NA NA 215 598 0 NA NA NA NA NA NA 223 3549 135 NA NA NA NA NA NA 226 1941 164 NA NA NA NA NA 
1736416800.0 136.732 NA 152 451 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 203 2383 163 NA NA NA NA NA NA 264 1145 177 NA NA NA NA NA 
1736416800.0 136.733 NA 243 125 0 NA NA NA NA NA NA 371 189 0 NA NA NA NA NA NA 507 144 116 NA NA NA NA NA NA 511 204 133 NA NA NA NA NA 
1736416800.0 136.734 NA 151 379 0 NA NA NA NA NA NA 221 519 0 NA NA NA NA NA NA 292 3313 118 NA NA NA NA NA NA 248 1512 130 NA NA NA NA NA 
1736416800.0 136.735 NA 155 366 0 NA NA NA NA NA NA 227 511 0 NA NA NA NA NA NA 190 1282 120 NA NA NA NA NA NA 236 1287 134 NA NA NA NA NA 
1736416800.0 136.736 NA 151 438 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 272 4019 160 NA NA NA NA NA NA 230 1476 199 NA NA NA NA NA 
1736416800.0 136.737 NA 152 427 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 263 5314 108 NA NA NA NA NA NA 228 2061 118 NA NA NA NA NA 
1736416800.0 136.738 NA 152 434 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 271 5194 143 NA NA NA NA NA NA 251 1903 158 NA NA NA NA NA 
1736416800.0 136.739 NA 117 434 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 221 5304 99 NA NA NA NA NA NA 314 2363 135 NA NA NA NA NA 
1736416800.0 136.74 NA 111 435 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 261 5373 135 NA NA NA NA NA NA 302 1965 150 NA NA NA NA NA 
1736416800.0 136.741 NA 151 382 0 NA NA NA NA NA NA 219 558 0 NA NA NA NA NA NA 274 5258 120 NA NA NA NA NA NA 235 1964 141 NA NA NA NA NA 
1736416800.0 136.742 NA 152 437 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 255 4304 113 NA NA NA NA NA NA 238 1662 134 NA NA NA NA NA 
1736416800.0 136.743 NA 152 465 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 283 4006 118 NA NA NA NA NA NA 270 1460 138 NA NA NA NA NA 
1736416800.0 136.744 NA 150 432 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 249 5169 100 NA NA NA NA NA NA 206 1955 113 NA NA NA NA NA 
1736416800.0 136.745 NA 151 462 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 227 3215 145 NA NA NA NA NA NA 228 1322 182 NA NA NA NA NA 
1736416800.0 136.746 NA 151 391 0 NA NA NA NA NA NA 219 570 0 NA NA NA NA NA NA 291 4941 123 NA NA NA NA NA NA 217 1951 137 NA NA NA NA NA 
1736416800.0 136.747 NA 151 442 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 251 4189 196 NA NA NA NA NA NA 279 1525 211 NA NA NA NA NA 
1736416800.0 136.748 NA 151 390 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 245 4144 99 NA NA NA NA NA NA 216 1699 109 NA NA NA NA NA 
1736416800.0 136.749 NA 151 447 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 305 4378 158 NA NA NA NA NA NA 284 1549 187 NA NA NA NA NA 
1736416800.0 136.75 NA 152 446 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 273 5964 95 NA NA NA NA NA NA 253 2554 134 NA NA NA NA NA 
1736416800.0 136.751 NA 151 446 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 212 5145 93 NA NA NA NA NA NA 248 1800 117 NA NA NA NA NA 
1736416800.0 136.752 NA 151 385 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 262 5234 90 NA NA NA NA NA NA 211 2047 100 NA NA NA NA NA 
1736416800.0 136.753 NA 151 443 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 241 4437 116 NA NA NA NA NA NA 253 1687 126 NA NA NA NA NA 
1736416800.0 136.754 NA 155 482 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 269 3697 116 NA NA NA NA NA NA 251 1467 129 NA NA NA NA NA 
1736416800.0 136.755 NA 152 429 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 250 4649 110 NA NA NA NA NA NA 252 1706 130 NA NA NA NA NA 
1736416800.0 136.756 NA 152 467 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 257 3100 146 NA NA NA NA NA NA 213 1285 173 NA NA NA NA NA 
1736416800.0 136.757 NA 151 394 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 327 4802 150 NA NA NA NA NA NA 309 1864 171 NA NA NA NA NA 
1736416800.0 136.758 NA 153 450 0 NA NA NA NA NA NA 231 625 0 NA NA NA NA NA NA 254 5200 157 NA NA NA NA NA NA 261 1802 170 NA NA NA NA NA 
1736416800.0 136.759 NA 150 445 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 220 5731 92 NA NA NA NA NA NA 244 2042 100 NA NA NA NA NA 
1736416800.0 136.76 NA 150 453 0 NA NA NA NA NA NA 216 672 0 NA NA NA NA NA NA 307 7257 146 NA NA NA NA NA NA 328 2952 162 NA NA NA NA NA 
1736416800.0 136.761 NA 150 450 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 287 7043 119 NA NA NA NA NA NA 292 2321 132 NA NA NA NA NA 
1736416800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1103 70 NA NA NA NA NA NA NA 863 84 NA NA NA NA NA NA 
1736416800.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 994 73 NA NA NA NA NA NA NA 754 89 NA NA NA NA NA NA 
1736416800.0 136.762 NA 149 389 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 236 7459 89 NA NA NA NA NA NA 365 2615 98 NA NA NA NA NA 
1736416800.0 136.763 NA 150 392 0 NA NA NA NA NA NA 217 569 0 NA NA NA NA NA NA 297 5799 107 NA NA NA NA NA NA 268 1973 120 NA NA NA NA NA 
1736416800.0 136.764 NA 152 452 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 266 5997 121 NA NA NA NA NA NA 288 2053 132 NA NA NA NA NA 
1736416800.0 136.765 NA 152 468 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 313 5211 124 NA NA NA NA NA NA 283 1782 138 NA NA NA NA NA 
1736416800.0 136.766 NA 150 429 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 268 6060 104 NA NA NA NA NA NA 250 2101 127 NA NA NA NA NA 
1736416800.0 136.767 NA 149 469 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 269 5062 151 NA NA NA NA NA NA 270 1908 174 NA NA NA NA NA 
1736416800.0 136.768 NA 149 394 0 NA NA NA NA NA NA 214 602 0 NA NA NA NA NA NA 304 6565 107 NA NA NA NA NA NA 245 2519 119 NA NA NA NA NA 
1736416800.0 136.769 NA 152 442 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 261 4222 138 NA NA NA NA NA NA 278 1899 167 NA NA NA NA NA 
1736416800.0 136.77 NA 152 436 0 NA NA NA NA NA NA 220 605 0 NA NA NA NA NA NA 241 4917 99 NA NA NA NA NA NA 238 1882 111 NA NA NA NA NA 
1736416800.0 136.771 NA 152 448 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 269 3916 146 NA NA NA NA NA NA 198 1447 167 NA NA NA NA NA 
1736416800.0 136.772 NA 152 434 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 240 4593 122 NA NA NA NA NA NA 243 1673 160 NA NA NA NA NA 
1736416800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 991 81 NA NA NA NA NA NA NA 777 96 NA NA NA NA NA NA 
1736416800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 958 85 NA NA NA NA NA NA NA 738 102 NA NA NA NA NA NA 
1736416800.0 136.773 NA 154 406 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 248 4021 96 NA NA NA NA NA NA 223 1544 109 NA NA NA NA NA 
1736416800.0 136.774 NA 153 388 0 NA NA NA NA NA NA 224 549 0 NA NA NA NA NA NA 279 4282 94 NA NA NA NA NA NA 278 1788 105 NA NA NA NA NA 
1736416800.0 136.775 NA 151 440 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 243 4676 118 NA NA NA NA NA NA 296 1737 170 NA NA NA NA NA 
1736416800.0 136.776 NA 152 469 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 260 3794 113 NA NA NA NA NA NA 199 1488 123 NA NA NA NA NA 
1736416800.0 136.777 NA 139 436 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 249 4428 97 NA NA NA NA NA NA 240 1785 107 NA NA NA NA NA 
1736416800.0 136.778 NA 155 424 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 217 2840 153 NA NA NA NA NA NA 236 1369 190 NA NA NA NA NA 
1736416800.0 136.779 NA 151 391 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 318 3945 104 NA NA NA NA NA NA 235 1494 116 NA NA NA NA NA 
1736416800.0 136.78 NA 171 516 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 197 5366 155 NA NA NA NA NA NA 240 2432 174 NA NA NA NA NA 
1736416800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 257 92 NA NA NA NA NA NA NA 380 114 NA NA NA NA NA NA 
1736416800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 141 76 NA NA NA NA NA NA NA 205 91 NA NA NA NA NA NA 
1736416800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 371 72 NA NA NA NA NA NA NA 816 128 NA NA NA NA NA NA 
1736416800.0 136.781 NA 171 465 0 NA NA NA NA NA NA 238 696 0 NA NA NA NA NA NA 223 6021 117 NA NA NA NA NA NA 237 2146 128 NA NA NA NA NA 
1736416800.0 136.782 NA 169 526 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 271 5744 191 NA NA NA NA NA NA 383 1959 221 NA NA NA NA NA 
1736416800.0 136.783 NA 130 471 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 277 7899 133 NA NA NA NA NA NA 565 3500 161 NA NA NA NA NA 
1736416800.0 136.784 NA 170 437 0 NA NA NA NA NA NA 238 600 0 NA NA NA NA NA NA 243 4976 117 NA NA NA NA NA NA 205 1796 128 NA NA NA NA NA 
1736416800.0 136.785 NA 169 435 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 316 6493 113 NA NA NA NA NA NA 322 2304 124 NA NA NA NA NA 
1736416800.0 136.786 NA 171 517 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 194 5349 126 NA NA NA NA NA NA 243 2072 141 NA NA NA NA NA 
1736416800.0 136.787 NA 172 597 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 253 5994 132 NA NA NA NA NA NA 251 2239 141 NA NA NA NA NA 
1736416800.0 136.788 NA 171 470 0 NA NA NA NA NA NA 236 706 0 NA NA NA NA NA NA 244 6941 150 NA NA NA NA NA NA 256 2599 162 NA NA NA NA NA 
1736416800.0 136.789 NA 131 560 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 260 5751 216 NA NA NA NA NA NA 562 2445 241 NA NA NA NA NA 
1736416800.0 136.79 NA 175 435 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 286 3147 131 NA NA NA NA NA NA 260 1464 174 NA NA NA NA NA 
1736416800.0 136.791 NA 172 431 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 271 1570 183 NA NA NA NA NA NA 283 1424 239 NA NA NA NA NA 
1736416800.0 136.792 NA 173 525 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 248 5585 186 NA NA NA NA NA NA 284 2783 250 NA NA NA NA NA 
1736416800.0 136.793 NA 171 476 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 237 4775 133 NA NA NA NA NA NA 251 1802 180 NA NA NA NA NA 
1736416800.0 136.794 NA 162 528 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 284 4903 159 NA NA NA NA NA NA 277 1829 180 NA NA NA NA NA 
1736416800.0 136.795 NA 173 483 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 230 4422 141 NA NA NA NA NA NA 256 1663 203 NA NA NA NA NA 
1736416800.0 136.796 NA 172 433 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 221 4071 121 NA NA NA NA NA NA 262 1591 135 NA NA NA NA NA 
1736416800.0 136.797 NA 172 410 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 266 5228 120 NA NA NA NA NA NA 243 1919 140 NA NA NA NA NA 
1736416800.0 136.798 NA 172 523 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 234 4539 137 NA NA NA NA NA NA 278 1779 169 NA NA NA NA NA 
1736416800.0 136.799 NA 172 596 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 255 4241 177 NA NA NA NA NA NA 229 1663 204 NA NA NA NA NA 
1736416800.0 136.8 NA 173 450 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 191 4422 116 NA NA NA NA NA NA 266 1753 159 NA NA NA NA NA 
1736416800.0 136.801 NA 173 526 0 NA NA NA NA NA NA 236 763 0 NA NA NA NA NA NA 202 2927 158 NA NA NA NA NA NA 195 1228 175 NA NA NA NA NA 
1736416800.0 136.802 NA 172 431 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 263 4594 126 NA NA NA NA NA NA 250 1836 141 NA NA NA NA NA 
1736416800.0 136.803 NA 175 446 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 226 1415 152 NA NA NA NA NA NA 261 1281 192 NA NA NA NA NA 
1736416800.0 136.804 NA 174 519 0 NA NA NA NA NA NA 239 711 0 NA NA NA NA NA NA 221 4210 161 NA NA NA NA NA NA 190 1574 201 NA NA NA NA NA 
1736416800.0 136.805 NA 173 473 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 237 5321 161 NA NA NA NA NA NA 287 2054 180 NA NA NA NA NA 
1736416800.0 136.806 NA 173 514 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 262 4942 185 NA NA NA NA NA NA 255 1813 198 NA NA NA NA NA 
1736416800.0 136.807 NA 172 471 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 229 4475 144 NA NA NA NA NA NA 264 1661 173 NA NA NA NA NA 
1736416800.0 136.808 NA 173 478 0 NA NA NA NA NA NA 236 657 0 NA NA NA NA NA NA 229 4957 118 NA NA NA NA NA NA 238 1951 133 NA NA NA NA NA 
1736416800.0 136.809 NA 172 421 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 276 4235 125 NA NA NA NA NA NA 289 1616 153 NA NA NA NA NA 
1736416800.0 136.81 NA 172 499 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 222 4968 134 NA NA NA NA NA NA 257 1906 146 NA NA NA NA NA 
1736416800.0 136.811 NA 172 589 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 240 4145 194 NA NA NA NA NA NA 271 1634 225 NA NA NA NA NA 
1736416800.0 136.812 NA 172 471 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 196 4560 113 NA NA NA NA NA NA 270 1778 150 NA NA NA NA NA 
1736416800.0 136.813 NA 172 558 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 210 3050 158 NA NA NA NA NA NA 231 1272 170 NA NA NA NA NA 
1736416800.0 136.814 NA 172 429 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 236 4164 126 NA NA NA NA NA NA 265 1786 158 NA NA NA NA NA 
1736416800.0 136.815 NA 176 443 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 242 1597 184 NA NA NA NA NA NA 238 1549 232 NA NA NA NA NA 
1736416800.0 136.816 NA 173 532 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 262 6378 167 NA NA NA NA NA NA 299 2205 183 NA NA NA NA NA 
1736416800.0 136.817 NA 131 482 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 269 6610 140 NA NA NA NA NA NA 563 2372 159 NA NA NA NA NA 
1736416800.0 136.818 NA 173 526 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 280 6781 158 NA NA NA NA NA NA 282 2311 172 NA NA NA NA NA 
1736416800.0 136.819 NA 172 468 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 244 7942 113 NA NA NA NA NA NA 372 3626 142 NA NA NA NA NA 
1736416800.0 136.82 NA 171 446 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 241 5961 123 NA NA NA NA NA NA 275 2066 132 NA NA NA NA NA 
1736416800.0 136.821 NA 172 425 0 NA NA NA NA NA NA 244 633 0 NA NA NA NA NA NA 257 6628 109 NA NA NA NA NA NA 259 2414 118 NA NA NA NA NA 
1736416800.0 136.822 NA 169 526 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 229 5679 129 NA NA NA NA NA NA 367 1957 147 NA NA NA NA NA 
1736416800.0 136.823 NA 171 593 0 NA NA NA NA NA NA 244 829 0 NA NA NA NA NA NA 249 5541 157 NA NA NA NA NA NA 335 2033 178 NA NA NA NA NA 
1736416800.0 136.824 NA 172 491 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 234 7059 129 NA NA NA NA NA NA 268 2409 140 NA NA NA NA NA 
1736416800.0 136.825 NA 172 576 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 224 3848 159 NA NA NA NA NA NA 273 1479 172 NA NA NA NA NA 
1736416800.0 136.826 NA 171 440 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 285 6313 126 NA NA NA NA NA NA 271 2277 137 NA NA NA NA NA 
1736416800.0 136.827 NA 174 446 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 196 1565 149 NA NA NA NA NA NA 222 1490 174 NA NA NA NA NA 
1736416800.0 136.828 NA 173 545 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 259 6873 156 NA NA NA NA NA NA 286 2367 170 NA NA NA NA NA 
1736416800.0 136.829 NA 171 490 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 208 6436 115 NA NA NA NA NA NA 327 2248 138 NA NA NA NA NA 
1736416800.0 136.83 NA 172 536 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 307 7139 165 NA NA NA NA NA NA 323 2701 183 NA NA NA NA NA 
1736416800.0 136.831 NA 132 494 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 265 7122 119 NA NA NA NA NA NA 383 2400 131 NA NA NA NA NA 
1736416800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1028 78 NA NA NA NA NA NA NA 765 93 NA NA NA NA NA NA 
1736416800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1072 80 NA NA NA NA NA NA NA 688 93 NA NA NA NA NA NA 
1736416800.0 136.832 NA 174 500 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 210 7898 116 NA NA NA NA NA NA 348 2697 128 NA NA NA NA NA 
1736416800.0 136.833 NA 132 434 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 271 8543 108 NA NA NA NA NA NA 431 3676 138 NA NA NA NA NA 
1736416800.0 136.834 NA 131 530 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 282 8181 158 NA NA NA NA NA NA 572 3167 200 NA NA NA NA NA 
1736416800.0 136.835 NA 171 600 0 NA NA NA NA NA NA 240 830 0 NA NA NA NA NA NA 258 6316 150 NA NA NA NA NA NA 384 2253 194 NA NA NA NA NA 
1736416800.0 136.836 NA 173 492 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 210 6722 113 NA NA NA NA NA NA 317 2476 128 NA NA NA NA NA 
1736416800.0 136.837 NA 173 579 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 190 5362 159 NA NA NA NA NA NA 336 2523 206 NA NA NA NA NA 
1736416800.0 136.838 NA 173 453 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 293 5912 158 NA NA NA NA NA NA 290 2032 176 NA NA NA NA NA 
1736416800.0 136.839 NA 181 444 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 225 1556 169 NA NA NA NA NA NA 219 1356 210 NA NA NA NA NA 
1736416800.0 136.8391 NA 217 546 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 504 6654 167 NA NA NA NA NA NA 594 2306 189 NA NA NA NA NA 
1736416800.0 136.84 NA 175 440 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 245 4982 120 NA NA NA NA NA NA 278 1847 141 NA NA NA NA NA 
1736416800.0 136.841 NA 175 433 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 195 5192 111 NA NA NA NA NA NA 238 2061 125 NA NA NA NA NA 
1736416800.0 136.842 NA 173 439 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 272 6838 125 NA NA NA NA NA NA 262 2338 143 NA NA NA NA NA 
1736416800.0 136.843 NA 170 425 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 240 10077 126 NA NA NA NA NA NA 343 6857 149 NA NA NA NA NA 
1736416800.0 136.844 NA 172 430 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 285 4437 127 NA NA NA NA NA NA 254 1664 140 NA NA NA NA NA 
1736416800.0 136.845 NA 173 384 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 278 4847 126 NA NA NA NA NA NA 260 1929 145 NA NA NA NA NA 
1736416800.0 136.846 NA 175 415 0 NA NA NA NA NA NA 238 596 0 NA NA NA NA NA NA 293 4377 143 NA NA NA NA NA NA 251 1830 165 NA NA NA NA NA 
1736416800.0 136.847 NA 172 431 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 286 6474 122 NA NA NA NA NA NA 262 2219 133 NA NA NA NA NA 
1736416800.0 136.848 NA 171 443 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 244 6721 102 NA NA NA NA NA NA 314 2247 118 NA NA NA NA NA 
1736416800.0 136.849 NA 174 511 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 219 5176 154 NA NA NA NA NA NA 218 2148 170 NA NA NA NA NA 
1736416800.0 136.85 NA 174 525 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 219 4308 124 NA NA NA NA NA NA 263 1729 135 NA NA NA NA NA 
1736416800.0 136.8501 NA 172 431 0 NA NA NA NA NA NA 237 623 0 NA NA NA NA NA NA 217 4900 137 NA NA NA NA NA NA 243 1833 163 NA NA NA NA NA 
1736416800.0 136.851 NA 172 517 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 266 4595 198 NA NA NA NA NA NA 300 1706 235 NA NA NA NA NA 
