Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 140.102 NA 173 565 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 570 13024 298 NA NA NA NA NA NA 473 4905 328 NA NA NA NA NA 
1726351200.0 140.103 NA 173 600 0 NA NA NA NA NA NA 247 884 0 NA NA NA NA NA NA 597 14484 333 NA NA NA NA NA NA 537 5035 418 NA NA NA NA NA 
1726351200.0 140.105 NA 171 561 0 NA NA NA NA NA NA 244 889 0 NA NA NA NA NA NA 600 13734 333 NA NA NA NA NA NA 544 5045 409 NA NA NA NA NA 
1726351200.0 140.106 NA 173 563 0 NA NA NA NA NA NA 252 830 0 NA NA NA NA NA NA 536 12739 295 NA NA NA NA NA NA 627 4728 326 NA NA NA NA NA 
1726351200.0 140.107 NA 174 568 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 642 13430 337 NA NA NA NA NA NA 558 5120 415 NA NA NA NA NA 
1726351200.0 140.11 NA 173 552 0 NA NA NA NA NA NA 252 801 0 NA NA NA NA NA NA 552 11635 319 NA NA NA NA NA NA 405 4501 577 NA NA NA NA NA 
1726351200.0 140.111 NA 173 552 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 526 12559 317 NA NA NA NA NA NA 543 5088 527 NA NA NA NA NA 
1726351200.0 140.112 NA 174 556 0 NA NA NA NA NA NA 251 850 0 NA NA NA NA NA NA 601 13347 338 NA NA NA NA NA NA 566 4997 438 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1555 869 NA NA NA NA NA NA 334 1839 1294 NA NA NA NA NA 
1726351200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1726351200.0 140.51 NA 95 265 0 NA NA NA NA NA NA 160 378 0 NA NA NA NA NA NA 331 1246 236 NA NA NA NA NA NA 409 1332 357 NA NA NA NA NA 
1726351200.0 140.52 NA 302 266 0 NA NA NA NA NA NA 450 391 0 NA NA NA NA NA NA 1513 1273 240 NA NA NA NA NA NA 1404 1277 401 NA NA NA NA NA 
1726351200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1769 272 NA NA NA NA NA NA NA 2097 414 NA NA NA NA NA NA 
1726351200.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 10974 330 NA NA NA NA NA NA NA 4295 780 NA NA NA NA NA NA 
1726351200.0 140.57 NA 495 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2151 325 NA NA NA NA NA NA NA 2706 595 NA NA NA NA NA NA 
1726351200.0 140.6 NA 411 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1576 300 NA NA NA NA NA NA NA 1490 403 NA NA NA NA NA NA 
1726351200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1590 296 NA NA NA NA NA NA NA 1384 435 NA NA NA NA NA NA 
1726351200.0 14034.0 84 564 0 NA NA NA NA NA NA 139 751 0 NA NA NA NA NA NA 182 1979 288 NA NA NA NA NA NA 256 2189 398 NA NA NA NA NA NA 
1726351200.0 14040.303 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 
1726351200.0 141.001 NA 386 631 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 2727 13720 383 NA NA NA NA NA NA 1285 5120 452 NA NA NA NA NA 
1726351200.0 141.002 NA 380 629 0 NA NA NA NA NA NA 504 842 0 NA NA NA NA NA NA 1653 7546 353 NA NA NA NA NA NA 1008 3360 384 NA NA NA NA NA 
1726351200.0 141.003 NA 362 620 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 2939 13543 380 NA NA NA NA NA NA 1764 5141 421 NA NA NA NA NA 
1726351200.0 141.004 NA 372 597 0 NA NA NA NA NA NA 489 793 0 NA NA NA NA NA NA 1166 3891 357 NA NA NA NA NA NA 1573 2820 422 NA NA NA NA NA 
1726351200.0 141.007 NA 381 609 0 NA NA NA NA NA NA 520 863 0 NA NA NA NA NA NA 2090 9347 398 NA NA NA NA NA NA 1172 3966 431 NA NA NA NA NA 
1726351200.0 141.008 NA 376 628 0 NA NA NA NA NA NA 557 899 0 NA NA NA NA NA NA 2638 15430 392 NA NA NA NA NA NA 1122 5536 613 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 861 4129 996 NA NA NA NA NA NA 1316 5760 1547 NA NA NA NA NA 
1726351200.0 141.011 NA 382 617 0 NA NA NA NA NA NA 550 914 0 NA NA NA NA NA NA 2734 14374 403 NA NA NA NA NA NA 2161 5801 490 NA NA NA NA NA 
1726351200.0 141.013 NA 386 624 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 3038 14117 398 NA NA NA NA NA NA 1746 5250 444 NA NA NA NA NA 
1726351200.0 141.036 NA 377 563 0 NA NA NA NA NA NA 491 761 0 NA NA NA NA NA NA 1437 5285 371 NA NA NA NA NA NA 980 3026 571 NA NA NA NA NA 
1726351200.0 141.042 NA 375 647 0 NA NA NA NA NA NA 521 933 0 NA NA NA NA NA NA 2139 13061 395 NA NA NA NA NA NA 1913 5353 443 NA NA NA NA NA 
1726351200.0 141.043 NA 395 641 0 NA NA NA NA NA NA 551 935 0 NA NA NA NA NA NA 3407 22873 398 NA NA NA NA NA NA 2025 8198 552 NA NA NA NA NA 
1726351200.0 141.045 NA 431 625 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 4077 26224 390 NA NA NA NA NA NA 2152 13249 581 NA NA NA NA NA 
1726351200.0 141.048 NA 406 620 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 3509 21898 377 NA NA NA NA NA NA 1991 8394 425 NA NA NA NA NA 
1726351200.0 141.101 NA 377 646 0 NA NA NA NA NA NA 499 921 0 NA NA NA NA NA NA 2029 10334 396 NA NA NA NA NA NA 1479 4607 474 NA NA NA NA NA 
1726351200.0 141.105 NA 369 658 0 NA NA NA NA NA NA 526 931 0 NA NA NA NA NA NA 1686 6452 398 NA NA NA NA NA NA 1400 5857 482 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1115 546 NA NA NA NA NA NA 1148 1082 826 NA NA NA NA NA 
1726351200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1726351200.0 145.0 141 165 257 0 NA NA NA NA NA 222 233 372 0 NA NA NA NA NA 1569 223 661 208 NA NA NA NA NA 2111 287 1216 320 NA NA NA NA NA 
1726351200.0 148.0 168 342 557 0 NA NA NA NA NA 321 487 761 0 NA NA NA NA NA 12951 1648 12480 434 NA NA NA NA NA 20504 2570 7969 696 NA NA NA NA NA 
1726351200.0 149.0 99 248 432 0 NA NA NA NA NA 206 330 636 0 NA NA NA NA NA 794 799 1415 413 NA NA NA NA NA 847 543 1726 727 NA NA NA NA NA 
1726351200.0 150.0 104 210 345 0 NA NA NA NA NA 212 289 524 0 NA NA NA NA NA 1811 284 740 249 NA NA NA NA NA 2381 425 988 294 NA NA NA NA NA 
1726351200.0 158.0 135 210 459 120 0 NA NA NA NA 212 282 639 178 0 NA NA NA NA 1926 320 1493 271 476 NA NA NA NA 2778 438 1767 449 655 NA NA NA NA 
1726351200.0 158.01 NA 207 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1599 175 NA NA NA NA NA NA NA 1804 334 NA NA NA NA NA NA 
1726351200.0 158.1 NA 218 451 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 299 1431 453 NA NA NA NA NA NA 452 1908 540 NA NA NA NA NA 
1726351200.0 158.2 NA 214 450 0 NA NA NA NA NA NA 302 630 0 NA NA NA NA NA NA 295 1450 461 NA NA NA NA NA NA 489 2136 618 NA NA NA NA NA 
1726351200.0 158.3 NA 216 451 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 300 1437 467 NA NA NA NA NA NA 482 1972 616 NA NA NA NA NA 
1726351200.0 158.5 117 243 492 122 0 NA NA NA NA 239 340 645 179 0 NA NA NA NA 3848 404 2005 283 456 NA NA NA NA 6105 521 2469 479 738 NA NA NA NA 
1726351200.0 159.0 145 209 438 125 0 NA NA NA NA 228 283 639 187 0 NA NA NA NA 2070 302 1271 254 431 NA NA NA NA 3252 442 1766 389 517 NA NA NA NA 
1726351200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1387 167 NA NA NA NA NA NA NA 1517 268 NA NA NA NA NA NA 
1726351200.0 159.02 144 208 107 432 125 0 NA NA NA 219 286 145 604 183 0 NA NA NA 1747 261 94 1111 218 388 NA NA NA 2000 286 340 1188 306 418 NA NA NA 
1726351200.0 159.03 132 195 95 265 185 NA NA NA NA 207 273 134 402 251 NA NA NA NA 1100 252 89 479 403 NA NA NA NA 1361 348 136 703 559 NA NA NA NA 
1726351200.0 159.1 141 206 432 0 NA NA NA NA NA 213 279 596 0 NA NA NA NA NA 1078 248 1023 394 NA NA NA NA NA 1086 225 974 522 NA NA NA NA NA 
1726351200.0 159.2 140 203 431 0 NA NA NA NA NA 216 294 614 0 NA NA NA NA NA 1178 270 1049 394 NA NA NA NA NA 1044 370 1014 482 NA NA NA NA NA 
1726351200.0 159.3 141 214 436 0 NA NA NA NA NA 213 286 603 0 NA NA NA NA NA 1044 251 1053 391 NA NA NA NA NA 991 237 1095 487 NA NA NA NA NA 
1726351200.0 159.4 141 211 422 0 NA NA NA NA NA 213 287 628 0 NA NA NA NA NA 1083 252 1068 384 NA NA NA NA NA 1096 257 1354 443 NA NA NA NA NA 
1726351200.0 200.0 NA 232 429 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 623 1865 354 NA NA NA NA NA NA 823 2193 420 NA NA NA NA NA 
1726351200.0 20034.0 170 476 514 0 193 NA NA NA NA 250 607 662 0 265 NA NA NA NA 5289 1741 2719 515 1085 NA NA NA NA 2621 1393 2645 768 1231 NA NA NA NA 
1726351200.0 2017.1 475 0 188 152 NA NA NA NA NA 597 0 260 229 NA NA NA NA NA 880 243 535 343 NA NA NA NA NA 838 347 585 663 NA NA NA NA NA 
1726351200.0 2017.11 454 0 191 153 NA NA NA NA NA 617 0 266 231 NA NA NA NA NA 1049 250 634 328 NA NA NA NA NA 1028 360 890 320 NA NA NA NA NA 
1726351200.0 2017.12 474 0 186 148 NA NA NA NA NA 601 0 263 224 NA NA NA NA NA 945 269 604 368 NA NA NA NA NA 1052 524 867 485 NA NA NA NA NA 
1726351200.0 2017.13 488 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 919 355 NA NA NA NA NA NA NA 1286 621 NA NA NA NA NA NA NA 
1726351200.0 2017.2 401 0 191 148 NA NA NA NA NA 521 0 261 227 NA NA NA NA NA 838 239 579 365 NA NA NA NA NA 1187 302 920 517 NA NA NA NA NA 
1726351200.0 2017.3 406 0 182 148 NA NA NA NA NA 539 0 257 229 NA NA NA NA NA 827 255 576 372 NA NA NA NA NA 986 425 781 485 NA NA NA NA NA 
1726351200.0 2017.4 470 0 185 152 NA NA NA NA NA 591 0 267 233 NA NA NA NA NA 934 260 604 376 NA NA NA NA NA 1227 342 868 467 NA NA NA NA NA 
1726351200.0 2017.5 473 0 186 150 NA NA NA NA NA 603 0 263 225 NA NA NA NA NA 826 226 513 312 NA NA NA NA NA 1042 255 599 320 NA NA NA NA NA 
1726351200.0 2017.6 473 0 153 153 NA NA NA NA NA 625 0 257 231 NA NA NA NA NA 989 267 631 382 NA NA NA NA NA 1139 343 1025 456 NA NA NA NA NA 
1726351200.0 2017.7 474 0 188 126 NA NA NA NA NA 626 0 270 229 NA NA NA NA NA 809 247 530 376 NA NA NA NA NA 792 697 852 1539 NA NA NA NA NA 
1726351200.0 2017.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 471 0 186 149 NA NA NA NA NA 609 0 263 228 NA NA NA NA NA 884 271 578 374 NA NA NA NA NA 1057 429 793 514 NA NA NA NA NA 
1726351200.0 2018.1 476 0 192 157 NA NA NA NA NA 602 0 259 234 NA NA NA NA NA 891 256 555 351 NA NA NA NA NA 725 746 930 483 NA NA NA NA NA 
1726351200.0 2018.11 481 0 189 157 NA NA NA NA NA 614 0 262 235 NA NA NA NA NA 1199 279 709 401 NA NA NA NA NA 1469 439 911 455 NA NA NA NA NA 
1726351200.0 2018.12 470 0 189 154 NA NA NA NA NA 605 0 270 231 NA NA NA NA NA 984 263 610 382 NA NA NA NA NA 1212 334 879 462 NA NA NA NA NA 
1726351200.0 2018.13 490 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 917 362 NA NA NA NA NA NA NA 958 607 NA NA NA NA NA NA NA 
1726351200.0 2018.2 406 0 163 152 NA NA NA NA NA 526 0 258 231 NA NA NA NA NA 857 252 580 370 NA NA NA NA NA 1167 352 902 455 NA NA NA NA NA 
1726351200.0 2018.3 399 0 181 153 NA NA NA NA NA 513 0 257 226 NA NA NA NA NA 758 225 501 335 NA NA NA NA NA 988 296 589 748 NA NA NA NA NA 
1726351200.0 2018.4 472 0 184 154 NA NA NA NA NA 631 0 259 228 NA NA NA NA NA 958 266 606 389 NA NA NA NA NA 1161 458 889 476 NA NA NA NA NA 
1726351200.0 2018.5 469 0 186 155 NA NA NA NA NA 613 0 259 228 NA NA NA NA NA 836 236 512 346 NA NA NA NA NA 1016 326 575 414 NA NA NA NA NA 
1726351200.0 2018.6 474 0 185 154 NA NA NA NA NA 597 0 266 229 NA NA NA NA NA 935 256 604 371 NA NA NA NA NA 1169 409 929 575 NA NA NA NA NA 
1726351200.0 2018.7 471 0 185 153 NA NA NA NA NA 602 0 260 227 NA NA NA NA NA 944 266 595 394 NA NA NA NA NA 1242 428 908 494 NA NA NA NA NA 
1726351200.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 434 0 184 153 NA NA NA NA NA 619 0 258 226 NA NA NA NA NA 830 233 507 342 NA NA NA NA NA 1286 287 572 610 NA NA NA NA NA 
1726351200.0 202.0 NA 236 440 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 564 1815 360 NA NA NA NA NA NA 697 2052 409 NA NA NA NA NA 
1726351200.0 203.0 NA 241 378 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 622 1898 363 NA NA NA NA NA NA 655 2029 568 NA NA NA NA NA 
1726351200.0 204.0 157 239 427 0 NA NA NA NA NA 264 332 578 0 NA NA NA NA NA 1596 594 1866 358 NA NA NA NA NA 1236 601 1957 435 NA NA NA NA NA 
1726351200.0 205.0 NA 248 436 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 568 1797 345 NA NA NA NA NA NA 715 1535 371 NA NA NA NA NA 
1726351200.0 20834.0 NA 535 493 0 194 NA NA NA NA NA 699 718 0 277 NA NA NA NA NA 2002 2840 515 1138 NA NA NA NA NA 1904 3796 852 1804 NA NA NA NA 
1726351200.0 20834.103 NA 551 493 0 196 NA NA NA NA NA 686 687 0 274 NA NA NA NA NA 3180 2982 505 1090 NA NA NA NA NA 2435 2990 732 1376 NA NA NA NA 
1726351200.0 20834.21 NA 356 305 230 NA NA NA NA NA NA 580 445 317 NA NA NA NA NA NA 1704 1390 1239 NA NA NA NA NA NA 1643 1220 1215 NA NA NA NA NA 
1726351200.0 20834.5 NA 534 186 0 NA NA NA NA NA NA 694 293 0 NA NA NA NA NA NA 1932 1116 157 NA NA NA NA NA NA 1523 1263 183 NA NA NA NA NA 
1726351200.0 20834.501 NA 547 247 0 NA NA NA NA NA NA 695 529 0 NA NA NA NA NA NA 1929 1086 203 NA NA NA NA NA NA 1719 985 525 NA NA NA NA NA 
1726351200.0 20834.502 NA 534 234 0 NA NA NA NA NA NA 654 527 0 NA NA NA NA NA NA 2121 1214 217 NA NA NA NA NA NA 1998 1551 299 NA NA NA NA NA 
1726351200.0 20834.75 NA 536 523 356 0 195 NA NA NA NA 698 712 541 0 279 NA NA NA NA 1995 2868 1406 508 1103 NA NA NA NA 2056 3494 1698 932 1509 NA NA NA 
1726351200.0 20834.76 NA 536 492 0 194 NA NA NA NA NA 664 709 0 270 NA NA NA NA NA 2011 2807 500 1126 NA NA NA NA NA 2254 3625 921 1546 NA NA NA NA 
1726351200.0 20834.9 NA 546 484 0 193 NA NA NA NA NA 659 720 0 275 NA NA NA NA NA 2014 2834 509 1133 NA NA NA NA NA 2153 3621 889 1840 NA NA NA NA 
1726351200.0 20834.911 182 507 525 0 193 NA NA NA NA 268 693 682 0 267 NA NA NA NA 9494 5513 5554 1471 1110 NA NA NA NA 6007 5070 4914 2177 1771 NA NA NA NA 
1726351200.0 20896.0 NA 513 478 0 182 NA NA NA NA NA 648 616 0 257 NA NA NA NA NA 2029 2403 517 573 NA NA NA NA NA 2073 3113 825 724 NA NA NA NA 
1726351200.0 20900.0 NA 516 471 0 184 NA NA NA NA NA 638 619 0 266 NA NA NA NA NA 2011 2392 504 561 NA NA NA NA NA 2095 2869 762 677 NA NA NA NA 
1726351200.0 21034.21 NA 723 676 290 NA NA NA NA NA NA 1126 1080 384 NA NA NA NA NA NA 9482 8034 1938 NA NA NA NA NA NA 5013 3171 1476 NA NA NA NA NA 
1726351200.0 21034.99 NA 952 1244 1081 0 NA NA NA NA NA 1376 1820 1490 0 NA NA NA NA NA 7204 5055 14215 551 NA NA NA NA NA 4839 3082 5161 661 NA NA NA NA 
1726351200.0 21034.9921 NA 771 850 638 280 NA NA NA NA NA 1204 1251 1109 366 NA NA NA NA NA 6775 4019 7542 1866 NA NA NA NA NA 5080 2103 2893 1610 NA NA NA NA 
1726351200.0 21034.999 NA 486 812 643 0 NA NA NA NA NA 709 1027 854 0 NA NA NA NA NA 3279 2827 5190 537 NA NA NA NA NA 3729 2363 4341 759 NA NA NA NA 
1726351200.0 21061.97 975 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 7064 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 
1726351200.0 22034.0 161 471 518 0 191 NA NA NA NA 252 613 678 0 274 NA NA NA NA 5291 1728 2661 505 1071 NA NA NA NA 2980 1458 2742 771 1148 NA NA NA NA 
1726351200.0 22434.0 168 427 515 0 193 NA NA NA NA 258 602 674 0 269 NA NA NA NA 5394 1725 2713 513 1097 NA NA NA NA 3103 1508 2942 624 1329 NA NA NA NA 
1726351200.0 22834.0 144 473 511 0 191 NA NA NA NA 255 612 691 0 264 NA NA NA NA 5061 1225 2182 426 524 NA NA NA NA 2265 939 1922 488 566 NA NA NA NA 
1726351200.0 23234.0 181 497 486 0 196 NA NA NA NA 259 601 685 0 284 NA NA NA NA 6551 1938 2990 547 1172 NA NA NA NA 4302 2106 3791 774 1294 NA NA NA NA 
1726351200.0 23634.0 140 538 512 0 195 NA NA NA NA 247 677 711 0 274 NA NA NA NA 5533 2010 2783 510 1089 NA NA NA NA 3449 1790 3002 755 1333 NA NA NA NA 
1726351200.0 24034.0 182 434 522 0 192 NA NA NA NA 261 604 681 0 276 NA NA NA NA 5559 1748 2725 527 1078 NA NA NA NA 3281 1659 2805 850 1272 NA NA NA NA 
1726351200.0 24434.0 174 466 507 0 193 NA NA NA NA 252 592 676 0 264 NA NA NA NA 5366 1722 2690 510 1091 NA NA NA NA 2485 1250 2553 683 1278 NA NA NA NA 
1726351200.0 24834.0 171 478 527 0 194 NA NA NA NA 253 583 707 0 277 NA NA NA NA 5404 1731 2699 489 1084 NA NA NA NA 3114 1533 2497 546 1346 NA NA NA NA 
1726351200.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 21342 157 NA NA NA NA NA NA NA 9908 223 NA NA NA NA NA NA 
1726351200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 23817 168 NA NA NA NA NA NA NA 11296 300 NA NA NA NA NA NA 
1726351200.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 21084 146 NA NA NA NA NA NA NA 7300 213 NA NA NA NA NA NA 
1726351200.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 10295 126 NA NA NA NA NA NA NA 3918 154 NA NA NA NA NA NA 
1726351200.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 19052 130 NA NA NA NA NA NA NA 6003 154 NA NA NA NA NA NA 
1726351200.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 13277 127 NA NA NA NA NA NA NA 4612 147 NA NA NA NA NA NA 
1726351200.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 21066 159 NA NA NA NA NA NA NA 9628 276 NA NA NA NA NA NA 
1726351200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 10044 138 NA NA NA NA NA NA NA 4114 209 NA NA NA NA NA NA 
1726351200.0 2500.511 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 23103 141 NA NA NA NA NA NA NA 7675 206 NA NA NA NA NA NA 
1726351200.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8072 143 NA NA NA NA NA NA NA 5496 211 NA NA NA NA NA NA 
1726351200.0 250199.0 382 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 389 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 467 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 417 472 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 4101 2133 336 NA NA NA NA NA NA 1537 2608 377 NA NA NA NA NA 
1726351200.0 250200.17 NA 500 544 0 NA NA NA NA NA NA 684 759 0 NA NA NA NA NA NA 6647 2224 413 NA NA NA NA NA NA 2791 1802 474 NA NA NA NA NA 
1726351200.0 250200.18 NA 552 582 0 NA NA NA NA NA NA 801 796 0 NA NA NA NA NA NA 8859 2626 438 NA NA NA NA NA NA 3801 1810 520 NA NA NA NA NA 
1726351200.0 250200.182 134 539 585 0 NA NA NA NA NA 216 729 835 0 NA NA NA NA NA 1735 2930 2980 418 NA NA NA NA NA 1201 1179 1830 518 NA NA NA NA NA 
1726351200.0 250202.0 NA 426 462 0 NA NA NA NA NA NA 643 619 0 NA NA NA NA NA NA 4615 2216 345 NA NA NA NA NA NA 2552 1939 392 NA NA NA NA NA 
1726351200.0 250202.17 NA 504 553 0 NA NA NA NA NA NA 694 778 0 NA NA NA NA NA NA 7517 2576 465 NA NA NA NA NA NA 2805 2019 599 NA NA NA NA NA 
1726351200.0 250202.172 NA 507 569 0 NA NA NA NA NA NA 714 746 0 NA NA NA NA NA NA 6984 2417 418 NA NA NA NA NA NA 2720 1797 471 NA NA NA NA NA 
1726351200.0 250202.18 NA 544 587 0 NA NA NA NA NA NA 771 810 0 NA NA NA NA NA NA 8727 2762 432 NA NA NA NA NA NA 3293 1994 561 NA NA NA NA NA 
1726351200.0 250202.182 139 552 623 0 NA NA NA NA NA 222 787 816 0 NA NA NA NA NA 2229 2998 3087 415 NA NA NA NA NA 1277 1209 1802 447 NA NA NA NA NA 
1726351200.0 250202.183 140 550 601 0 NA NA NA NA NA 221 723 855 0 NA NA NA NA NA 2373 3039 3011 524 NA NA NA NA NA 1349 1233 1939 552 NA NA NA NA NA 
1726351200.0 250202.184 NA 430 552 598 0 NA NA NA NA NA 642 784 812 0 NA NA NA NA NA 2966 9623 3226 439 NA NA NA NA NA 2490 2847 2005 475 NA NA NA NA 
1726351200.0 250202.2 NA 431 468 0 NA NA NA NA NA NA 620 646 0 NA NA NA NA NA NA 10567 2240 364 NA NA NA NA NA NA 3577 1685 400 NA NA NA NA NA 
1726351200.0 250202.3 NA 377 418 472 0 NA NA NA NA NA 549 576 626 0 NA NA NA NA NA 1989 9938 2158 352 NA NA NA NA NA 1984 2887 1556 384 NA NA NA NA 
1726351200.0 250202.4 NA 440 465 0 NA NA NA NA NA NA 622 621 0 NA NA NA NA NA NA 9816 2127 337 NA NA NA NA NA NA 3231 1916 371 NA NA NA NA NA 
1726351200.0 250202.5 NA 378 417 475 0 NA NA NA NA NA 552 563 643 0 NA NA NA NA NA 1995 9845 2326 376 NA NA NA NA NA 1896 2773 1811 423 NA NA NA NA 
1726351200.0 250203.0 NA 417 477 0 NA NA NA NA NA NA 616 635 0 NA NA NA NA NA NA 4299 2096 345 NA NA NA NA NA NA 1692 1677 424 NA NA NA NA NA 
1726351200.0 250203.17 NA 498 555 0 NA NA NA NA NA NA 713 761 0 NA NA NA NA NA NA 6846 2295 402 NA NA NA NA NA NA 2476 1831 430 NA NA NA NA NA 
1726351200.0 250203.18 NA 515 606 0 NA NA NA NA NA NA 813 832 0 NA NA NA NA NA NA 9550 3151 454 NA NA NA NA NA NA 4327 2256 515 NA NA NA NA NA 
1726351200.0 250204.0 NA 425 481 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 4327 2086 335 NA NA NA NA NA NA 1803 1870 362 NA NA NA NA NA 
1726351200.0 250204.17 NA 496 554 0 NA NA NA NA NA NA 688 745 0 NA NA NA NA NA NA 7263 2349 441 NA NA NA NA NA NA 2423 1759 506 NA NA NA NA NA 
1726351200.0 250204.18 NA 528 584 0 NA NA NA NA NA NA 829 797 0 NA NA NA NA NA NA 9512 3068 473 NA NA NA NA NA NA 3945 2177 594 NA NA NA NA NA 
1726351200.0 250205.0 NA 408 461 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 4375 2089 339 NA NA NA NA NA NA 1685 1587 371 NA NA NA NA NA 
1726351200.0 250205.17 NA 493 540 0 NA NA NA NA NA NA 713 778 0 NA NA NA NA NA NA 7385 2357 466 NA NA NA NA NA NA 3608 2289 594 NA NA NA NA NA 
1726351200.0 250205.18 NA 530 575 0 NA NA NA NA NA NA 786 818 0 NA NA NA NA NA NA 9451 2846 466 NA NA NA NA NA NA 4424 2143 590 NA NA NA NA NA 
