Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1351.0 NA 205 392 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 242 914 158 NA NA NA NA NA NA 234 875 184 NA NA NA NA NA 
1749333600.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 223 851 160 NA NA NA NA NA NA 212 869 187 NA NA NA NA NA 
1749333600.0 1353.0 NA 214 406 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 176 704 157 NA NA NA NA NA NA 211 732 195 NA NA NA NA NA 
1749333600.0 1354.0 NA 203 399 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 265 949 163 NA NA NA NA NA NA 272 922 194 NA NA NA NA NA 
1749333600.0 1355.0 NA 203 378 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 276 957 159 NA NA NA NA NA NA 311 1072 182 NA NA NA NA NA 
1749333600.0 1356.0 162 211 428 0 201 NA NA NA NA 257 282 590 0 285 NA NA NA NA 790 167 695 150 258 NA NA NA NA 419 187 634 172 248 NA NA NA NA 
1749333600.0 136.721 NA 152 421 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 166 2460 136 NA NA NA NA NA NA 157 1133 153 NA NA NA NA NA 
1749333600.0 136.722 NA 153 420 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 165 2850 99 NA NA NA NA NA NA 192 1336 117 NA NA NA NA NA 
1749333600.0 136.723 NA 153 423 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 181 2684 144 NA NA NA NA NA NA 151 1250 204 NA NA NA NA NA 
1749333600.0 136.724 NA 154 423 0 NA NA NA NA NA NA 229 596 0 NA NA NA NA NA NA 176 3179 103 NA NA NA NA NA NA 189 1439 158 NA NA NA NA NA 
1749333600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 732 69 NA NA NA NA NA NA NA 571 90 NA NA NA NA NA NA 
1749333600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 827 69 NA NA NA NA NA NA NA 674 90 NA NA NA NA NA NA 
1749333600.0 136.725 NA 152 420 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 166 2731 100 NA NA NA NA NA NA 151 1294 120 NA NA NA NA NA 
1749333600.0 136.726 NA 153 377 0 NA NA NA NA NA NA 220 538 0 NA NA NA NA NA NA 184 2861 91 NA NA NA NA NA NA 165 1321 125 NA NA NA NA NA 
1749333600.0 136.727 NA 255 462 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 293 2790 142 NA NA NA NA NA NA 248 1240 163 NA NA NA NA NA 
1749333600.0 136.728 NA 255 464 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 347 2983 140 NA NA NA NA NA NA 325 1282 169 NA NA NA NA NA 
1749333600.0 136.729 NA 153 430 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 164 2864 113 NA NA NA NA NA NA 166 1275 140 NA NA NA NA NA 
1749333600.0 136.73 NA 154 433 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 176 2738 111 NA NA NA NA NA NA 164 1245 134 NA NA NA NA NA 
1749333600.0 136.731 NA 151 434 0 NA NA NA NA NA NA 215 591 0 NA NA NA NA NA NA 167 2844 106 NA NA NA NA NA NA 186 1336 179 NA NA NA NA NA 
1749333600.0 136.732 NA 145 453 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 221 2531 147 NA NA NA NA NA NA 297 1280 179 NA NA NA NA NA 
1749333600.0 136.733 NA 243 125 0 NA NA NA NA NA NA 383 188 0 NA NA NA NA NA NA 390 114 93 NA NA NA NA NA NA 318 180 118 NA NA NA NA NA 
1749333600.0 136.734 NA 153 379 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 209 2762 104 NA NA NA NA NA NA 218 1257 120 NA NA NA NA NA 
1749333600.0 136.735 NA 156 340 0 NA NA NA NA NA NA 229 510 0 NA NA NA NA NA NA 259 1421 119 NA NA NA NA NA NA 225 1530 144 NA NA NA NA NA 
1749333600.0 136.736 NA 153 441 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 189 4063 138 NA NA NA NA NA NA 222 1539 155 NA NA NA NA NA 
1749333600.0 136.737 NA 152 427 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 199 4386 104 NA NA NA NA NA NA 196 1630 127 NA NA NA NA NA 
1749333600.0 136.738 NA 153 434 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 225 4299 148 NA NA NA NA NA NA 192 1682 171 NA NA NA NA NA 
1749333600.0 136.739 NA 153 436 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 204 4974 97 NA NA NA NA NA NA 195 1866 119 NA NA NA NA NA 
1749333600.0 136.74 NA 152 436 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 196 4353 99 NA NA NA NA NA NA 181 1725 117 NA NA NA NA NA 
1749333600.0 136.741 NA 154 385 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 206 4382 96 NA NA NA NA NA NA 190 1661 149 NA NA NA NA NA 
1749333600.0 136.742 NA 151 437 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 191 4208 116 NA NA NA NA NA NA 237 1551 137 NA NA NA NA NA 
1749333600.0 136.743 NA 154 465 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 204 4000 113 NA NA NA NA NA NA 200 1539 131 NA NA NA NA NA 
1749333600.0 136.744 NA 152 433 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 198 4310 108 NA NA NA NA NA NA 218 1655 127 NA NA NA NA NA 
1749333600.0 136.745 NA 152 462 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 186 3286 139 NA NA NA NA NA NA 188 1385 155 NA NA NA NA NA 
1749333600.0 136.746 NA 152 387 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 228 4222 109 NA NA NA NA NA NA 175 1645 129 NA NA NA NA NA 
1749333600.0 136.747 NA 154 442 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 187 4177 135 NA NA NA NA NA NA 156 1586 151 NA NA NA NA NA 
1749333600.0 136.748 NA 154 388 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 188 4177 105 NA NA NA NA NA NA 196 1706 129 NA NA NA NA NA 
1749333600.0 136.749 NA 153 443 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 224 4464 140 NA NA NA NA NA NA 182 1646 162 NA NA NA NA NA 
1749333600.0 136.75 NA 151 446 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 215 5076 103 NA NA NA NA NA NA 210 1866 141 NA NA NA NA NA 
1749333600.0 136.751 NA 152 443 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 203 5153 97 NA NA NA NA NA NA 192 1978 119 NA NA NA NA NA 
1749333600.0 136.752 NA 153 384 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 218 4265 96 NA NA NA NA NA NA 220 1702 123 NA NA NA NA NA 
1749333600.0 136.753 NA 153 443 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 191 4416 109 NA NA NA NA NA NA 172 1625 125 NA NA NA NA NA 
1749333600.0 136.754 NA 158 479 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 197 3664 121 NA NA NA NA NA NA 229 1471 176 NA NA NA NA NA 
1749333600.0 136.755 NA 148 420 0 NA NA NA NA NA NA 220 611 0 NA NA NA NA NA NA 219 5505 107 NA NA NA NA NA NA 268 2195 131 NA NA NA NA NA 
1749333600.0 136.756 NA 154 468 0 NA NA NA NA NA NA 224 612 0 NA NA NA NA NA NA 187 2951 149 NA NA NA NA NA NA 206 1307 173 NA NA NA NA NA 
1749333600.0 136.757 NA 155 392 0 NA NA NA NA NA NA 232 551 0 NA NA NA NA NA NA 225 4079 116 NA NA NA NA NA NA 210 1635 157 NA NA NA NA NA 
1749333600.0 136.758 NA 152 449 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 201 4939 135 NA NA NA NA NA NA 187 1775 155 NA NA NA NA NA 
1749333600.0 136.759 NA 152 445 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 200 5428 99 NA NA NA NA NA NA 235 2040 129 NA NA NA NA NA 
1749333600.0 136.76 NA 149 454 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 318 7709 150 NA NA NA NA NA NA 277 2760 178 NA NA NA NA NA 
1749333600.0 136.761 NA 148 397 0 NA NA NA NA NA NA 220 679 0 NA NA NA NA NA NA 234 8524 102 NA NA NA NA NA NA 259 3278 130 NA NA NA NA NA 
1749333600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 891 69 NA NA NA NA NA NA NA 632 89 NA NA NA NA NA NA 
1749333600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 836 70 NA NA NA NA NA NA NA 649 91 NA NA NA NA NA NA 
1749333600.0 136.762 NA 135 406 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 221 10229 107 NA NA NA NA NA NA 372 4322 137 NA NA NA NA NA 
1749333600.0 136.763 NA 153 396 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 217 5860 89 NA NA NA NA NA NA 209 2148 108 NA NA NA NA NA 
1749333600.0 136.764 NA 147 444 0 NA NA NA NA NA NA 215 659 0 NA NA NA NA NA NA 294 7073 146 NA NA NA NA NA NA 293 2578 172 NA NA NA NA NA 
1749333600.0 136.765 NA 152 474 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 216 4876 113 NA NA NA NA NA NA 194 1715 130 NA NA NA NA NA 
1749333600.0 136.766 NA 150 406 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 213 7498 106 NA NA NA NA NA NA 479 2822 130 NA NA NA NA NA 
1749333600.0 136.767 NA 151 468 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 196 4172 147 NA NA NA NA NA NA 194 1529 168 NA NA NA NA NA 
1749333600.0 136.768 NA 153 400 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 234 5329 105 NA NA NA NA NA NA 220 1956 126 NA NA NA NA NA 
1749333600.0 136.769 NA 153 442 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 184 3989 144 NA NA NA NA NA NA 164 1501 177 NA NA NA NA NA 
1749333600.0 136.77 NA 153 438 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 179 4037 107 NA NA NA NA NA NA 171 1631 152 NA NA NA NA NA 
1749333600.0 136.771 NA 154 442 0 NA NA NA NA NA NA 225 607 0 NA NA NA NA NA NA 205 4008 139 NA NA NA NA NA NA 198 1569 157 NA NA NA NA NA 
1749333600.0 136.772 NA 154 433 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 188 4637 97 NA NA NA NA NA NA 179 1786 125 NA NA NA NA NA 
1749333600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 806 69 NA NA NA NA NA NA NA 592 89 NA NA NA NA NA NA 
1749333600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 799 69 NA NA NA NA NA NA NA 628 90 NA NA NA NA NA NA 
1749333600.0 136.773 NA 153 442 0 NA NA NA NA NA NA 226 595 0 NA NA NA NA NA NA 208 4069 95 NA NA NA NA NA NA 247 1644 114 NA NA NA NA NA 
1749333600.0 136.774 NA 153 391 0 NA NA NA NA NA NA 217 537 0 NA NA NA NA NA NA 202 4058 95 NA NA NA NA NA NA 197 1571 119 NA NA NA NA NA 
1749333600.0 136.775 NA 152 439 0 NA NA NA NA NA NA 218 604 0 NA NA NA NA NA NA 180 3966 110 NA NA NA NA NA NA 174 1635 126 NA NA NA NA NA 
1749333600.0 136.776 NA 154 463 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 192 3771 116 NA NA NA NA NA NA 204 1552 145 NA NA NA NA NA 
1749333600.0 136.777 NA 154 437 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 175 4402 106 NA NA NA NA NA NA 168 1716 139 NA NA NA NA NA 
1749333600.0 136.778 NA 157 462 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 168 2802 142 NA NA NA NA NA NA 164 1249 159 NA NA NA NA NA 
1749333600.0 136.779 NA 153 390 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 208 4047 114 NA NA NA NA NA NA 165 1690 152 NA NA NA NA NA 
1749333600.0 136.78 NA 172 519 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 187 4854 154 NA NA NA NA NA NA 214 1769 175 NA NA NA NA NA 
1749333600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 232 74 NA NA NA NA NA NA NA 389 96 NA NA NA NA NA NA 
1749333600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 129 68 NA NA NA NA NA NA NA 190 89 NA NA NA NA NA NA 
1749333600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 279 69 NA NA NA NA NA NA NA 493 87 NA NA NA NA NA NA 
1749333600.0 136.781 NA 172 472 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 180 4988 117 NA NA NA NA NA NA 213 1836 135 NA NA NA NA NA 
1749333600.0 136.782 NA 170 526 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 230 5496 152 NA NA NA NA NA NA 264 2071 175 NA NA NA NA NA 
1749333600.0 136.783 NA 166 465 0 NA NA NA NA NA NA 238 710 0 NA NA NA NA NA NA 190 7471 124 NA NA NA NA NA NA 291 2867 151 NA NA NA NA NA 
1749333600.0 136.784 NA 172 437 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 182 4831 115 NA NA NA NA NA NA 216 1855 161 NA NA NA NA NA 
1749333600.0 136.785 NA 173 437 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 223 5432 107 NA NA NA NA NA NA 286 2069 127 NA NA NA NA NA 
1749333600.0 136.786 NA 172 524 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 185 5296 130 NA NA NA NA NA NA 210 1896 172 NA NA NA NA NA 
1749333600.0 136.787 NA 174 589 0 NA NA NA NA NA NA 250 800 0 NA NA NA NA NA NA 201 5102 133 NA NA NA NA NA NA 256 2083 153 NA NA NA NA NA 
1749333600.0 136.788 NA 168 439 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 214 6889 125 NA NA NA NA NA NA 266 2623 149 NA NA NA NA NA 
1749333600.0 136.789 NA 172 566 0 NA NA NA NA NA NA 246 788 0 NA NA NA NA NA NA 188 4566 156 NA NA NA NA NA NA 252 1724 182 NA NA NA NA NA 
1749333600.0 136.79 NA 176 433 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 198 3144 129 NA NA NA NA NA NA 177 1417 156 NA NA NA NA NA 
1749333600.0 136.791 NA 177 440 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 180 1128 134 NA NA NA NA NA NA 165 973 161 NA NA NA NA NA 
1749333600.0 136.792 NA 175 528 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 190 4125 165 NA NA NA NA NA NA 208 1664 213 NA NA NA NA NA 
1749333600.0 136.793 NA 174 477 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 174 4008 124 NA NA NA NA NA NA 190 1647 168 NA NA NA NA NA 
1749333600.0 136.794 NA 174 528 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 200 4323 164 NA NA NA NA NA NA 161 1601 229 NA NA NA NA NA 
1749333600.0 136.795 NA 175 485 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 181 4415 120 NA NA NA NA NA NA 194 1774 140 NA NA NA NA NA 
1749333600.0 136.796 NA 174 432 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 179 3987 119 NA NA NA NA NA NA 207 1585 138 NA NA NA NA NA 
1749333600.0 136.797 NA 175 433 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 200 4391 110 NA NA NA NA NA NA 202 1673 138 NA NA NA NA NA 
1749333600.0 136.798 NA 172 527 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 179 4319 136 NA NA NA NA NA NA 213 1664 177 NA NA NA NA NA 
1749333600.0 136.799 NA 173 598 0 NA NA NA NA NA NA 244 796 0 NA NA NA NA NA NA 194 4283 133 NA NA NA NA NA NA 203 1778 150 NA NA NA NA NA 
1749333600.0 136.8 NA 174 486 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 174 4366 115 NA NA NA NA NA NA 189 1700 135 NA NA NA NA NA 
1749333600.0 136.801 NA 174 559 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 162 2922 157 NA NA NA NA NA NA 208 1418 211 NA NA NA NA NA 
1749333600.0 136.802 NA 173 430 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 199 3739 128 NA NA NA NA NA NA 172 1667 148 NA NA NA NA NA 
1749333600.0 136.803 NA 179 448 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 174 1102 130 NA NA NA NA NA NA 165 905 152 NA NA NA NA NA 
1749333600.0 136.804 NA 174 520 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 180 4100 161 NA NA NA NA NA NA 228 1607 183 NA NA NA NA NA 
1749333600.0 136.805 NA 174 475 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 174 4289 116 NA NA NA NA NA NA 181 1649 130 NA NA NA NA NA 
1749333600.0 136.806 NA 175 515 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 203 4268 162 NA NA NA NA NA NA 180 1643 222 NA NA NA NA NA 
1749333600.0 136.807 NA 175 469 0 NA NA NA NA NA NA 241 684 0 NA NA NA NA NA NA 181 4473 113 NA NA NA NA NA NA 225 1728 130 NA NA NA NA NA 
1749333600.0 136.808 NA 174 473 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 178 4167 127 NA NA NA NA NA NA 189 1630 152 NA NA NA NA NA 
1749333600.0 136.809 NA 174 420 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 207 4153 112 NA NA NA NA NA NA 214 1675 130 NA NA NA NA NA 
1749333600.0 136.81 NA 173 517 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 176 4082 137 NA NA NA NA NA NA 204 1570 154 NA NA NA NA NA 
1749333600.0 136.811 NA 174 583 0 NA NA NA NA NA NA 241 809 0 NA NA NA NA NA NA 192 4180 132 NA NA NA NA NA NA 199 1696 149 NA NA NA NA NA 
1749333600.0 136.812 NA 176 472 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 174 4574 124 NA NA NA NA NA NA 171 1801 150 NA NA NA NA NA 
1749333600.0 136.813 NA 173 553 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 165 3068 159 NA NA NA NA NA NA 299 1355 212 NA NA NA NA NA 
1749333600.0 136.814 NA 172 435 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 208 3968 123 NA NA NA NA NA NA 198 1586 143 NA NA NA NA NA 
1749333600.0 136.815 NA 177 444 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 173 1148 128 NA NA NA NA NA NA 174 942 146 NA NA NA NA NA 
1749333600.0 136.816 NA 174 520 0 NA NA NA NA NA NA 248 801 0 NA NA NA NA NA NA 214 7620 165 NA NA NA NA NA NA 300 2881 214 NA NA NA NA NA 
1749333600.0 136.817 NA 169 478 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 208 6758 130 NA NA NA NA NA NA 278 2628 157 NA NA NA NA NA 
1749333600.0 136.818 NA 169 515 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 246 7304 165 NA NA NA NA NA NA 260 2935 184 NA NA NA NA NA 
1749333600.0 136.819 NA 168 454 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 206 8141 126 NA NA NA NA NA NA 282 2949 153 NA NA NA NA NA 
1749333600.0 136.82 NA 169 440 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 189 7869 151 NA NA NA NA NA NA 256 2957 171 NA NA NA NA NA 
1749333600.0 136.821 NA 176 432 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 201 5411 104 NA NA NA NA NA NA 205 1996 118 NA NA NA NA NA 
1749333600.0 136.822 NA 166 516 0 NA NA NA NA NA NA 256 745 0 NA NA NA NA NA NA 205 7041 138 NA NA NA NA NA NA 280 2793 163 NA NA NA NA NA 
1749333600.0 136.823 NA 169 586 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 230 6670 174 NA NA NA NA NA NA 315 2673 223 NA NA NA NA NA 
1749333600.0 136.824 NA 167 441 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 193 8944 148 NA NA NA NA NA NA 282 3421 170 NA NA NA NA NA 
1749333600.0 136.825 NA 175 576 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 171 3774 167 NA NA NA NA NA NA 200 1481 226 NA NA NA NA NA 
1749333600.0 136.826 NA 167 439 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 296 6237 133 NA NA NA NA NA NA 346 2296 163 NA NA NA NA NA 
1749333600.0 136.827 NA 177 450 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 166 1170 132 NA NA NA NA NA NA 191 924 154 NA NA NA NA NA 
1749333600.0 136.828 NA 173 544 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 205 6577 153 NA NA NA NA NA NA 260 2309 188 NA NA NA NA NA 
1749333600.0 136.829 NA 172 485 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 194 6449 116 NA NA NA NA NA NA 254 2445 136 NA NA NA NA NA 
1749333600.0 136.83 NA 173 525 0 NA NA NA NA NA NA 242 764 0 NA NA NA NA NA NA 225 6383 152 NA NA NA NA NA NA 272 2195 171 NA NA NA NA NA 
1749333600.0 136.831 NA 167 472 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 194 9238 129 NA NA NA NA NA NA 276 4048 162 NA NA NA NA NA 
1749333600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 855 69 NA NA NA NA NA NA NA 614 87 NA NA NA NA NA NA 
1749333600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 878 70 NA NA NA NA NA NA NA 675 92 NA NA NA NA NA NA 
1749333600.0 136.832 NA 169 458 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 260 9525 124 NA NA NA NA NA NA 338 3472 153 NA NA NA NA NA 
1749333600.0 136.833 NA 171 424 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 207 8998 117 NA NA NA NA NA NA 255 3662 144 NA NA NA NA NA 
1749333600.0 136.834 NA 175 537 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 194 6394 134 NA NA NA NA NA NA 255 2221 158 NA NA NA NA NA 
1749333600.0 136.835 NA 173 578 0 NA NA NA NA NA NA 247 862 0 NA NA NA NA NA NA 228 7599 143 NA NA NA NA NA NA 295 2980 170 NA NA NA NA NA 
1749333600.0 136.836 NA 168 491 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 221 8287 136 NA NA NA NA NA NA 277 3001 155 NA NA NA NA NA 
1749333600.0 136.837 NA 175 581 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 179 4947 156 NA NA NA NA NA NA 208 1893 179 NA NA NA NA NA 
1749333600.0 136.838 NA 164 447 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 267 7733 153 NA NA NA NA NA NA 335 2814 173 NA NA NA NA NA 
1749333600.0 136.839 NA 182 448 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 167 1212 131 NA NA NA NA NA NA 166 910 176 NA NA NA NA NA 
1749333600.0 136.8391 NA 210 538 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 496 6953 149 NA NA NA NA NA NA 686 2701 178 NA NA NA NA NA 
1749333600.0 136.84 NA 175 437 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 183 4674 112 NA NA NA NA NA NA 169 1735 132 NA NA NA NA NA 
1749333600.0 136.841 NA 175 430 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 254 5837 119 NA NA NA NA NA NA 250 2255 144 NA NA NA NA NA 
1749333600.0 136.842 NA 174 441 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 198 6446 108 NA NA NA NA NA NA 260 2377 174 NA NA NA NA NA 
1749333600.0 136.843 NA 171 433 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 198 8237 110 NA NA NA NA NA NA 329 6478 132 NA NA NA NA NA 
1749333600.0 136.844 NA 173 432 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 223 4494 116 NA NA NA NA NA NA 251 1810 138 NA NA NA NA NA 
1749333600.0 136.845 NA 175 424 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 198 3941 112 NA NA NA NA NA NA 196 1616 138 NA NA NA NA NA 
1749333600.0 136.846 NA 176 417 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 196 3815 112 NA NA NA NA NA NA 164 1549 133 NA NA NA NA NA 
1749333600.0 136.847 NA 167 420 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 314 6960 115 NA NA NA NA NA NA 325 2804 142 NA NA NA NA NA 
1749333600.0 136.848 NA 173 443 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 222 6572 111 NA NA NA NA NA NA 255 2454 151 NA NA NA NA NA 
1749333600.0 136.849 NA 174 510 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 166 4103 159 NA NA NA NA NA NA 211 1560 177 NA NA NA NA NA 
1749333600.0 136.85 NA 173 528 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 160 4304 120 NA NA NA NA NA NA 205 1687 152 NA NA NA NA NA 
1749333600.0 136.8501 NA 174 432 0 NA NA NA NA NA NA 237 611 0 NA NA NA NA NA NA 162 4642 107 NA NA NA NA NA NA 189 1769 126 NA NA NA NA NA 
1749333600.0 136.851 NA 173 515 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 197 4355 160 NA NA NA NA NA NA 223 1667 180 NA NA NA NA NA 
