Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 136.87 NA 177 432 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 367 2623 302 NA NA NA NA NA NA 398 2482 398 NA NA NA NA NA 
1719698400.0 136.871 NA 173 447 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 344 15315 247 NA NA NA NA NA NA 324 5144 333 NA NA NA NA NA 
1719698400.0 136.872 NA 172 453 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 436 12039 226 NA NA NA NA NA NA 683 4387 257 NA NA NA NA NA 
1719698400.0 136.873 NA 172 514 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 354 10645 338 NA NA NA NA NA NA 443 3921 390 NA NA NA NA NA 
1719698400.0 136.875 NA 157 514 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 431 10774 354 NA NA NA NA NA NA 514 4292 457 NA NA NA NA NA 
1719698400.0 136.876 NA 173 443 0 NA NA NA NA NA NA 234 762 0 NA NA NA NA NA NA 348 13077 284 NA NA NA NA NA NA 414 4934 557 NA NA NA NA NA 
1719698400.0 136.877 NA 172 472 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 355 10735 251 NA NA NA NA NA NA 679 4026 280 NA NA NA NA NA 
1719698400.0 136.882 NA 175 468 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 357 3165 310 NA NA NA NA NA NA 342 2810 414 NA NA NA NA NA 
1719698400.0 136.883 NA 171 439 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 364 13579 262 NA NA NA NA NA NA 761 5851 429 NA NA NA NA NA 
1719698400.0 136.8855 NA 173 143 0 NA NA NA NA NA NA 247 275 0 NA NA NA NA NA NA 358 516 155 NA NA NA NA NA NA 364 639 225 NA NA NA NA NA 
1719698400.0 136.885501 NA 171 149 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 373 582 154 NA NA NA NA NA NA 480 647 204 NA NA NA NA NA 
1719698400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 250 201 0 NA NA NA NA NA NA 354 479 171 NA NA NA NA NA NA 369 593 240 NA NA NA NA NA 
1719698400.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 350 472 161 NA NA NA NA NA NA 341 508 218 NA NA NA NA NA 
1719698400.0 136.8862 NA 172 483 0 NA NA NA NA NA NA 236 736 0 NA NA NA NA NA NA 353 11643 265 NA NA NA NA NA NA 560 4994 313 NA NA NA NA NA 
1719698400.0 136.887 NA 156 513 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 419 10089 346 NA NA NA NA NA NA 514 4100 435 NA NA NA NA NA 
1719698400.0 136.888 NA 173 480 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 344 12618 251 NA NA NA NA NA NA 471 4579 304 NA NA NA NA NA 
1719698400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1841 161 NA NA NA NA NA NA NA 1568 228 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 232 274 0 NA NA NA NA NA NA 373 513 162 NA NA NA NA NA NA 434 663 221 NA NA NA NA NA 
1719698400.0 136.888501 NA 171 152 0 NA NA NA NA NA NA 237 288 0 NA NA NA NA NA NA 369 602 159 NA NA NA NA NA NA 458 682 207 NA NA NA NA NA 
1719698400.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 235 200 0 NA NA NA NA NA NA 364 511 164 NA NA NA NA NA NA 386 572 213 NA NA NA NA NA 
1719698400.0 136.888521 NA 171 123 0 NA NA NA NA NA NA 232 188 0 NA NA NA NA NA NA 364 459 161 NA NA NA NA NA NA 420 439 209 NA NA NA NA NA 
1719698400.0 136.889 NA 173 480 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 342 11738 244 NA NA NA NA NA NA 703 4179 268 NA NA NA NA NA 
1719698400.0 136.89 NA 172 441 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 379 10564 242 NA NA NA NA NA NA 478 4186 341 NA NA NA NA NA 
1719698400.0 136.892 NA 170 599 0 NA NA NA NA NA NA 237 844 0 NA NA NA NA NA NA 333 9412 355 NA NA NA NA NA NA 544 3746 402 NA NA NA NA NA 
1719698400.0 136.893 NA 171 440 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 455 10265 283 NA NA NA NA NA NA 784 3802 352 NA NA NA NA NA 
1719698400.0 136.895 NA 173 440 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 367 12331 242 NA NA NA NA NA NA 667 4629 284 NA NA NA NA NA 
1719698400.0 136.897 NA 286 119 0 NA NA NA NA NA NA 457 184 0 NA NA NA NA NA NA 1027 218 273 NA NA NA NA NA NA 688 311 328 NA NA NA NA NA 
1719698400.0 136.898 NA 172 461 0 NA NA NA NA NA NA 238 727 0 NA NA NA NA NA NA 377 11070 243 NA NA NA NA NA NA 678 4092 293 NA NA NA NA NA 
1719698400.0 136.899 NA 300 160 0 NA NA NA NA NA NA 478 263 0 NA NA NA NA NA NA 1305 249 279 NA NA NA NA NA NA 658 344 426 NA NA NA NA NA 
1719698400.0 136.9 NA 247 229 337 208 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6992 1066 1336 866 NA NA NA NA NA 11793 1445 1838 1212 NA NA NA NA 
1719698400.0 1360.0 153 210 399 0 NA NA NA NA NA 241 286 540 0 NA NA NA NA NA 2468 295 1420 351 NA NA NA NA NA 1929 619 1996 488 NA NA NA NA NA 
1719698400.0 1361.0 162 210 396 0 NA NA NA NA NA 256 292 521 0 NA NA NA NA NA 6238 372 1496 350 NA NA NA NA NA 2291 627 1648 401 NA NA NA NA NA 
1719698400.0 1362.0 160 211 400 0 NA NA NA NA NA 255 293 528 0 NA NA NA NA NA 8232 361 1575 353 NA NA NA NA NA 3457 460 2250 421 NA NA NA NA NA 
1719698400.0 1362.18 139 277 467 0 159 NA NA NA NA 224 368 629 0 236 NA NA NA NA 8545 1552 1672 436 419 NA NA NA NA 4167 683 1749 560 534 NA NA NA NA 
1719698400.0 1363.0 165 210 385 0 NA NA NA NA NA 269 282 546 0 NA NA NA NA NA 8420 377 1578 362 NA NA NA NA NA 3395 608 2459 459 NA NA NA NA NA 
1719698400.0 1364.0 NA 213 381 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 349 1493 367 NA NA NA NA NA NA 460 2401 489 NA NA NA NA NA 
1719698400.0 1365.0 NA 213 384 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 364 1477 350 NA NA NA NA NA NA 409 1753 418 NA NA NA NA NA 
1719698400.0 1366.0 NA 214 393 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 355 1454 355 NA NA NA NA NA NA 433 1586 439 NA NA NA NA NA 
1719698400.0 137.8 NA 171 527 NA 171 480 0 NA NA NA 248 820 NA 234 756 0 NA NA NA 350 10986 NA 339 10734 324 NA NA NA 831 5905 NA 364 4359 422 NA NA 
1719698400.0 138.1 NA 296 147 0 NA NA NA NA NA NA 459 228 0 NA NA NA NA NA NA 1075 246 285 NA NA NA NA NA NA 722 312 404 NA NA NA NA NA 
1719698400.0 138.2 NA 293 145 0 NA NA NA NA NA NA 453 235 0 NA NA NA NA NA NA 1069 248 271 NA NA NA NA NA NA 699 364 327 NA NA NA NA NA 
1719698400.0 138.3 NA 67 427 0 NA NA NA NA NA NA 110 659 0 NA NA NA NA NA NA 60 33587 334 NA NA NA NA NA NA 329 21147 459 NA NA NA NA NA 
1719698400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1354 368 NA NA NA NA NA NA NA 1289 541 NA NA NA NA NA NA 
1719698400.0 138.5 NA 423 205 0 NA NA NA NA NA NA 596 303 0 NA NA NA NA NA NA 1597 366 363 NA NA NA NA NA NA 1812 453 485 NA NA NA NA NA 
1719698400.0 139.001 NA 176 435 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 292 2117 284 NA NA NA NA NA NA 538 2457 445 NA NA NA NA NA 
1719698400.0 139.002 NA 176 515 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 275 2292 355 NA NA NA NA NA NA 312 2633 435 NA NA NA NA NA 
1719698400.0 139.003 NA 173 353 0 NA NA NA NA NA NA 257 478 0 NA NA NA NA NA NA 309 1786 175 NA NA NA NA NA NA 987 1818 252 NA NA NA NA NA 
1719698400.0 139.004 NA 176 480 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 465 2870 341 NA NA NA NA NA NA 725 2823 431 NA NA NA NA NA 
1719698400.0 139901.0 NA 215 385 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 373 1548 350 NA NA NA NA NA NA 1073 2294 412 NA NA NA NA NA 
1719698400.0 139902.0 NA 219 403 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 376 1604 374 NA NA NA NA NA NA 379 1692 727 NA NA NA NA NA 
1719698400.0 13992501.0 NA 414 651 0 NA NA NA NA NA NA 547 853 0 NA NA NA NA NA NA 1632 2798 375 NA NA NA NA NA NA 1051 2766 492 NA NA NA NA NA 
1719698400.0 13992502.0 NA 403 624 0 NA NA NA NA NA NA 551 844 0 NA NA NA NA NA NA 1580 2849 370 NA NA NA NA NA NA 1027 2237 570 NA NA NA NA NA 
1719698400.0 140.0 144 166 257 0 NA NA NA NA NA 224 234 374 0 NA NA NA NA NA 1717 235 664 213 NA NA NA NA NA 2003 484 828 291 NA NA NA NA NA 
1719698400.0 140.001 NA 176 435 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 294 2028 316 NA NA NA NA NA NA 324 1979 403 NA NA NA NA NA 
1719698400.0 140.002 NA 178 444 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 505 2547 315 NA NA NA NA NA NA 510 2591 397 NA NA NA NA NA 
1719698400.0 140.003 NA 175 464 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 304 1984 320 NA NA NA NA NA NA 709 2107 501 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1839 501 NA NA NA NA NA NA 354 2344 594 NA NA NA NA NA 
1719698400.0 140.005 NA 176 430 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 317 2136 317 NA NA NA NA NA NA 733 2355 423 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1904 512 NA NA NA NA NA NA 229 2358 620 NA NA NA NA NA 
1719698400.0 140.007 NA 166 427 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 207 2226 495 NA NA NA NA NA NA 282 2629 598 NA NA NA NA NA 
1719698400.0 140.008 NA 148 426 0 NA NA NA NA NA NA 229 599 0 NA NA NA NA NA NA 164 2060 495 NA NA NA NA NA NA 337 2484 592 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1875 500 NA NA NA NA NA NA 180 2423 644 NA NA NA NA NA 
1719698400.0 140.01 NA 178 461 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 644 3085 338 NA NA NA NA NA NA 631 2230 432 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1869 497 NA NA NA NA NA NA 182 2546 649 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1993 521 NA NA NA NA NA NA 258 2616 627 NA NA NA NA NA 
1719698400.0 140.024 NA 173 509 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 468 9457 293 NA NA NA NA NA NA 413 3606 325 NA NA NA NA NA 
1719698400.0 140.025 NA 175 516 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 436 9710 323 NA NA NA NA NA NA 372 3772 402 NA NA NA NA NA 
1719698400.0 140.026 NA 160 511 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 491 11244 321 NA NA NA NA NA NA 471 4187 414 NA NA NA NA NA 
1719698400.0 140.027 NA 160 513 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 443 9335 325 NA NA NA NA NA NA 436 4072 448 NA NA NA NA NA 
1719698400.0 140.031 NA 170 508 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 522 9240 323 NA NA NA NA NA NA 556 3325 391 NA NA NA NA NA 
1719698400.0 140.042 NA 160 515 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 506 10625 333 NA NA NA NA NA NA 471 4435 469 NA NA NA NA NA 
1719698400.0 140.044 NA 175 512 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 504 11779 317 NA NA NA NA NA NA 420 4571 367 NA NA NA NA NA 
1719698400.0 140.045 NA 172 512 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 548 12685 334 NA NA NA NA NA NA 458 4776 429 NA NA NA NA NA 
1719698400.0 140.046 NA 173 528 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 568 13871 344 NA NA NA NA NA NA 680 5184 730 NA NA NA NA NA 
1719698400.0 140.047 NA 172 521 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 503 12759 340 NA NA NA NA NA NA 452 4787 540 NA NA NA NA NA 
1719698400.0 140.048 NA 173 517 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 472 11249 330 NA NA NA NA NA NA 531 4165 408 NA NA NA NA NA 
1719698400.0 140.049 NA 160 514 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 518 11304 323 NA NA NA NA NA NA 494 4144 401 NA NA NA NA NA 
1719698400.0 140.05 NA 174 517 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 548 10492 317 NA NA NA NA NA NA 598 3795 366 NA NA NA NA NA 
1719698400.0 140.051 NA 173 513 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 554 10625 320 NA NA NA NA NA NA 418 3843 367 NA NA NA NA NA 
1719698400.0 140.062 NA 173 478 0 NA NA NA NA NA NA 249 800 0 NA NA NA NA NA NA 575 13211 330 NA NA NA NA NA NA 546 5060 409 NA NA NA NA NA 
1719698400.0 140.064 NA 173 528 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 548 13497 318 NA NA NA NA NA NA 409 4864 358 NA NA NA NA NA 
1719698400.0 140.065 NA 172 520 0 NA NA NA NA NA NA 249 797 0 NA NA NA NA NA NA 571 14185 332 NA NA NA NA NA NA 622 5103 436 NA NA NA NA NA 
1719698400.0 140.065505 NA 173 163 0 NA NA NA NA NA NA 249 279 0 NA NA NA NA NA NA 570 823 158 NA NA NA NA NA NA 463 692 214 NA NA NA NA NA 
1719698400.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 591 486 165 NA NA NA NA NA NA 672 494 210 NA NA NA NA NA 
1719698400.0 140.065521 NA 173 124 0 NA NA NA NA NA NA 246 190 0 NA NA NA NA NA NA 570 599 160 NA NA NA NA NA NA 508 546 222 NA NA NA NA NA 
1719698400.0 140.066 NA 172 533 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 604 16869 326 NA NA NA NA NA NA 790 6119 393 NA NA NA NA NA 
1719698400.0 140.067 NA 172 526 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 531 13244 326 NA NA NA NA NA NA 544 4493 414 NA NA NA NA NA 
1719698400.0 140.068 NA 172 529 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 563 13167 321 NA NA NA NA NA NA 542 4837 372 NA NA NA NA NA 
1719698400.0 140.069 NA 174 527 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 569 12801 322 NA NA NA NA NA NA 510 4639 359 NA NA NA NA NA 
1719698400.0 140.102 NA 173 554 0 NA NA NA NA NA NA 255 835 0 NA NA NA NA NA NA 576 13815 322 NA NA NA NA NA NA 441 5152 363 NA NA NA NA NA 
1719698400.0 140.103 NA 173 570 0 NA NA NA NA NA NA 245 889 0 NA NA NA NA NA NA 554 14418 336 NA NA NA NA NA NA 531 5151 431 NA NA NA NA NA 
1719698400.0 140.104 NA 172 567 0 NA NA NA NA NA NA 248 893 0 NA NA NA NA NA NA 566 17025 335 NA NA NA NA NA NA 354 6311 436 NA NA NA NA NA 
1719698400.0 140.105 NA 171 571 0 NA NA NA NA NA NA 243 886 0 NA NA NA NA NA NA 521 13215 292 NA NA NA NA NA NA 385 4853 323 NA NA NA NA NA 
1719698400.0 140.107 NA 175 531 0 NA NA NA NA NA NA 250 831 0 NA NA NA NA NA NA 590 13485 319 NA NA NA NA NA NA 509 4834 373 NA NA NA NA NA 
1719698400.0 140.108 NA 174 561 0 NA NA NA NA NA NA 251 837 0 NA NA NA NA NA NA 589 13308 327 NA NA NA NA NA NA 496 5214 418 NA NA NA NA NA 
1719698400.0 140.11 NA 173 549 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 599 12048 313 NA NA NA NA NA NA 527 4503 350 NA NA NA NA NA 
1719698400.0 140.111 NA 172 544 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 558 13086 310 NA NA NA NA NA NA 470 4647 358 NA NA NA NA NA 
1719698400.0 140.112 NA 172 547 0 NA NA NA NA NA NA 246 845 0 NA NA NA NA NA NA 526 13393 321 NA NA NA NA NA NA 489 5067 403 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1669 908 NA NA NA NA NA NA 213 2177 1053 NA NA NA NA NA 
1719698400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1719698400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1719698400.0 140.51 NA 92 265 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 346 1287 245 NA NA NA NA NA NA 515 1305 313 NA NA NA NA NA 
1719698400.0 140.52 NA 307 268 0 NA NA NA NA NA NA 444 391 0 NA NA NA NA NA NA 1512 1248 252 NA NA NA NA NA NA 1834 1052 555 NA NA NA NA NA 
1719698400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2479 243 NA NA NA NA NA NA NA 1158 307 NA NA NA NA NA NA 
1719698400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1805 265 NA NA NA NA NA NA NA 1734 328 NA NA NA NA NA NA 
1719698400.0 140.55 NA 129 105 487 0 NA NA NA NA NA 233 199 688 0 NA NA NA NA NA 3732 5724 10900 261 NA NA NA NA NA 6194 4448 3788 344 NA NA NA NA 
1719698400.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 11708 329 NA NA NA NA NA NA NA 4624 401 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2052 156 NA NA NA NA NA NA NA 1319 230 NA NA NA NA NA NA 
1719698400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 2168 327 NA NA NA NA NA NA NA 1965 404 NA NA NA NA NA NA 
1719698400.0 140.6 NA 410 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1630 294 NA NA NA NA NA NA NA 1544 362 NA NA NA NA NA NA 
1719698400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1638 304 NA NA NA NA NA NA NA 1558 399 NA NA NA NA NA NA 
1719698400.0 14034.0 83 566 0 NA NA NA NA NA NA 133 709 0 NA NA NA NA NA NA 175 1867 264 NA NA NA NA NA NA 280 1859 303 NA NA NA NA NA NA 
1719698400.0 14040.303 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 
1719698400.0 141.001 NA 383 628 0 NA NA NA NA NA NA 520 887 0 NA NA NA NA NA NA 2681 14263 415 NA NA NA NA NA NA 1093 5858 555 NA NA NA NA NA 
1719698400.0 141.002 NA 375 628 0 NA NA NA NA NA NA 512 875 0 NA NA NA NA NA NA 1776 7797 390 NA NA NA NA NA NA 1213 3532 535 NA NA NA NA NA 
1719698400.0 141.003 NA 387 614 0 NA NA NA NA NA NA 532 897 0 NA NA NA NA NA NA 2787 13474 402 NA NA NA NA NA NA 1465 5241 575 NA NA NA NA NA 
1719698400.0 141.004 NA 344 591 0 NA NA NA NA NA NA 492 780 0 NA NA NA NA NA NA 1295 4197 382 NA NA NA NA NA NA 1266 3384 477 NA NA NA NA NA 
1719698400.0 141.005 NA 373 593 0 NA NA NA NA NA NA 505 803 0 NA NA NA NA NA NA 1923 7964 412 NA NA NA NA NA NA 1004 3441 553 NA NA NA NA NA 
1719698400.0 141.006 NA 358 594 0 NA NA NA NA NA NA 499 837 0 NA NA NA NA NA NA 1830 8207 381 NA NA NA NA NA NA 1504 3521 444 NA NA NA NA NA 
1719698400.0 141.007 NA 385 605 0 NA NA NA NA NA NA 523 831 0 NA NA NA NA NA NA 2121 9759 434 NA NA NA NA NA NA 993 4041 508 NA NA NA NA NA 
1719698400.0 141.008 NA 394 620 0 NA NA NA NA NA NA 551 930 0 NA NA NA NA NA NA 2764 16383 403 NA NA NA NA NA NA 1128 6326 600 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 868 4221 1009 NA NA NA NA NA NA 1041 5233 1324 NA NA NA NA NA 
1719698400.0 141.01 NA 386 621 0 NA NA NA NA NA NA 555 876 0 NA NA NA NA NA NA 2721 15736 388 NA NA NA NA NA NA 1707 6067 443 NA NA NA NA NA 
1719698400.0 141.011 NA 396 624 0 NA NA NA NA NA NA 548 911 0 NA NA NA NA NA NA 2497 14089 404 NA NA NA NA NA NA 1029 5826 554 NA NA NA NA NA 
1719698400.0 141.013 NA 387 625 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 2990 13818 386 NA NA NA NA NA NA 1752 5171 470 NA NA NA NA NA 
1719698400.0 141.031 NA 382 633 0 NA NA NA NA NA NA 521 896 0 NA NA NA NA NA NA 2952 15349 408 NA NA NA NA NA NA 1438 5962 519 NA NA NA NA NA 
1719698400.0 141.032 NA 377 639 0 NA NA NA NA NA NA 520 870 0 NA NA NA NA NA NA 1903 9780 389 NA NA NA NA NA NA 949 3993 481 NA NA NA NA NA 
1719698400.0 141.033 NA 392 591 0 NA NA NA NA NA NA 521 875 0 NA NA NA NA NA NA 3108 16427 379 NA NA NA NA NA NA 1223 6233 421 NA NA NA NA NA 
1719698400.0 141.034 NA 391 630 0 NA NA NA NA NA NA 535 926 0 NA NA NA NA NA NA 2781 16890 395 NA NA NA NA NA NA 1155 6394 502 NA NA NA NA NA 
1719698400.0 141.035 NA 386 594 0 NA NA NA NA NA NA 545 914 0 NA NA NA NA NA NA 3157 17374 424 NA NA NA NA NA NA 1311 6495 588 NA NA NA NA NA 
1719698400.0 141.036 NA 376 571 0 NA NA NA NA NA NA 517 778 0 NA NA NA NA NA NA 1547 5616 384 NA NA NA NA NA NA 997 3547 451 NA NA NA NA NA 
1719698400.0 141.037 NA 396 619 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 2441 14409 404 NA NA NA NA NA NA 1315 5496 509 NA NA NA NA NA 
1719698400.0 141.038 NA 393 622 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 3021 15926 392 NA NA NA NA NA NA 1208 6279 443 NA NA NA NA NA 
1719698400.0 141.039 NA 381 637 0 NA NA NA NA NA NA 514 898 0 NA NA NA NA NA NA 2956 15764 391 NA NA NA NA NA NA 1151 6129 482 NA NA NA NA NA 
1719698400.0 141.041 NA 389 650 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 3458 20344 373 NA NA NA NA NA NA 1940 6772 408 NA NA NA NA NA 
1719698400.0 141.042 NA 384 647 0 NA NA NA NA NA NA 528 894 0 NA NA NA NA NA NA 2115 12693 367 NA NA NA NA NA NA 1437 4694 399 NA NA NA NA NA 
1719698400.0 141.043 NA 400 617 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 3516 23734 410 NA NA NA NA NA NA 1836 8065 567 NA NA NA NA NA 
1719698400.0 141.044 NA 403 643 0 NA NA NA NA NA NA 549 935 0 NA NA NA NA NA NA 3023 20635 376 NA NA NA NA NA NA 1757 6716 423 NA NA NA NA NA 
1719698400.0 141.045 NA 430 677 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 4071 27467 408 NA NA NA NA NA NA 2102 12138 605 NA NA NA NA NA 
1719698400.0 141.046 NA 405 637 0 NA NA NA NA NA NA 536 894 0 NA NA NA NA NA NA 3076 19235 402 NA NA NA NA NA NA 1814 7115 519 NA NA NA NA NA 
1719698400.0 141.047 NA 407 646 0 NA NA NA NA NA NA 572 958 0 NA NA NA NA NA NA 3180 21607 410 NA NA NA NA NA NA 1684 6984 499 NA NA NA NA NA 
1719698400.0 141.048 NA 400 652 0 NA NA NA NA NA NA 548 911 0 NA NA NA NA NA NA 3617 21389 405 NA NA NA NA NA NA 2018 7037 536 NA NA NA NA NA 
1719698400.0 141.049 NA 385 625 0 NA NA NA NA NA NA 514 896 0 NA NA NA NA NA NA 3162 15467 394 NA NA NA NA NA NA 1384 5915 538 NA NA NA NA NA 
1719698400.0 141.102 NA 390 657 0 NA NA NA NA NA NA 541 946 0 NA NA NA NA NA NA 3201 16535 405 NA NA NA NA NA NA 1652 6472 467 NA NA NA NA NA 
1719698400.0 141.103 NA 394 688 0 NA NA NA NA NA NA 530 1023 0 NA NA NA NA NA NA 2924 17352 423 NA NA NA NA NA NA 1318 6745 571 NA NA NA NA NA 
1719698400.0 141.104 NA 398 833 0 NA NA NA NA NA NA 564 1147 0 NA NA NA NA NA NA 3226 17976 378 NA NA NA NA NA NA 1718 6856 420 NA NA NA NA NA 
1719698400.0 141.105 NA 376 665 0 NA NA NA NA NA NA 519 920 0 NA NA NA NA NA NA 1484 6143 379 NA NA NA NA NA NA 1287 4623 439 NA NA NA NA NA 
1719698400.0 141.106 NA 398 655 0 NA NA NA NA NA NA 535 959 0 NA NA NA NA NA NA 2406 14048 413 NA NA NA NA NA NA 1024 5968 552 NA NA NA NA NA 
