Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 822 68 NA NA NA NA NA NA NA 713 92 NA NA NA NA NA NA 
1753567200.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 800 68 NA NA NA NA NA NA NA 777 92 NA NA NA NA NA NA 
1753567200.0 136.778 NA 154 460 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 182 2837 140 NA NA NA NA NA NA 214 1258 158 NA NA NA NA NA 
1753567200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 223 73 NA NA NA NA NA NA NA 274 93 NA NA NA NA NA NA 
1753567200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 127 67 NA NA NA NA NA NA NA 214 88 NA NA NA NA NA NA 
1753567200.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 296 70 NA NA NA NA NA NA NA 551 91 NA NA NA NA NA NA 
1753567200.0 136.782 NA 172 533 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 230 5509 155 NA NA NA NA NA NA 283 1967 176 NA NA NA NA NA 
1753567200.0 136.783 NA 167 471 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 196 6188 122 NA NA NA NA NA NA 395 2257 168 NA NA NA NA NA 
1753567200.0 136.788 NA 169 443 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 184 5850 125 NA NA NA NA NA NA 204 2320 171 NA NA NA NA NA 
1753567200.0 136.791 NA 175 443 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 204 1203 143 NA NA NA NA NA NA 272 1088 169 NA NA NA NA NA 
1753567200.0 136.803 NA 175 441 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 176 1124 132 NA NA NA NA NA NA 192 942 157 NA NA NA NA NA 
1753567200.0 136.813 NA 175 552 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 168 3145 162 NA NA NA NA NA NA 180 1500 188 NA NA NA NA NA 
1753567200.0 136.815 NA 176 442 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 186 1269 139 NA NA NA NA NA NA 246 1070 164 NA NA NA NA NA 
1753567200.0 136.816 NA 174 516 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 193 6260 159 NA NA NA NA NA NA 241 2481 230 NA NA NA NA NA 
1753567200.0 136.818 NA 173 527 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 215 5733 157 NA NA NA NA NA NA 265 2027 195 NA NA NA NA NA 
1753567200.0 136.819 NA 174 448 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 190 6337 122 NA NA NA NA NA NA 258 2292 168 NA NA NA NA NA 
1753567200.0 136.82 NA 172 439 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 187 6183 116 NA NA NA NA NA NA 256 2392 134 NA NA NA NA NA 
1753567200.0 136.821 NA 173 431 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 205 5435 107 NA NA NA NA NA NA 259 2075 124 NA NA NA NA NA 
1753567200.0 136.823 NA 172 583 0 NA NA NA NA NA NA 240 833 0 NA NA NA NA NA NA 192 5334 140 NA NA NA NA NA NA 230 2142 170 NA NA NA NA NA 
1753567200.0 136.824 NA 166 479 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 203 6748 123 NA NA NA NA NA NA 385 2430 148 NA NA NA NA NA 
1753567200.0 136.827 NA 176 445 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 179 1260 136 NA NA NA NA NA NA 173 1088 154 NA NA NA NA NA 
1753567200.0 136.828 NA 174 542 0 NA NA NA NA NA NA 248 785 0 NA NA NA NA NA NA 200 6650 162 NA NA NA NA NA NA 291 2533 204 NA NA NA NA NA 
1753567200.0 136.829 NA 173 473 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 191 6551 122 NA NA NA NA NA NA 345 2583 158 NA NA NA NA NA 
1753567200.0 136.83 NA 167 533 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 237 6502 155 NA NA NA NA NA NA 358 2271 170 NA NA NA NA NA 
1753567200.0 136.831 NA 170 491 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 195 6884 120 NA NA NA NA NA NA 336 2541 157 NA NA NA NA NA 
1753567200.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 855 69 NA NA NA NA NA NA NA 716 95 NA NA NA NA NA NA 
1753567200.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 890 68 NA NA NA NA NA NA NA 747 88 NA NA NA NA NA NA 
1753567200.0 136.832 NA 173 495 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 199 7626 119 NA NA NA NA NA NA 291 2859 155 NA NA NA NA NA 
1753567200.0 136.833 NA 172 435 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 212 6742 112 NA NA NA NA NA NA 327 2649 161 NA NA NA NA NA 
1753567200.0 136.834 NA 172 494 0 NA NA NA NA NA NA 243 777 0 NA NA NA NA NA NA 198 6503 132 NA NA NA NA NA NA 337 2405 159 NA NA NA NA NA 
1753567200.0 136.835 NA 174 563 0 NA NA NA NA NA NA 247 832 0 NA NA NA NA NA NA 205 6101 134 NA NA NA NA NA NA 237 2324 151 NA NA NA NA NA 
1753567200.0 136.836 NA 169 479 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 206 6900 119 NA NA NA NA NA NA 326 2682 148 NA NA NA NA NA 
1753567200.0 136.838 NA 173 442 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 228 5998 124 NA NA NA NA NA NA 273 2223 142 NA NA NA NA NA 
1753567200.0 136.839 NA 183 447 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 180 1296 138 NA NA NA NA NA NA 189 1076 170 NA NA NA NA NA 
1753567200.0 136.8391 NA 223 544 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 376 5647 149 NA NA NA NA NA NA 367 2082 199 NA NA NA NA NA 
1753567200.0 136.842 NA 174 425 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 198 6652 114 NA NA NA NA NA NA 336 2591 174 NA NA NA NA NA 
1753567200.0 136.843 NA 168 424 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 201 8165 110 NA NA NA NA NA NA 291 4642 134 NA NA NA NA NA 
1753567200.0 136.847 NA 175 428 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 224 5496 107 NA NA NA NA NA NA 195 1971 130 NA NA NA NA NA 
1753567200.0 136.848 NA 166 414 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 233 6691 112 NA NA NA NA NA NA 319 2434 164 NA NA NA NA NA 
1753567200.0 136.8561 NA 164 397 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 136 1018 152 NA NA NA NA NA NA 260 1029 191 NA NA NA NA NA 
1753567200.0 136.8562 NA 160 374 0 NA NA NA NA NA NA 230 607 0 NA NA NA NA NA NA 129 946 151 NA NA NA NA NA NA 185 1255 179 NA NA NA NA NA 
1753567200.0 136.858 NA 174 439 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 184 1241 138 NA NA NA NA NA NA 234 1037 161 NA NA NA NA NA 
1753567200.0 136.861 NA 171 526 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 174 5601 159 NA NA NA NA NA NA 225 2101 177 NA NA NA NA NA 
1753567200.0 136.862 NA 174 484 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 173 5907 122 NA NA NA NA NA NA 268 2342 150 NA NA NA NA NA 
1753567200.0 136.863 NA 175 509 0 NA NA NA NA NA NA 260 728 0 NA NA NA NA NA NA 199 6010 161 NA NA NA NA NA NA 225 2255 198 NA NA NA NA NA 
1753567200.0 136.864 NA 174 490 0 NA NA NA NA NA NA 238 754 0 NA NA NA NA NA NA 178 6776 122 NA NA NA NA NA NA 308 2687 184 NA NA NA NA NA 
1753567200.0 136.8642 NA 174 468 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 178 6837 124 NA NA NA NA NA NA 250 2733 169 NA NA NA NA NA 
1753567200.0 136.865 NA 173 475 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 179 6528 122 NA NA NA NA NA NA 293 2577 162 NA NA NA NA NA 
1753567200.0 136.866 NA 173 445 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 200 5890 114 NA NA NA NA NA NA 250 2235 163 NA NA NA NA NA 
1753567200.0 136.867 NA 167 586 0 NA NA NA NA NA NA 245 845 0 NA NA NA NA NA NA 198 5894 135 NA NA NA NA NA NA 335 2271 151 NA NA NA NA NA 
1753567200.0 136.869 NA 169 460 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 219 5968 126 NA NA NA NA NA NA 233 2141 144 NA NA NA NA NA 
1753567200.0 136.87 NA 178 419 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 200 1315 138 NA NA NA NA NA NA 273 1073 157 NA NA NA NA NA 
1753567200.0 136.871 NA 173 456 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 182 7421 111 NA NA NA NA NA NA 251 2759 152 NA NA NA NA NA 
1753567200.0 136.872 NA 172 471 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 203 5909 109 NA NA NA NA NA NA 241 2200 142 NA NA NA NA NA 
1753567200.0 136.873 NA 171 509 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 174 5302 156 NA NA NA NA NA NA 220 2084 176 NA NA NA NA NA 
1753567200.0 136.875 NA 173 522 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 198 5350 154 NA NA NA NA NA NA 192 2115 172 NA NA NA NA NA 
1753567200.0 136.876 NA 129 454 0 NA NA NA NA NA NA 233 721 0 NA NA NA NA NA NA 187 6297 122 NA NA NA NA NA NA 329 2523 162 NA NA NA NA NA 
1753567200.0 136.877 NA 173 480 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 169 5142 118 NA NA NA NA NA NA 216 1903 139 NA NA NA NA NA 
1753567200.0 136.878 NA 172 409 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 188 5543 108 NA NA NA NA NA NA 218 2189 138 NA NA NA NA NA 
1753567200.0 136.879 NA 172 589 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 180 5282 138 NA NA NA NA NA NA 231 2252 170 NA NA NA NA NA 
1753567200.0 136.882 NA 169 482 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 187 1575 134 NA NA NA NA NA NA 231 1145 152 NA NA NA NA NA 
1753567200.0 136.883 NA 169 449 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 184 6390 108 NA NA NA NA NA NA 293 2306 123 NA NA NA NA NA 
1753567200.0 136.8855 NA 132 145 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 174 231 64 NA NA NA NA NA NA 222 260 81 NA NA NA NA NA 
1753567200.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 254 275 0 NA NA NA NA NA NA 169 277 68 NA NA NA NA NA NA 193 275 90 NA NA NA NA NA 
1753567200.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 175 219 71 NA NA NA NA NA NA 174 257 91 NA NA NA NA NA 
1753567200.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 249 183 0 NA NA NA NA NA NA 176 208 70 NA NA NA NA NA NA 209 213 90 NA NA NA NA NA 
1753567200.0 136.8862 NA 173 425 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 171 5578 125 NA NA NA NA NA NA 266 2193 163 NA NA NA NA NA 
1753567200.0 136.888 NA 169 436 0 NA NA NA NA NA NA 239 756 0 NA NA NA NA NA NA 188 5886 125 NA NA NA NA NA NA 345 2243 168 NA NA NA NA NA 
1753567200.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 857 69 NA NA NA NA NA NA NA 704 92 NA NA NA NA NA NA 
1753567200.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 178 234 66 NA NA NA NA NA NA 199 241 88 NA NA NA NA NA 
1753567200.0 136.888501 NA 175 153 0 NA NA NA NA NA NA 243 276 0 NA NA NA NA NA NA 179 271 67 NA NA NA NA NA NA 193 266 87 NA NA NA NA NA 
1753567200.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 241 202 0 NA NA NA NA NA NA 172 232 72 NA NA NA NA NA NA 169 235 90 NA NA NA NA NA 
1753567200.0 136.888521 NA 176 123 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 172 212 70 NA NA NA NA NA NA 167 236 88 NA NA NA NA NA 
1753567200.0 136.889 NA 165 486 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 183 5675 122 NA NA NA NA NA NA 297 2110 144 NA NA NA NA NA 
1753567200.0 136.891 NA 175 553 0 NA NA NA NA NA NA 243 809 0 NA NA NA NA NA NA 191 5132 132 NA NA NA NA NA NA 228 2102 148 NA NA NA NA NA 
1753567200.0 136.893 NA 174 442 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 203 5187 127 NA NA NA NA NA NA 181 2079 145 NA NA NA NA NA 
1753567200.0 136.895 NA 174 445 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 178 5959 108 NA NA NA NA NA NA 260 2368 124 NA NA NA NA NA 
1753567200.0 136.897 NA 287 120 0 NA NA NA NA NA NA 448 186 0 NA NA NA NA NA NA 473 93 118 NA NA NA NA NA NA 327 136 141 NA NA NA NA NA 
1753567200.0 136.898 NA 173 445 0 NA NA NA NA NA NA 239 699 0 NA NA NA NA NA NA 187 5306 113 NA NA NA NA NA NA 204 2101 181 NA NA NA NA NA 
1753567200.0 136.899 NA 305 161 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 625 109 118 NA NA NA NA NA NA 363 160 144 NA NA NA NA NA 
1753567200.0 136.9 NA 247 218 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3333 529 NA NA NA NA NA NA NA 7999 861 NA NA NA NA NA NA 
1753567200.0 1360.0 140 189 389 0 NA NA NA NA NA 229 268 544 0 NA NA NA NA NA 1184 132 709 163 NA NA NA NA NA 776 163 797 233 NA NA NA NA NA 
1753567200.0 1362.0 120 208 396 0 NA NA NA NA NA 249 288 523 0 NA NA NA NA NA 4286 188 769 161 NA NA NA NA NA 2809 221 777 181 NA NA NA NA NA 
1753567200.0 1362.17 107 279 469 0 156 NA NA NA NA 221 360 626 0 237 NA NA NA NA 4233 655 794 199 194 NA NA NA NA 3751 339 808 284 229 NA NA NA NA 
1753567200.0 1362.18 126 270 466 0 158 NA NA NA NA 222 349 663 0 244 NA NA NA NA 4165 599 781 200 198 NA NA NA NA 3782 337 725 252 268 NA NA NA NA 
1753567200.0 1363.0 122 214 398 0 NA NA NA NA NA 259 294 536 0 NA NA NA NA NA 4348 197 751 160 NA NA NA NA NA 3350 209 799 176 NA NA NA NA NA 
1753567200.0 1363.17 139 282 467 0 156 NA NA NA NA 224 361 641 0 240 NA NA NA NA 4250 619 793 198 194 NA NA NA NA 3695 289 815 247 210 NA NA NA NA 
1753567200.0 1363.18 137 243 465 0 159 NA NA NA NA 222 354 641 0 234 NA NA NA NA 4177 621 807 200 193 NA NA NA NA 3787 279 867 262 231 NA NA NA NA 
1753567200.0 1364.0 NA 208 378 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 178 672 152 NA NA NA NA NA NA 246 799 181 NA NA NA NA NA 
1753567200.0 1365.0 NA 217 400 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 179 688 152 NA NA NA NA NA NA 176 761 172 NA NA NA NA NA 
1753567200.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 189 730 165 NA NA NA NA NA NA 208 736 200 NA NA NA NA NA 
1753567200.0 137.8 NA 170 511 NA 164 431 0 NA NA NA 238 838 NA 240 745 0 NA NA NA 168 5508 NA 173 5347 138 NA NA NA 324 5252 NA 242 2845 165 NA NA 
1753567200.0 138.1 NA 296 145 0 NA NA NA NA NA NA 473 228 0 NA NA NA NA NA NA 498 109 119 NA NA NA NA NA NA 356 165 146 NA NA NA NA NA 
1753567200.0 138.2 NA 298 146 0 NA NA NA NA NA NA 460 235 0 NA NA NA NA NA NA 499 106 118 NA NA NA NA NA NA 328 144 141 NA NA NA NA NA 
1753567200.0 138.3 NA 68 425 0 NA NA NA NA NA NA 114 652 0 NA NA NA NA NA NA 31 16775 144 NA NA NA NA NA NA 187 18004 180 NA NA NA NA NA 
1753567200.0 138.4 NA 380 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 647 152 NA NA NA NA NA NA NA 616 201 NA NA NA NA NA NA 
1753567200.0 138.5 NA 418 203 0 NA NA NA NA NA NA 610 302 0 NA NA NA NA NA NA 752 152 153 NA NA NA NA NA NA 827 171 184 NA NA NA NA NA 
1753567200.0 139.001 NA 182 433 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 134 1054 134 NA NA NA NA NA NA 116 1076 201 NA NA NA NA NA 
1753567200.0 139.002 NA 175 474 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 135 1186 168 NA NA NA NA NA NA 178 1543 194 NA NA NA NA NA 
1753567200.0 139.003 NA 179 355 0 NA NA NA NA NA NA 252 491 0 NA NA NA NA NA NA 139 887 77 NA NA NA NA NA NA 158 1083 94 NA NA NA NA NA 
1753567200.0 139.004 NA 180 463 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 195 1343 149 NA NA NA NA NA NA 187 1141 186 NA NA NA NA NA 
1753567200.0 139.005 NA 151 123 NA NA NA NA NA NA NA 260 256 NA NA NA NA NA NA NA 6196 4834 NA NA NA NA NA NA NA 5070 2138 NA NA NA NA NA NA 
1753567200.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 189 731 163 NA NA NA NA NA NA 231 790 219 NA NA NA NA NA 
1753567200.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 192 779 163 NA NA NA NA NA NA 230 743 198 NA NA NA NA NA 
1753567200.0 13992501.0 NA 367 601 0 NA NA NA NA NA NA 542 843 0 NA NA NA NA NA NA 904 1314 159 NA NA NA NA NA NA 620 1140 182 NA NA NA NA NA 
1753567200.0 13992502.0 NA 407 637 0 NA NA NA NA NA NA 546 837 0 NA NA NA NA NA NA 956 1503 173 NA NA NA NA NA NA 692 1298 204 NA NA NA NA NA 
1753567200.0 14.0 NA 196 363 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 786 1930 189 NA NA NA NA NA NA 366 986 219 NA NA NA NA NA 
1753567200.0 140.0 144 167 256 0 NA NA NA NA NA 226 231 374 0 NA NA NA NA NA 982 127 339 97 NA NA NA NA NA 1159 156 426 115 NA NA NA NA NA 
1753567200.0 140.001 NA 177 439 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 149 990 150 NA NA NA NA NA NA 181 1142 198 NA NA NA NA NA 
1753567200.0 140.002 NA 180 445 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 293 1276 145 NA NA NA NA NA NA 257 1186 201 NA NA NA NA NA 
1753567200.0 140.003 NA 177 464 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 143 946 136 NA NA NA NA NA NA 195 1050 159 NA NA NA NA NA 
1753567200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 987 230 NA NA NA NA NA NA 122 1352 253 NA NA NA NA NA 
1753567200.0 140.005 NA 180 443 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 146 1048 149 NA NA NA NA NA NA 170 1161 216 NA NA NA NA NA 
1753567200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 944 230 NA NA NA NA NA NA 181 1012 273 NA NA NA NA NA 
1753567200.0 140.007 NA 166 435 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 105 1174 233 NA NA NA NA NA NA 185 1448 259 NA NA NA NA NA 
1753567200.0 140.008 NA 145 421 0 NA NA NA NA NA NA 225 582 0 NA NA NA NA NA NA 69 1022 215 NA NA NA NA NA NA 96 1099 229 NA NA NA NA NA 
1753567200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 975 232 NA NA NA NA NA NA 101 1208 258 NA NA NA NA NA 
1753567200.0 140.01 NA 179 461 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 312 1590 165 NA NA NA NA NA NA 349 1117 200 NA NA NA NA NA 
1753567200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 985 233 NA NA NA NA NA NA 208 1101 292 NA NA NA NA NA 
1753567200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1018 233 NA NA NA NA NA NA 128 1378 283 NA NA NA NA NA 
1753567200.0 140.023 NA 177 547 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 190 2946 150 NA NA NA NA NA NA 166 1335 167 NA NA NA NA NA 
1753567200.0 140.044 NA 176 481 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 236 5734 143 NA NA NA NA NA NA 160 2148 165 NA NA NA NA NA 
1753567200.0 140.045 NA 172 516 0 NA NA NA NA NA NA 244 759 0 NA NA NA NA NA NA 277 6244 144 NA NA NA NA NA NA 285 2371 162 NA NA NA NA NA 
1753567200.0 140.046 NA 174 506 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 271 6734 146 NA NA NA NA NA NA 273 2266 167 NA NA NA NA NA 
1753567200.0 140.047 NA 175 510 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 253 6195 141 NA NA NA NA NA NA 230 2268 161 NA NA NA NA NA 
1753567200.0 140.049 NA 176 521 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 222 5689 142 NA NA NA NA NA NA 190 2150 161 NA NA NA NA NA 
1753567200.0 140.062 NA 175 513 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 283 6342 150 NA NA NA NA NA NA 269 2349 193 NA NA NA NA NA 
1753567200.0 140.064 NA 168 531 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 300 6386 147 NA NA NA NA NA NA 404 2224 185 NA NA NA NA NA 
1753567200.0 140.065 NA 171 488 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 262 6882 147 NA NA NA NA NA NA 256 2449 217 NA NA NA NA NA 
1753567200.0 140.065505 NA 174 171 0 NA NA NA NA NA NA 249 293 0 NA NA NA NA NA NA 270 358 67 NA NA NA NA NA NA 194 284 88 NA NA NA NA NA 
1753567200.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 267 226 72 NA NA NA NA NA NA 212 251 91 NA NA NA NA NA 
1753567200.0 140.065521 NA 176 125 0 NA NA NA NA NA NA 250 183 0 NA NA NA NA NA NA 274 263 70 NA NA NA NA NA NA 221 228 88 NA NA NA NA NA 
1753567200.0 140.066 NA 166 543 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 316 8376 152 NA NA NA NA NA NA 396 3658 179 NA NA NA NA NA 
1753567200.0 140.067 NA 168 508 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 269 6598 147 NA NA NA NA NA NA 296 2402 198 NA NA NA NA NA 
1753567200.0 140.068 NA 174 538 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 276 6313 144 NA NA NA NA NA NA 295 2146 168 NA NA NA NA NA 
1753567200.0 140.069 NA 172 515 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 281 6135 147 NA NA NA NA NA NA 278 2156 168 NA NA NA NA NA 
1753567200.0 140.072 NA 177 547 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 201 2981 148 NA NA NA NA NA NA 186 1585 171 NA NA NA NA NA 
1753567200.0 140.102 NA 174 560 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 287 6613 143 NA NA NA NA NA NA 325 2552 165 NA NA NA NA NA 
1753567200.0 140.103 NA 174 578 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 280 7003 138 NA NA NA NA NA NA 380 2542 154 NA NA NA NA NA 
1753567200.0 140.104 NA 173 523 0 NA NA NA NA NA NA 254 871 0 NA NA NA NA NA NA 291 8507 146 NA NA NA NA NA NA 417 6861 176 NA NA NA NA NA 
1753567200.0 140.105 NA 173 569 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 274 6768 143 NA NA NA NA NA NA 383 2628 162 NA NA NA NA NA 
1753567200.0 140.106 NA 170 566 0 NA NA NA NA NA NA 252 815 0 NA NA NA NA NA NA 279 6560 143 NA NA NA NA NA NA 426 2563 166 NA NA NA NA NA 
1753567200.0 140.107 NA 175 572 0 NA NA NA NA NA NA 250 843 0 NA NA NA NA NA NA 274 6443 149 NA NA NA NA NA NA 309 2529 223 NA NA NA NA NA 
1753567200.0 140.108 NA 172 490 0 NA NA NA NA NA NA 248 830 0 NA NA NA NA NA NA 284 6392 141 NA NA NA NA NA NA 287 2439 158 NA NA NA NA NA 
1753567200.0 140.11 NA 169 522 0 NA NA NA NA NA NA 256 820 0 NA NA NA NA NA NA 277 5922 143 NA NA NA NA NA NA 266 2255 158 NA NA NA NA NA 
1753567200.0 140.111 NA 173 557 0 NA NA NA NA NA NA 251 867 0 NA NA NA NA NA NA 275 6366 145 NA NA NA NA NA NA 310 3447 187 NA NA NA NA NA 
1753567200.0 140.112 NA 174 529 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 270 6478 147 NA NA NA NA NA NA 386 2484 192 NA NA NA NA NA 
1753567200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 903 427 NA NA NA NA NA NA 149 1105 506 NA NA NA NA NA 
1753567200.0 140.201 NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1753567200.0 140.202 NA 266 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
