Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1350.0 NA 213 392 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 207 749 165 NA NA NA NA NA NA 261 761 186 NA NA NA NA NA 
1787605200.0 1351.0 NA 215 385 0 NA NA NA NA NA NA 290 506 0 NA NA NA NA NA NA 198 799 170 NA NA NA NA NA NA 226 797 195 NA NA NA NA NA 
1787605200.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 198 778 164 NA NA NA NA NA NA 256 816 188 NA NA NA NA NA 
1787605200.0 1353.0 NA 206 397 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 201 777 165 NA NA NA NA NA NA 262 779 190 NA NA NA NA NA 
1787605200.0 1354.0 NA 218 400 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 189 797 175 NA NA NA NA NA NA 204 805 222 NA NA NA NA NA 
1787605200.0 1355.0 NA 211 400 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 210 796 171 NA NA NA NA NA NA 243 803 200 NA NA NA NA NA 
1787605200.0 1356.0 147 197 374 0 188 NA NA NA NA 255 283 582 0 265 NA NA NA NA 1180 255 1109 223 394 NA NA NA NA 659 223 1092 273 423 NA NA NA NA 
1787605200.0 136.721 NA 142 402 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 240 2837 145 NA NA NA NA NA NA 284 1397 166 NA NA NA NA NA 
1787605200.0 136.722 NA 144 372 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 258 3416 120 NA NA NA NA NA NA 258 1707 139 NA NA NA NA NA 
1787605200.0 136.723 NA 149 410 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 271 3257 147 NA NA NA NA NA NA 222 1487 172 NA NA NA NA NA 
1787605200.0 136.724 NA 144 374 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 256 3825 118 NA NA NA NA NA NA 279 1714 175 NA NA NA NA NA 
1787605200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 818 62 NA NA NA NA NA NA NA 844 73 NA NA NA NA NA NA 
1787605200.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 889 64 NA NA NA NA NA NA NA 927 78 NA NA NA NA NA NA 
1787605200.0 136.725 NA 144 375 0 NA NA NA NA NA NA 223 573 0 NA NA NA NA NA NA 258 2831 95 NA NA NA NA NA NA 229 1358 110 NA NA NA NA NA 
1787605200.0 136.726 NA 143 362 0 NA NA NA NA NA NA 221 519 0 NA NA NA NA NA NA 273 3455 104 NA NA NA NA NA NA 213 1591 118 NA NA NA NA NA 
1787605200.0 136.727 NA 204 434 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 439 2961 146 NA NA NA NA NA NA 322 1360 164 NA NA NA NA NA 
1787605200.0 136.728 NA 199 437 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 556 3484 156 NA NA NA NA NA NA 537 1518 251 NA NA NA NA NA 
1787605200.0 136.729 NA 148 409 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 256 3441 114 NA NA NA NA NA NA 227 1583 128 NA NA NA NA NA 
1787605200.0 136.73 NA 152 404 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 262 3477 149 NA NA NA NA NA NA 270 1703 166 NA NA NA NA NA 
1787605200.0 136.731 NA 147 418 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 236 3454 126 NA NA NA NA NA NA 206 1614 145 NA NA NA NA NA 
1787605200.0 136.732 NA 144 441 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 258 2326 147 NA NA NA NA NA NA 234 1147 172 NA NA NA NA NA 
1787605200.0 136.733 NA 235 117 0 NA NA NA NA NA NA 386 184 0 NA NA NA NA NA NA 460 115 92 NA NA NA NA NA NA 525 144 118 NA NA NA NA NA 
1787605200.0 136.734 NA 145 366 0 NA NA NA NA NA NA 220 519 0 NA NA NA NA NA NA 310 3264 122 NA NA NA NA NA NA 231 1590 136 NA NA NA NA NA 
1787605200.0 136.735 NA 157 365 0 NA NA NA NA NA NA 231 501 0 NA NA NA NA NA NA 204 1233 115 NA NA NA NA NA NA 214 1118 134 NA NA NA NA NA 
1787605200.0 136.736 NA 151 425 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 276 4682 179 NA NA NA NA NA NA 217 1923 198 NA NA NA NA NA 
1787605200.0 136.737 NA 142 380 0 NA NA NA NA NA NA 227 609 0 NA NA NA NA NA NA 282 6330 130 NA NA NA NA NA NA 488 2538 147 NA NA NA NA NA 
1787605200.0 136.738 NA 146 424 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 342 6183 157 NA NA NA NA NA NA 224 2337 175 NA NA NA NA NA 
1787605200.0 136.739 NA 140 391 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 276 7042 154 NA NA NA NA NA NA 427 2771 174 NA NA NA NA NA 
1787605200.0 136.74 NA 142 423 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 306 5730 125 NA NA NA NA NA NA 257 2507 144 NA NA NA NA NA 
1787605200.0 136.741 NA 153 383 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 224 4975 142 NA NA NA NA NA NA 186 1943 164 NA NA NA NA NA 
1787605200.0 136.742 NA 145 416 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 298 5662 129 NA NA NA NA NA NA 259 2273 149 NA NA NA NA NA 
1787605200.0 136.743 NA 142 448 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 317 5067 131 NA NA NA NA NA NA 266 1940 149 NA NA NA NA NA 
1787605200.0 136.744 NA 144 381 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 286 6032 134 NA NA NA NA NA NA 256 2418 152 NA NA NA NA NA 
1787605200.0 136.745 NA 150 440 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 273 4068 151 NA NA NA NA NA NA 217 1701 181 NA NA NA NA NA 
1787605200.0 136.746 NA 151 388 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 247 4814 142 NA NA NA NA NA NA 236 1855 158 NA NA NA NA NA 
1787605200.0 136.747 NA 151 431 0 NA NA NA NA NA NA 224 636 0 NA NA NA NA NA NA 274 5263 167 NA NA NA NA NA NA 205 2163 187 NA NA NA NA NA 
1787605200.0 136.748 NA 142 371 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 297 5984 138 NA NA NA NA NA NA 295 2493 156 NA NA NA NA NA 
1787605200.0 136.749 NA 150 428 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 342 6236 167 NA NA NA NA NA NA 249 2469 188 NA NA NA NA NA 
1787605200.0 136.75 NA 141 371 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 322 7714 131 NA NA NA NA NA NA 500 2826 165 NA NA NA NA NA 
1787605200.0 136.751 NA 151 443 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 247 5719 105 NA NA NA NA NA NA 251 2564 123 NA NA NA NA NA 
1787605200.0 136.752 NA 144 372 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 336 5641 120 NA NA NA NA NA NA 289 2462 134 NA NA NA NA NA 
1787605200.0 136.753 NA 142 428 0 NA NA NA NA NA NA 231 628 0 NA NA NA NA NA NA 267 6291 121 NA NA NA NA NA NA 410 2471 143 NA NA NA NA NA 
1787605200.0 136.754 NA 149 458 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 323 5320 173 NA NA NA NA NA NA 305 2358 194 NA NA NA NA NA 
1787605200.0 136.755 NA 154 404 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 208 5163 110 NA NA NA NA NA NA 171 2081 131 NA NA NA NA NA 
1787605200.0 136.756 NA 141 444 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 280 4215 206 NA NA NA NA NA NA 264 2156 229 NA NA NA NA NA 
1787605200.0 136.757 NA 148 391 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 284 4492 166 NA NA NA NA NA NA 296 1872 184 NA NA NA NA NA 
1787605200.0 136.758 NA 150 429 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 313 7358 197 NA NA NA NA NA NA 268 2709 223 NA NA NA NA NA 
1787605200.0 136.759 NA 146 393 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 313 7269 112 NA NA NA NA NA NA 252 2841 128 NA NA NA NA NA 
1787605200.0 136.76 NA 153 457 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 281 7013 155 NA NA NA NA NA NA 248 2559 177 NA NA NA NA NA 
1787605200.0 136.761 NA 151 439 0 NA NA NA NA NA NA 222 644 0 NA NA NA NA NA NA 236 7448 116 NA NA NA NA NA NA 202 2664 139 NA NA NA NA NA 
1787605200.0 136.7611 NA 202 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 962 67 NA NA NA NA NA NA NA 797 86 NA NA NA NA NA NA 
1787605200.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 915 62 NA NA NA NA NA NA NA 878 72 NA NA NA NA NA NA 
1787605200.0 136.762 NA 146 422 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 258 7677 113 NA NA NA NA NA NA 253 2746 131 NA NA NA NA NA 
1787605200.0 136.763 NA 146 380 0 NA NA NA NA NA NA 226 612 0 NA NA NA NA NA NA 317 8578 121 NA NA NA NA NA NA 540 3329 171 NA NA NA NA NA 
1787605200.0 136.764 NA 145 432 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 298 8626 146 NA NA NA NA NA NA 348 3076 171 NA NA NA NA NA 
1787605200.0 136.765 NA 152 465 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 221 5464 125 NA NA NA NA NA NA 207 2203 143 NA NA NA NA NA 
1787605200.0 136.766 NA 151 407 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 240 6345 119 NA NA NA NA NA NA 201 2299 139 NA NA NA NA NA 
1787605200.0 136.767 NA 144 453 0 NA NA NA NA NA NA 221 631 0 NA NA NA NA NA NA 297 5983 205 NA NA NA NA NA NA 281 2302 230 NA NA NA NA NA 
1787605200.0 136.768 NA 147 386 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 252 5475 111 NA NA NA NA NA NA 263 2250 173 NA NA NA NA NA 
1787605200.0 136.769 NA 145 428 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 269 5503 195 NA NA NA NA NA NA 271 2295 226 NA NA NA NA NA 
1787605200.0 136.77 NA 147 384 0 NA NA NA NA NA NA 218 598 0 NA NA NA NA NA NA 270 5759 142 NA NA NA NA NA NA 223 2444 163 NA NA NA NA NA 
1787605200.0 136.771 NA 144 432 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 321 5026 188 NA NA NA NA NA NA 283 1987 208 NA NA NA NA NA 
1787605200.0 136.772 NA 154 433 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 198 5078 150 NA NA NA NA NA NA 205 1922 174 NA NA NA NA NA 
1787605200.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 893 66 NA NA NA NA NA NA NA 984 81 NA NA NA NA NA NA 
1787605200.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 876 67 NA NA NA NA NA NA NA 846 88 NA NA NA NA NA NA 
1787605200.0 136.773 NA 151 428 0 NA NA NA NA NA NA 218 593 0 NA NA NA NA NA NA 295 4970 115 NA NA NA NA NA NA 264 2209 133 NA NA NA NA NA 
1787605200.0 136.774 NA 151 392 0 NA NA NA NA NA NA 226 551 0 NA NA NA NA NA NA 228 4642 129 NA NA NA NA NA NA 220 1887 154 NA NA NA NA NA 
1787605200.0 136.775 NA 145 427 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 282 4931 142 NA NA NA NA NA NA 285 2029 158 NA NA NA NA NA 
1787605200.0 136.776 NA 143 449 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 287 5113 154 NA NA NA NA NA NA 300 2005 168 NA NA NA NA NA 
1787605200.0 136.777 NA 145 412 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 287 5873 117 NA NA NA NA NA NA 248 2331 138 NA NA NA NA NA 
1787605200.0 136.778 NA 154 443 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 253 3357 155 NA NA NA NA NA NA 220 1538 240 NA NA NA NA NA 
1787605200.0 136.779 NA 142 378 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 324 5239 116 NA NA NA NA NA NA 331 2227 132 NA NA NA NA NA 
1787605200.0 136.78 NA 173 509 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 199 5649 154 NA NA NA NA NA NA 334 2151 193 NA NA NA NA NA 
1787605200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 231 70 NA NA NA NA NA NA NA 307 87 NA NA NA NA NA NA 
1787605200.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 133 66 NA NA NA NA NA NA NA 269 96 NA NA NA NA NA NA 
1787605200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 312 65 NA NA NA NA NA NA NA 669 78 NA NA NA NA NA NA 
1787605200.0 136.781 NA 172 469 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 213 5597 120 NA NA NA NA NA NA 203 2139 151 NA NA NA NA NA 
1787605200.0 136.782 NA 172 522 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 262 6522 165 NA NA NA NA NA NA 245 2624 185 NA NA NA NA NA 
1787605200.0 136.783 NA 172 473 0 NA NA NA NA NA NA 240 695 0 NA NA NA NA NA NA 231 6721 125 NA NA NA NA NA NA 217 2431 167 NA NA NA NA NA 
1787605200.0 136.784 NA 169 414 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 268 7094 146 NA NA NA NA NA NA 268 2814 209 NA NA NA NA NA 
1787605200.0 136.785 NA 163 419 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 328 8218 137 NA NA NA NA NA NA 441 3167 164 NA NA NA NA NA 
1787605200.0 136.786 NA 165 520 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 271 7143 186 NA NA NA NA NA NA 408 2779 211 NA NA NA NA NA 
1787605200.0 136.787 NA 168 560 0 NA NA NA NA NA NA 241 829 0 NA NA NA NA NA NA 308 7850 193 NA NA NA NA NA NA 281 3151 220 NA NA NA NA NA 
1787605200.0 136.788 NA 168 478 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 211 6384 136 NA NA NA NA NA NA 450 2373 163 NA NA NA NA NA 
1787605200.0 136.789 NA 171 563 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 198 5240 163 NA NA NA NA NA NA 379 2097 179 NA NA NA NA NA 
1787605200.0 136.79 NA 167 414 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 317 3570 141 NA NA NA NA NA NA 259 1577 231 NA NA NA NA NA 
1787605200.0 136.791 NA 170 425 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 235 1760 171 NA NA NA NA NA NA 225 1464 190 NA NA NA NA NA 
1787605200.0 136.792 NA 170 502 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 265 6305 182 NA NA NA NA NA NA 254 2574 205 NA NA NA NA NA 
1787605200.0 136.793 NA 166 424 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 253 5212 158 NA NA NA NA NA NA 292 2285 186 NA NA NA NA NA 
1787605200.0 136.794 NA 164 504 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 306 5325 226 NA NA NA NA NA NA 316 2673 280 NA NA NA NA NA 
1787605200.0 136.795 NA 169 430 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 278 6202 150 NA NA NA NA NA NA 235 2614 174 NA NA NA NA NA 
1787605200.0 136.796 NA 167 417 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 277 5262 149 NA NA NA NA NA NA 253 2403 165 NA NA NA NA NA 
1787605200.0 136.797 NA 164 412 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 266 6537 139 NA NA NA NA NA NA 278 2648 158 NA NA NA NA NA 
1787605200.0 136.798 NA 162 497 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 249 6236 180 NA NA NA NA NA NA 299 2624 207 NA NA NA NA NA 
1787605200.0 136.799 NA 163 571 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 291 6591 196 NA NA NA NA NA NA 490 2772 213 NA NA NA NA NA 
1787605200.0 136.8 NA 168 428 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 268 6535 152 NA NA NA NA NA NA 257 2806 203 NA NA NA NA NA 
1787605200.0 136.801 NA 165 543 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 215 3864 174 NA NA NA NA NA NA 212 1671 192 NA NA NA NA NA 
1787605200.0 136.802 NA 175 427 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 227 4346 202 NA NA NA NA NA NA 209 1934 238 NA NA NA NA NA 
1787605200.0 136.803 NA 174 432 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 199 1241 143 NA NA NA NA NA NA 216 1249 162 NA NA NA NA NA 
1787605200.0 136.804 NA 173 518 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 193 4760 210 NA NA NA NA NA NA 216 1866 235 NA NA NA NA NA 
1787605200.0 136.805 NA 170 430 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 265 5601 149 NA NA NA NA NA NA 220 2397 200 NA NA NA NA NA 
1787605200.0 136.806 NA 170 501 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 316 5862 195 NA NA NA NA NA NA 246 2467 220 NA NA NA NA NA 
1787605200.0 136.807 NA 166 424 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 273 6416 152 NA NA NA NA NA NA 299 2657 177 NA NA NA NA NA 
1787605200.0 136.808 NA 169 432 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 265 5620 154 NA NA NA NA NA NA 256 2784 173 NA NA NA NA NA 
1787605200.0 136.809 NA 166 419 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 227 4690 119 NA NA NA NA NA NA 248 1973 138 NA NA NA NA NA 
1787605200.0 136.81 NA 167 492 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 261 5974 169 NA NA NA NA NA NA 252 2727 189 NA NA NA NA NA 
1787605200.0 136.811 NA 166 552 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 313 6056 192 NA NA NA NA NA NA 385 2537 235 NA NA NA NA NA 
1787605200.0 136.812 NA 175 474 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 203 5156 137 NA NA NA NA NA NA 196 2140 160 NA NA NA NA NA 
1787605200.0 136.813 NA 172 545 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 241 3717 163 NA NA NA NA NA NA 308 1677 192 NA NA NA NA NA 
1787605200.0 136.814 NA 171 416 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 333 5529 158 NA NA NA NA NA NA 252 2359 176 NA NA NA NA NA 
1787605200.0 136.815 NA 166 424 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 259 1720 191 NA NA NA NA NA NA 315 1389 218 NA NA NA NA NA 
1787605200.0 136.816 NA 172 535 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 239 6660 179 NA NA NA NA NA NA 280 2353 201 NA NA NA NA NA 
1787605200.0 136.817 NA 173 480 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 210 6064 131 NA NA NA NA NA NA 207 2323 153 NA NA NA NA NA 
1787605200.0 136.818 NA 173 517 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 240 6629 167 NA NA NA NA NA NA 349 2717 190 NA NA NA NA NA 
1787605200.0 136.819 NA 173 472 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 211 7358 123 NA NA NA NA NA NA 295 2755 146 NA NA NA NA NA 
1787605200.0 136.82 NA 173 438 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 201 6728 127 NA NA NA NA NA NA 278 2548 167 NA NA NA NA NA 
1787605200.0 136.821 NA 166 423 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 303 8077 146 NA NA NA NA NA NA 260 3139 165 NA NA NA NA NA 
1787605200.0 136.822 NA 165 529 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 214 6112 132 NA NA NA NA NA NA 250 2167 157 NA NA NA NA NA 
1787605200.0 136.823 NA 172 578 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 230 5857 145 NA NA NA NA NA NA 222 2343 166 NA NA NA NA NA 
1787605200.0 136.824 NA 174 465 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 214 7432 130 NA NA NA NA NA NA 242 2676 171 NA NA NA NA NA 
1787605200.0 136.825 NA 172 578 0 NA NA NA NA NA NA 242 800 0 NA NA NA NA NA NA 186 4201 174 NA NA NA NA NA NA 215 1704 206 NA NA NA NA NA 
1787605200.0 136.826 NA 174 439 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 252 6192 138 NA NA NA NA NA NA 222 2380 165 NA NA NA NA NA 
1787605200.0 136.827 NA 165 423 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 274 1948 164 NA NA NA NA NA NA 250 1636 191 NA NA NA NA NA 
1787605200.0 136.828 NA 173 543 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 234 7550 172 NA NA NA NA NA NA 458 2685 197 NA NA NA NA NA 
1787605200.0 136.829 NA 173 447 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 212 7542 130 NA NA NA NA NA NA 338 2728 175 NA NA NA NA NA 
1787605200.0 136.83 NA 174 536 0 NA NA NA NA NA NA 254 771 0 NA NA NA NA NA NA 259 7171 174 NA NA NA NA NA NA 264 2517 198 NA NA NA NA NA 
1787605200.0 136.831 NA 171 483 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 217 7695 130 NA NA NA NA NA NA 473 3052 184 NA NA NA NA NA 
1787605200.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 887 62 NA NA NA NA NA NA NA 687 72 NA NA NA NA NA NA 
1787605200.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 930 65 NA NA NA NA NA NA NA 939 78 NA NA NA NA NA NA 
1787605200.0 136.832 NA 167 487 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 212 7700 118 NA NA NA NA NA NA 285 2625 150 NA NA NA NA NA 
1787605200.0 136.833 NA 168 435 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 230 6776 104 NA NA NA NA NA NA 284 2653 119 NA NA NA NA NA 
1787605200.0 136.834 NA 173 534 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 222 7142 140 NA NA NA NA NA NA 219 2489 177 NA NA NA NA NA 
1787605200.0 136.835 NA 172 582 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 254 6656 146 NA NA NA NA NA NA 299 2460 165 NA NA NA NA NA 
1787605200.0 136.836 NA 175 450 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 222 7912 128 NA NA NA NA NA NA 389 2835 147 NA NA NA NA NA 
1787605200.0 136.837 NA 174 580 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 203 5415 173 NA NA NA NA NA NA 226 2078 214 NA NA NA NA NA 
1787605200.0 136.838 NA 174 444 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 250 6779 131 NA NA NA NA NA NA 222 2443 151 NA NA NA NA NA 
1787605200.0 136.839 NA 171 433 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 270 1824 199 NA NA NA NA NA NA 234 1734 233 NA NA NA NA NA 
1787605200.0 136.8391 NA 212 547 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 520 6134 154 NA NA NA NA NA NA 1011 2214 174 NA NA NA NA NA 
1787605200.0 136.84 NA 175 434 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 191 5219 115 NA NA NA NA NA NA 169 2094 138 NA NA NA NA NA 
1787605200.0 136.841 NA 166 409 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 261 7525 136 NA NA NA NA NA NA 434 3088 156 NA NA NA NA NA 
1787605200.0 136.842 NA 164 432 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 218 6641 109 NA NA NA NA NA NA 308 2380 128 NA NA NA NA NA 
1787605200.0 136.843 NA 164 439 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 242 9096 124 NA NA NA NA NA NA 548 3119 144 NA NA NA NA NA 
1787605200.0 136.844 NA 167 420 0 NA NA NA NA NA NA 242 631 0 NA NA NA NA NA NA 336 6692 135 NA NA NA NA NA NA 286 2745 154 NA NA NA NA NA 
1787605200.0 136.845 NA 165 411 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 331 4726 168 NA NA NA NA NA NA 330 2724 189 NA NA NA NA NA 
1787605200.0 136.846 NA 168 407 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 313 5400 176 NA NA NA NA NA NA 287 2424 199 NA NA NA NA NA 
1787605200.0 136.847 NA 166 425 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 358 7835 116 NA NA NA NA NA NA 352 2977 132 NA NA NA NA NA 
1787605200.0 136.848 NA 173 432 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 251 7469 125 NA NA NA NA NA NA 229 2784 144 NA NA NA NA NA 
1787605200.0 136.849 NA 173 510 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 182 4762 227 NA NA NA NA NA NA 199 1831 270 NA NA NA NA NA 
1787605200.0 136.85 NA 165 454 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 241 6553 152 NA NA NA NA NA NA 364 2749 179 NA NA NA NA NA 
1787605200.0 136.8501 NA 173 427 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 188 5275 138 NA NA NA NA NA NA 224 2048 167 NA NA NA NA NA 
