Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 136.852 NA 175 436 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 183 6702 129 NA NA NA NA NA NA 206 2512 154 NA NA NA NA NA 
1754172000.0 136.853 NA 174 466 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 161 5244 137 NA NA NA NA NA NA 206 2227 164 NA NA NA NA NA 
1754172000.0 136.854 NA 174 427 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 260 6236 115 NA NA NA NA NA NA 227 2443 137 NA NA NA NA NA 
1754172000.0 136.855 NA 174 570 0 NA NA NA NA NA NA 250 836 0 NA NA NA NA NA NA 176 5620 150 NA NA NA NA NA NA 173 2395 205 NA NA NA NA NA 
1754172000.0 136.856 NA 172 583 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 169 3676 173 NA NA NA NA NA NA 187 1824 246 NA NA NA NA NA 
1754172000.0 136.8561 NA 156 412 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 136 1061 161 NA NA NA NA NA NA 252 1118 205 NA NA NA NA NA 
1754172000.0 136.8562 NA 158 415 0 NA NA NA NA NA NA 236 582 0 NA NA NA NA NA NA 166 1193 163 NA NA NA NA NA NA 208 1037 235 NA NA NA NA NA 
1754172000.0 136.857 NA 174 427 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 248 5265 142 NA NA NA NA NA NA 199 2174 198 NA NA NA NA NA 
1754172000.0 136.858 NA 164 421 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 192 1326 146 NA NA NA NA NA NA 271 1310 173 NA NA NA NA NA 
1754172000.0 136.859 NA 175 404 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 185 7343 121 NA NA NA NA NA NA 284 2752 148 NA NA NA NA NA 
1754172000.0 136.86 NA 172 429 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 244 5332 124 NA NA NA NA NA NA 200 2190 146 NA NA NA NA NA 
1754172000.0 136.861 NA 173 511 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 194 7791 216 NA NA NA NA NA NA 328 2838 241 NA NA NA NA NA 
1754172000.0 136.862 NA 173 482 0 NA NA NA NA NA NA 233 732 0 NA NA NA NA NA NA 188 7132 146 NA NA NA NA NA NA 273 2752 188 NA NA NA NA NA 
1754172000.0 136.863 NA 174 521 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 241 6820 187 NA NA NA NA NA NA 339 2428 215 NA NA NA NA NA 
1754172000.0 136.864 NA 167 424 0 NA NA NA NA NA NA 237 742 0 NA NA NA NA NA NA 186 7341 127 NA NA NA NA NA NA 277 2657 162 NA NA NA NA NA 
1754172000.0 136.8642 NA 164 458 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 193 7350 128 NA NA NA NA NA NA 315 2889 152 NA NA NA NA NA 
1754172000.0 136.865 NA 173 503 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 200 6611 170 NA NA NA NA NA NA 362 2699 243 NA NA NA NA NA 
1754172000.0 136.866 NA 172 448 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 235 7270 150 NA NA NA NA NA NA 310 2573 209 NA NA NA NA NA 
1754172000.0 136.867 NA 173 589 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 211 6610 158 NA NA NA NA NA NA 344 2482 201 NA NA NA NA NA 
1754172000.0 136.868 NA 175 593 0 NA NA NA NA NA NA 251 820 0 NA NA NA NA NA NA 181 6535 230 NA NA NA NA NA NA 276 2699 306 NA NA NA NA NA 
1754172000.0 136.869 NA 172 453 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 245 8106 137 NA NA NA NA NA NA 337 3079 167 NA NA NA NA NA 
1754172000.0 136.87 NA 174 430 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 195 1385 143 NA NA NA NA NA NA 250 1293 167 NA NA NA NA NA 
1754172000.0 136.871 NA 164 441 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 198 7973 114 NA NA NA NA NA NA 333 2940 137 NA NA NA NA NA 
1754172000.0 136.872 NA 172 462 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 228 8148 173 NA NA NA NA NA NA 294 3121 202 NA NA NA NA NA 
1754172000.0 136.873 NA 173 515 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 198 6997 198 NA NA NA NA NA NA 289 2587 219 NA NA NA NA NA 
1754172000.0 136.874 NA 166 527 0 NA NA NA NA NA NA 241 804 0 NA NA NA NA NA NA 198 6799 145 NA NA NA NA NA NA 282 2573 173 NA NA NA NA NA 
1754172000.0 136.875 NA 172 487 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 230 7173 173 NA NA NA NA NA NA 354 2623 215 NA NA NA NA NA 
1754172000.0 136.876 NA 171 462 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 198 6479 175 NA NA NA NA NA NA 353 2454 221 NA NA NA NA NA 
1754172000.0 136.877 NA 172 452 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 197 6889 130 NA NA NA NA NA NA 194 2740 162 NA NA NA NA NA 
1754172000.0 136.878 NA 173 440 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 212 7521 162 NA NA NA NA NA NA 309 3021 190 NA NA NA NA NA 
1754172000.0 136.879 NA 172 574 0 NA NA NA NA NA NA 235 844 0 NA NA NA NA NA NA 214 6225 152 NA NA NA NA NA NA 316 2438 230 NA NA NA NA NA 
1754172000.0 136.88 NA 167 593 0 NA NA NA NA NA NA 242 811 0 NA NA NA NA NA NA 191 5553 210 NA NA NA NA NA NA 285 2366 231 NA NA NA NA NA 
1754172000.0 136.881 NA 173 439 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 262 5635 188 NA NA NA NA NA NA 207 2430 213 NA NA NA NA NA 
1754172000.0 136.882 NA 177 477 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 262 2229 183 NA NA NA NA NA NA 240 1606 241 NA NA NA NA NA 
1754172000.0 136.883 NA 173 448 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 198 8390 125 NA NA NA NA NA NA 299 2955 148 NA NA NA NA NA 
1754172000.0 136.884 NA 174 440 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 214 6594 121 NA NA NA NA NA NA 198 2576 146 NA NA NA NA NA 
1754172000.0 136.885 NA 171 515 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 207 6723 215 NA NA NA NA NA NA 256 2677 235 NA NA NA NA NA 
1754172000.0 136.8855 NA 175 143 0 NA NA NA NA NA NA 250 285 0 NA NA NA NA NA NA 171 235 65 NA NA NA NA NA NA 169 298 87 NA NA NA NA NA 
1754172000.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 169 277 65 NA NA NA NA NA NA 172 328 84 NA NA NA NA NA 
1754172000.0 136.885511 NA 175 121 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 169 217 71 NA NA NA NA NA NA 153 251 91 NA NA NA NA NA 
1754172000.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 245 182 0 NA NA NA NA NA NA 172 205 68 NA NA NA NA NA NA 197 192 91 NA NA NA NA NA 
1754172000.0 136.886 NA 171 449 0 NA NA NA NA NA NA 233 710 0 NA NA NA NA NA NA 197 6993 140 NA NA NA NA NA NA 287 2832 167 NA NA NA NA NA 
1754172000.0 136.8861 NA 182 491 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 224 5664 149 NA NA NA NA NA NA 457 2556 212 NA NA NA NA NA 
1754172000.0 136.8862 NA 173 494 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 191 6087 165 NA NA NA NA NA NA 319 2308 194 NA NA NA NA NA 
1754172000.0 136.887 NA 174 504 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 228 6566 211 NA NA NA NA NA NA 192 2506 254 NA NA NA NA NA 
1754172000.0 136.888 NA 175 486 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 203 7299 129 NA NA NA NA NA NA 349 2593 183 NA NA NA NA NA 
1754172000.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 859 67 NA NA NA NA NA NA NA 703 88 NA NA NA NA NA NA 
1754172000.0 136.8885 NA 175 147 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 172 236 65 NA NA NA NA NA NA 205 299 88 NA NA NA NA NA 
1754172000.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 234 279 0 NA NA NA NA NA NA 172 275 65 NA NA NA NA NA NA 189 293 83 NA NA NA NA NA 
1754172000.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 236 197 0 NA NA NA NA NA NA 171 231 72 NA NA NA NA NA NA 177 222 95 NA NA NA NA NA 
1754172000.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 172 205 70 NA NA NA NA NA NA 198 204 92 NA NA NA NA NA 
1754172000.0 136.889 NA 174 470 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 196 7856 150 NA NA NA NA NA NA 277 3044 185 NA NA NA NA NA 
1754172000.0 136.89 NA 174 435 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 190 7089 123 NA NA NA NA NA NA 173 2893 147 NA NA NA NA NA 
1754172000.0 136.891 NA 174 591 0 NA NA NA NA NA NA 238 840 0 NA NA NA NA NA NA 213 6584 157 NA NA NA NA NA NA 288 2590 218 NA NA NA NA NA 
1754172000.0 136.892 NA 174 598 0 NA NA NA NA NA NA 247 837 0 NA NA NA NA NA NA 187 6237 207 NA NA NA NA NA NA 251 2561 231 NA NA NA NA NA 
1754172000.0 136.893 NA 172 400 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 256 6877 151 NA NA NA NA NA NA 363 2832 202 NA NA NA NA NA 
1754172000.0 136.894 NA 169 493 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 217 2742 151 NA NA NA NA NA NA 270 1417 174 NA NA NA NA NA 
1754172000.0 136.895 NA 175 443 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 195 7453 120 NA NA NA NA NA NA 307 2794 150 NA NA NA NA NA 
1754172000.0 136.896 NA 174 452 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 306 6727 152 NA NA NA NA NA NA 237 2600 174 NA NA NA NA NA 
1754172000.0 136.897 NA 286 119 0 NA NA NA NA NA NA 460 183 0 NA NA NA NA NA NA 461 93 117 NA NA NA NA NA NA 344 129 140 NA NA NA NA NA 
1754172000.0 136.898 NA 173 425 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 216 6990 172 NA NA NA NA NA NA 289 2654 201 NA NA NA NA NA 
1754172000.0 136.899 NA 302 160 0 NA NA NA NA NA NA 479 264 0 NA NA NA NA NA NA 629 106 117 NA NA NA NA NA NA 366 137 144 NA NA NA NA NA 
1754172000.0 136.9 NA 254 226 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3232 505 NA NA NA NA NA NA NA 7516 958 NA NA NA NA NA NA 
1754172000.0 1360.0 147 192 392 0 NA NA NA NA NA 229 275 546 0 NA NA NA NA NA 1417 206 785 202 NA NA NA NA NA 617 247 752 230 NA NA NA NA NA 
1754172000.0 1361.0 122 211 395 0 NA NA NA NA NA 250 287 543 0 NA NA NA NA NA 4312 188 776 173 NA NA NA NA NA 1571 159 854 218 NA NA NA NA NA 
1754172000.0 1361.17 128 276 449 0 126 NA NA NA NA 223 364 640 0 239 NA NA NA NA 3410 619 778 199 193 NA NA NA NA 1759 273 750 250 219 NA NA NA NA 
1754172000.0 1361.18 130 272 455 0 129 NA NA NA NA 220 345 662 0 240 NA NA NA NA 3136 624 780 205 200 NA NA NA NA 1614 280 744 252 221 NA NA NA NA 
1754172000.0 1361.181 140 268 468 0 160 NA NA NA NA 223 351 646 0 238 NA NA NA NA 3324 703 822 221 208 NA NA NA NA 1325 300 921 317 229 NA NA NA NA 
1754172000.0 1362.0 121 205 387 0 NA NA NA NA NA 261 291 532 0 NA NA NA NA NA 4235 194 796 168 NA NA NA NA NA 2869 201 865 196 NA NA NA NA NA 
1754172000.0 1362.17 135 281 440 0 155 NA NA NA NA 223 360 653 0 237 NA NA NA NA 4449 635 821 201 193 NA NA NA NA 4392 303 814 232 204 NA NA NA NA 
1754172000.0 1362.18 134 267 452 0 153 NA NA NA NA 224 359 652 0 236 NA NA NA NA 4415 624 867 197 197 NA NA NA NA 4243 271 1035 216 212 NA NA NA NA 
1754172000.0 1363.0 120 200 380 0 NA NA NA NA NA 256 294 555 0 NA NA NA NA NA 4330 198 784 164 NA NA NA NA NA 3443 236 833 186 NA NA NA NA NA 
1754172000.0 1363.17 132 275 453 0 146 NA NA NA NA 224 372 633 0 236 NA NA NA NA 4200 621 818 197 194 NA NA NA NA 4050 315 816 240 225 NA NA NA NA 
1754172000.0 1363.18 132 263 451 0 154 NA NA NA NA 223 357 657 0 235 NA NA NA NA 4269 639 827 200 201 NA NA NA NA 4301 299 827 225 221 NA NA NA NA 
1754172000.0 1364.0 NA 198 378 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 190 718 164 NA NA NA NA NA NA 275 760 202 NA NA NA NA NA 
1754172000.0 1365.0 NA 208 381 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 195 750 163 NA NA NA NA NA NA 234 770 190 NA NA NA NA NA 
1754172000.0 1366.0 NA 216 393 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 172 671 152 NA NA NA NA NA NA 179 710 194 NA NA NA NA NA 
1754172000.0 137.8 NA 172 412 NA 173 478 0 NA NA NA 238 795 NA 241 741 0 NA NA NA 161 5332 NA 158 5115 138 NA NA NA 292 6333 NA 231 2673 168 NA NA 
1754172000.0 1370.0 61 156 207 398 0 154 NA NA NA 92 243 281 553 0 233 NA NA NA 26 910 194 787 158 196 NA NA NA 87 475 179 763 179 236 NA NA NA 
1754172000.0 1370.17 61 139 283 465 0 155 NA NA NA 92 218 364 645 0 239 NA NA NA 30 1508 659 846 199 207 NA NA NA 91 678 292 850 234 264 NA NA NA 
1754172000.0 1370.18 61 138 270 469 0 158 NA NA NA 92 222 354 637 0 236 NA NA NA 31 1252 639 839 201 204 NA NA NA 75 607 351 871 245 227 NA NA NA 
1754172000.0 138.1 NA 299 148 0 NA NA NA NA NA NA 479 237 0 NA NA NA NA NA NA 490 108 118 NA NA NA NA NA NA 327 166 148 NA NA NA NA NA 
1754172000.0 138.2 NA 296 148 0 NA NA NA NA NA NA 456 231 0 NA NA NA NA NA NA 497 106 117 NA NA NA NA NA NA 370 135 142 NA NA NA NA NA 
1754172000.0 138.3 NA 70 471 0 NA NA NA NA NA NA 119 725 0 NA NA NA NA NA NA 31 30147 140 NA NA NA NA NA NA 222 26931 169 NA NA NA NA NA 
1754172000.0 138.4 NA 357 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 610 150 NA NA NA NA NA NA NA 613 183 NA NA NA NA NA NA 
1754172000.0 138.5 NA 427 203 0 NA NA NA NA NA NA 634 303 0 NA NA NA NA NA NA 710 150 152 NA NA NA NA NA NA 804 192 194 NA NA NA NA NA 
1754172000.0 139.001 NA 184 424 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 140 1113 142 NA NA NA NA NA NA 177 1129 202 NA NA NA NA NA 
1754172000.0 139.002 NA 177 497 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 132 1553 214 NA NA NA NA NA NA 118 1542 278 NA NA NA NA NA 
1754172000.0 139.003 NA 181 335 0 NA NA NA NA NA NA 257 502 0 NA NA NA NA NA NA 137 923 78 NA NA NA NA NA NA 146 936 103 NA NA NA NA NA 
1754172000.0 139.004 NA 157 455 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 242 1461 155 NA NA NA NA NA NA 287 1565 179 NA NA NA NA NA 
1754172000.0 139.005 NA 153 124 NA NA NA NA NA NA NA 260 254 NA NA NA NA NA NA NA 6083 4628 NA NA NA NA NA NA NA 4893 2178 NA NA NA NA NA NA 
1754172000.0 139901.0 NA 211 382 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 195 731 162 NA NA NA NA NA NA 203 765 185 NA NA NA NA NA 
1754172000.0 139902.0 NA 215 358 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 203 817 169 NA NA NA NA NA NA 252 831 205 NA NA NA NA NA 
1754172000.0 13992501.0 NA 386 639 0 NA NA NA NA NA NA 545 871 0 NA NA NA NA NA NA 1368 1884 218 NA NA NA NA NA NA 844 1365 246 NA NA NA NA NA 
1754172000.0 13992502.0 NA 400 631 0 NA NA NA NA NA NA 543 881 0 NA NA NA NA NA NA 1119 1875 219 NA NA NA NA NA NA 696 1219 246 NA NA NA NA NA 
1754172000.0 14.0 NA 196 367 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 822 1931 197 NA NA NA NA NA NA 399 953 224 NA NA NA NA NA 
1754172000.0 140.0 131 163 252 0 NA NA NA NA NA 225 237 378 0 NA NA NA NA NA 1052 124 334 98 NA NA NA NA NA 1655 144 349 115 NA NA NA NA NA 
1754172000.0 140.001 NA 175 416 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 154 1025 142 NA NA NA NA NA NA 188 955 159 NA NA NA NA NA 
1754172000.0 140.002 NA 180 437 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 300 1711 191 NA NA NA NA NA NA 223 1175 229 NA NA NA NA NA 
1754172000.0 140.003 NA 173 461 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 152 1022 142 NA NA NA NA NA NA 163 980 162 NA NA NA NA NA 
1754172000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1386 264 NA NA NA NA NA NA 115 1366 293 NA NA NA NA NA 
1754172000.0 140.005 NA 171 418 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 157 1124 149 NA NA NA NA NA NA 187 1340 201 NA NA NA NA NA 
1754172000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 994 244 NA NA NA NA NA NA 130 1144 282 NA NA NA NA NA 
1754172000.0 140.007 NA 166 411 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 127 1654 334 NA NA NA NA NA NA 152 1461 473 NA NA NA NA NA 
1754172000.0 140.008 NA 145 404 0 NA NA NA NA NA NA 230 605 0 NA NA NA NA NA NA 76 1119 232 NA NA NA NA NA NA 129 1481 260 NA NA NA NA NA 
1754172000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1006 239 NA NA NA NA NA NA 137 1147 275 NA NA NA NA NA 
1754172000.0 140.01 NA 179 447 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 443 2150 217 NA NA NA NA NA NA 346 1338 257 NA NA NA NA NA 
1754172000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 991 233 NA NA NA NA NA NA 217 1307 255 NA NA NA NA NA 
1754172000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1160 328 NA NA NA NA NA NA 114 1148 424 NA NA NA NA NA 
1754172000.0 140.022 NA 176 496 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 329 5218 169 NA NA NA NA NA NA 202 2062 246 NA NA NA NA NA 
1754172000.0 140.023 NA 169 538 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 203 3016 153 NA NA NA NA NA NA 221 1335 200 NA NA NA NA NA 
1754172000.0 140.024 NA 176 506 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 272 6562 160 NA NA NA NA NA NA 203 2592 227 NA NA NA NA NA 
1754172000.0 140.025 NA 175 508 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 237 6517 158 NA NA NA NA NA NA 201 2822 192 NA NA NA NA NA 
1754172000.0 140.026 NA 168 512 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 276 7228 186 NA NA NA NA NA NA 505 2557 210 NA NA NA NA NA 
1754172000.0 140.027 NA 164 505 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 343 5829 160 NA NA NA NA NA NA 303 2242 194 NA NA NA NA NA 
1754172000.0 140.028 NA 174 510 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 274 5534 154 NA NA NA NA NA NA 233 2058 187 NA NA NA NA NA 
1754172000.0 140.029 NA 172 514 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 310 5583 169 NA NA NA NA NA NA 254 2155 191 NA NA NA NA NA 
1754172000.0 140.03 NA 177 521 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 316 5109 162 NA NA NA NA NA NA 223 1930 211 NA NA NA NA NA 
1754172000.0 140.031 NA 175 509 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 235 5861 161 NA NA NA NA NA NA 191 2172 187 NA NA NA NA NA 
1754172000.0 140.042 NA 175 500 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 248 6769 161 NA NA NA NA NA NA 222 2534 200 NA NA NA NA NA 
1754172000.0 140.043 NA 167 546 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 217 3554 158 NA NA NA NA NA NA 263 1529 186 NA NA NA NA NA 
1754172000.0 140.044 NA 176 517 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 241 7299 165 NA NA NA NA NA NA 171 2689 215 NA NA NA NA NA 
1754172000.0 140.045 NA 175 528 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 292 7215 163 NA NA NA NA NA NA 410 2630 213 NA NA NA NA NA 
1754172000.0 140.046 NA 174 519 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 295 9098 160 NA NA NA NA NA NA 325 3332 229 NA NA NA NA NA 
1754172000.0 140.047 NA 172 523 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 267 8164 162 NA NA NA NA NA NA 340 3058 224 NA NA NA NA NA 
1754172000.0 140.048 NA 174 518 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 251 7220 160 NA NA NA NA NA NA 175 2663 200 NA NA NA NA NA 
1754172000.0 140.049 NA 176 518 0 NA NA NA NA NA NA 260 761 0 NA NA NA NA NA NA 270 7511 163 NA NA NA NA NA NA 290 2692 228 NA NA NA NA NA 
1754172000.0 140.05 NA 177 509 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 274 7244 208 NA NA NA NA NA NA 195 2798 259 NA NA NA NA NA 
1754172000.0 140.051 NA 174 515 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 280 7445 161 NA NA NA NA NA NA 188 2639 222 NA NA NA NA NA 
1754172000.0 140.062 NA 176 520 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 305 7405 191 NA NA NA NA NA NA 289 2524 228 NA NA NA NA NA 
1754172000.0 140.063 NA 174 552 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 280 5379 177 NA NA NA NA NA NA 260 2067 214 NA NA NA NA NA 
1754172000.0 140.064 NA 174 526 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 305 8564 208 NA NA NA NA NA NA 391 3048 235 NA NA NA NA NA 
1754172000.0 140.065 NA 173 499 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 301 7469 184 NA NA NA NA NA NA 452 2600 219 NA NA NA NA NA 
1754172000.0 140.065505 NA 174 166 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 263 372 66 NA NA NA NA NA NA 189 372 85 NA NA NA NA NA 
1754172000.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 241 200 0 NA NA NA NA NA NA 273 219 69 NA NA NA NA NA NA 228 209 86 NA NA NA NA NA 
1754172000.0 140.065521 NA 174 126 0 NA NA NA NA NA NA 241 189 0 NA NA NA NA NA NA 275 262 69 NA NA NA NA NA NA 194 218 90 NA NA NA NA NA 
1754172000.0 140.066 NA 165 526 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 302 8698 160 NA NA NA NA NA NA 408 3770 191 NA NA NA NA NA 
1754172000.0 140.067 NA 174 509 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 300 7775 173 NA NA NA NA NA NA 416 2854 195 NA NA NA NA NA 
1754172000.0 140.068 NA 175 542 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 282 8245 160 NA NA NA NA NA NA 323 2761 212 NA NA NA NA NA 
1754172000.0 140.069 NA 174 524 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 300 7857 155 NA NA NA NA NA NA 304 2693 200 NA NA NA NA NA 
1754172000.0 140.071 NA 177 503 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 357 4767 175 NA NA NA NA NA NA 287 1971 209 NA NA NA NA NA 
1754172000.0 140.072 NA 145 544 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 189 3717 170 NA NA NA NA NA NA 156 1767 193 NA NA NA NA NA 
1754172000.0 140.073 NA 175 509 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 318 5205 159 NA NA NA NA NA NA 243 2023 193 NA NA NA NA NA 
1754172000.0 140.074 NA 177 497 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 270 5740 161 NA NA NA NA NA NA 194 2206 188 NA NA NA NA NA 
1754172000.0 140.075 NA 171 507 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 348 5769 160 NA NA NA NA NA NA 233 2295 199 NA NA NA NA NA 
1754172000.0 140.076 NA 174 511 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 305 4935 158 NA NA NA NA NA NA 253 1883 194 NA NA NA NA NA 
1754172000.0 140.077 NA 177 504 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 279 4484 157 NA NA NA NA NA NA 183 1854 188 NA NA NA NA NA 
1754172000.0 140.078 NA 168 506 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 357 5131 164 NA NA NA NA NA NA 255 2021 211 NA NA NA NA NA 
1754172000.0 140.101 NA 166 592 0 NA NA NA NA NA NA 252 837 0 NA NA NA NA NA NA 267 5851 159 NA NA NA NA NA NA 236 2499 190 NA NA NA NA NA 
1754172000.0 140.102 NA 169 529 0 NA NA NA NA NA NA 248 821 0 NA NA NA NA NA NA 291 7043 152 NA NA NA NA NA NA 287 2462 177 NA NA NA NA NA 
