Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 135.9 371 0 181 149 NA NA NA NA NA 535 0 261 223 NA NA NA NA NA 541 143 326 211 NA NA NA NA NA 571 165 443 244 NA NA NA NA NA 
1781992800.0 1350.0 NA 207 380 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 264 955 246 NA NA NA NA NA NA 261 972 312 NA NA NA NA NA 
1781992800.0 1351.0 NA 204 369 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 251 995 252 NA NA NA NA NA NA 274 1163 293 NA NA NA NA NA 
1781992800.0 1352.0 NA 200 382 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 267 917 236 NA NA NA NA NA NA 275 1028 273 NA NA NA NA NA 
1781992800.0 1353.0 NA 199 379 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 203 875 166 NA NA NA NA NA NA 262 934 191 NA NA NA NA NA 
1781992800.0 1354.0 NA 212 381 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 259 975 209 NA NA NA NA NA NA 288 1064 241 NA NA NA NA NA 
1781992800.0 1355.0 NA 216 383 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 261 995 207 NA NA NA NA NA NA 289 967 243 NA NA NA NA NA 
1781992800.0 1356.0 147 203 378 0 199 NA NA NA NA 255 280 582 0 284 NA NA NA NA 1239 255 1200 257 432 NA NA NA NA 711 211 1251 330 425 NA NA NA NA 
1781992800.0 136.721 NA 131 414 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 241 3023 157 NA NA NA NA NA NA 277 1414 182 NA NA NA NA NA 
1781992800.0 136.722 NA 143 381 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 242 3436 142 NA NA NA NA NA NA 292 1595 192 NA NA NA NA NA 
1781992800.0 136.723 NA 142 416 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 323 3161 200 NA NA NA NA NA NA 344 1516 229 NA NA NA NA NA 
1781992800.0 136.724 NA 152 378 0 NA NA NA NA NA NA 223 577 0 NA NA NA NA NA NA 253 3656 126 NA NA NA NA NA NA 271 1683 181 NA NA NA NA NA 
1781992800.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 835 72 NA NA NA NA NA NA NA 793 95 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1091 100 NA NA NA NA NA NA NA 844 127 NA NA NA NA NA NA 
1781992800.0 136.725 NA 151 412 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 239 3315 136 NA NA NA NA NA NA 287 1615 179 NA NA NA NA NA 
1781992800.0 136.726 NA 147 373 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 266 3493 125 NA NA NA NA NA NA 255 1574 168 NA NA NA NA NA 
1781992800.0 136.727 NA 203 454 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 410 3469 190 NA NA NA NA NA NA 354 1556 226 NA NA NA NA NA 
1781992800.0 136.728 NA 208 463 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 491 3506 184 NA NA NA NA NA NA 442 1572 223 NA NA NA NA NA 
1781992800.0 136.729 NA 142 420 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 261 4041 143 NA NA NA NA NA NA 295 1909 176 NA NA NA NA NA 
1781992800.0 136.73 NA 108 428 0 NA NA NA NA NA NA 214 589 0 NA NA NA NA NA NA 298 3445 135 NA NA NA NA NA NA 317 1579 192 NA NA NA NA NA 
1781992800.0 136.731 NA 142 429 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 259 3535 137 NA NA NA NA NA NA 238 1601 192 NA NA NA NA NA 
1781992800.0 136.732 NA 148 448 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 234 2702 190 NA NA NA NA NA NA 274 1385 242 NA NA NA NA NA 
1781992800.0 136.733 NA 230 117 0 NA NA NA NA NA NA 375 191 0 NA NA NA NA NA NA 462 135 112 NA NA NA NA NA NA 473 206 159 NA NA NA NA NA 
1781992800.0 136.734 NA 149 377 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 287 3170 135 NA NA NA NA NA NA 272 1592 195 NA NA NA NA NA 
1781992800.0 136.735 NA 147 342 0 NA NA NA NA NA NA 230 500 0 NA NA NA NA NA NA 300 1592 205 NA NA NA NA NA NA 283 1416 255 NA NA NA NA NA 
1781992800.0 136.736 NA 152 426 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 296 5092 183 NA NA NA NA NA NA 282 2009 228 NA NA NA NA NA 
1781992800.0 136.737 NA 107 384 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 313 5615 178 NA NA NA NA NA NA 390 2271 219 NA NA NA NA NA 
1781992800.0 136.738 NA 143 422 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 314 5522 237 NA NA NA NA NA NA 310 2290 276 NA NA NA NA NA 
1781992800.0 136.739 NA 149 364 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 322 7304 164 NA NA NA NA NA NA 299 3197 222 NA NA NA NA NA 
1781992800.0 136.74 NA 140 374 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 325 6473 145 NA NA NA NA NA NA 319 2603 174 NA NA NA NA NA 
1781992800.0 136.741 NA 151 377 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 333 5244 160 NA NA NA NA NA NA 247 2066 227 NA NA NA NA NA 
1781992800.0 136.742 NA 148 424 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 296 5455 190 NA NA NA NA NA NA 251 2236 230 NA NA NA NA NA 
1781992800.0 136.743 NA 143 455 0 NA NA NA NA NA NA 223 649 0 NA NA NA NA NA NA 305 5336 144 NA NA NA NA NA NA 311 2063 199 NA NA NA NA NA 
1781992800.0 136.744 NA 152 418 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 295 6148 166 NA NA NA NA NA NA 231 2366 197 NA NA NA NA NA 
1781992800.0 136.745 NA 154 443 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 266 3885 190 NA NA NA NA NA NA 254 1642 231 NA NA NA NA NA 
1781992800.0 136.746 NA 143 372 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 375 5004 141 NA NA NA NA NA NA 279 1998 164 NA NA NA NA NA 
1781992800.0 136.747 NA 145 422 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 306 5460 167 NA NA NA NA NA NA 235 2161 205 NA NA NA NA NA 
1781992800.0 136.748 NA 144 372 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 308 4947 161 NA NA NA NA NA NA 316 2117 191 NA NA NA NA NA 
1781992800.0 136.749 NA 141 431 0 NA NA NA NA NA NA 226 631 0 NA NA NA NA NA NA 359 5464 182 NA NA NA NA NA NA 341 2055 239 NA NA NA NA NA 
1781992800.0 136.75 NA 149 405 0 NA NA NA NA NA NA 219 668 0 NA NA NA NA NA NA 329 7797 163 NA NA NA NA NA NA 317 3092 207 NA NA NA NA NA 
1781992800.0 136.751 NA 143 423 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 224 7469 159 NA NA NA NA NA NA 335 2909 206 NA NA NA NA NA 
1781992800.0 136.752 NA 149 378 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 342 5811 134 NA NA NA NA NA NA 254 2284 163 NA NA NA NA NA 
1781992800.0 136.753 NA 138 434 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 305 5776 158 NA NA NA NA NA NA 237 2185 183 NA NA NA NA NA 
1781992800.0 136.754 NA 151 465 0 NA NA NA NA NA NA 233 629 0 NA NA NA NA NA NA 301 4874 171 NA NA NA NA NA NA 375 1997 218 NA NA NA NA NA 
1781992800.0 136.755 NA 143 389 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 217 6369 148 NA NA NA NA NA NA 331 2568 210 NA NA NA NA NA 
1781992800.0 136.756 NA 146 466 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 267 3556 189 NA NA NA NA NA NA 351 1609 236 NA NA NA NA NA 
1781992800.0 136.757 NA 143 381 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 363 4633 150 NA NA NA NA NA NA 345 1883 175 NA NA NA NA NA 
1781992800.0 136.758 NA 142 422 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 329 7404 200 NA NA NA NA NA NA 275 3112 235 NA NA NA NA NA 
1781992800.0 136.759 NA 142 377 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 287 8343 165 NA NA NA NA NA NA 298 3063 198 NA NA NA NA NA 
1781992800.0 136.76 NA 116 446 0 NA NA NA NA NA NA 225 659 0 NA NA NA NA NA NA 363 7741 210 NA NA NA NA NA NA 385 2913 237 NA NA NA NA NA 
1781992800.0 136.761 NA 147 376 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 239 7218 101 NA NA NA NA NA NA 242 2657 144 NA NA NA NA NA 
1781992800.0 136.7611 NA 209 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 995 76 NA NA NA NA NA NA NA 852 95 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 925 73 NA NA NA NA NA NA NA 855 94 NA NA NA NA NA NA 
1781992800.0 136.762 NA 151 379 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 316 9925 122 NA NA NA NA NA NA 329 3609 153 NA NA NA NA NA 
1781992800.0 136.763 NA 146 386 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 351 7374 154 NA NA NA NA NA NA 350 2756 193 NA NA NA NA NA 
1781992800.0 136.764 NA 142 403 0 NA NA NA NA NA NA 226 640 0 NA NA NA NA NA NA 272 8090 158 NA NA NA NA NA NA 359 3095 183 NA NA NA NA NA 
1781992800.0 136.765 NA 143 459 0 NA NA NA NA NA NA 226 674 0 NA NA NA NA NA NA 348 6856 156 NA NA NA NA NA NA 364 2492 180 NA NA NA NA NA 
1781992800.0 136.766 NA 147 410 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 321 7427 159 NA NA NA NA NA NA 340 2843 217 NA NA NA NA NA 
1781992800.0 136.767 NA 153 458 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 287 5168 187 NA NA NA NA NA NA 236 2081 217 NA NA NA NA NA 
1781992800.0 136.768 NA 116 383 0 NA NA NA NA NA NA 216 601 0 NA NA NA NA NA NA 366 7150 123 NA NA NA NA NA NA 433 2812 145 NA NA NA NA NA 
1781992800.0 136.769 NA 124 435 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 321 4625 180 NA NA NA NA NA NA 293 1826 208 NA NA NA NA NA 
1781992800.0 136.77 NA 145 390 0 NA NA NA NA NA NA 222 587 0 NA NA NA NA NA NA 294 4993 151 NA NA NA NA NA NA 348 1968 181 NA NA NA NA NA 
1781992800.0 136.771 NA 153 430 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 344 5459 177 NA NA NA NA NA NA 263 2161 205 NA NA NA NA NA 
1781992800.0 136.772 NA 148 401 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 306 5558 137 NA NA NA NA NA NA 283 2126 168 NA NA NA NA NA 
1781992800.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 907 112 NA NA NA NA NA NA NA 767 208 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 889 79 NA NA NA NA NA NA NA 744 99 NA NA NA NA NA NA 
1781992800.0 136.773 NA 143 377 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 255 5647 140 NA NA NA NA NA NA 281 2248 173 NA NA NA NA NA 
1781992800.0 136.774 NA 149 380 0 NA NA NA NA NA NA 228 548 0 NA NA NA NA NA NA 319 4921 152 NA NA NA NA NA NA 242 2029 200 NA NA NA NA NA 
1781992800.0 136.775 NA 144 431 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 285 5221 141 NA NA NA NA NA NA 331 2075 169 NA NA NA NA NA 
1781992800.0 136.776 NA 143 452 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 302 4890 133 NA NA NA NA NA NA 278 1898 164 NA NA NA NA NA 
1781992800.0 136.777 NA 142 391 0 NA NA NA NA NA NA 227 598 0 NA NA NA NA NA NA 298 5409 124 NA NA NA NA NA NA 353 2220 146 NA NA NA NA NA 
1781992800.0 136.778 NA 153 459 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 254 3390 179 NA NA NA NA NA NA 298 1564 211 NA NA NA NA NA 
1781992800.0 136.779 NA 144 380 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 357 4804 157 NA NA NA NA NA NA 336 1975 188 NA NA NA NA NA 
1781992800.0 136.78 NA 168 498 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 304 6419 221 NA NA NA NA NA NA 288 2429 252 NA NA NA NA NA 
1781992800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 244 80 NA NA NA NA NA NA NA 305 99 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 280 98 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 317 80 NA NA NA NA NA NA NA 629 102 NA NA NA NA NA NA 
1781992800.0 136.781 NA 170 387 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 193 7546 174 NA NA NA NA NA NA 239 3333 201 NA NA NA NA NA 
1781992800.0 136.782 NA 152 496 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 383 6862 202 NA NA NA NA NA NA 403 2611 243 NA NA NA NA NA 
1781992800.0 136.783 NA 161 438 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 214 6898 140 NA NA NA NA NA NA 258 2481 166 NA NA NA NA NA 
1781992800.0 136.784 NA 171 426 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 258 6397 138 NA NA NA NA NA NA 263 2489 165 NA NA NA NA NA 
1781992800.0 136.785 NA 168 385 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 342 8160 152 NA NA NA NA NA NA 317 3109 178 NA NA NA NA NA 
1781992800.0 136.786 NA 163 506 0 NA NA NA NA NA NA 239 751 0 NA NA NA NA NA NA 269 7864 182 NA NA NA NA NA NA 384 2877 213 NA NA NA NA NA 
1781992800.0 136.787 NA 168 586 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 306 6912 173 NA NA NA NA NA NA 376 2698 221 NA NA NA NA NA 
1781992800.0 136.788 NA 171 421 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 274 8157 161 NA NA NA NA NA NA 304 3269 192 NA NA NA NA NA 
1781992800.0 136.789 NA 162 550 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 250 5809 182 NA NA NA NA NA NA 389 2294 209 NA NA NA NA NA 
1781992800.0 136.79 NA 174 419 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 280 3670 144 NA NA NA NA NA NA 228 1650 167 NA NA NA NA NA 
1781992800.0 136.791 NA 168 414 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 284 1628 163 NA NA NA NA NA NA 245 1443 212 NA NA NA NA NA 
1781992800.0 136.792 NA 174 513 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 278 5833 188 NA NA NA NA NA NA 244 2259 215 NA NA NA NA NA 
1781992800.0 136.793 NA 167 422 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 183 5931 183 NA NA NA NA NA NA 269 2302 237 NA NA NA NA NA 
1781992800.0 136.794 NA 165 507 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 313 6485 204 NA NA NA NA NA NA 384 2654 248 NA NA NA NA NA 
1781992800.0 136.795 NA 169 438 0 NA NA NA NA NA NA 239 685 0 NA NA NA NA NA NA 194 5806 147 NA NA NA NA NA NA 302 2390 168 NA NA NA NA NA 
1781992800.0 136.796 NA 167 413 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 197 5897 190 NA NA NA NA NA NA 267 2539 220 NA NA NA NA NA 
1781992800.0 136.797 NA 171 418 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 236 5827 132 NA NA NA NA NA NA 271 2406 156 NA NA NA NA NA 
1781992800.0 136.798 NA 165 495 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 191 6790 190 NA NA NA NA NA NA 270 3004 236 NA NA NA NA NA 
1781992800.0 136.799 NA 168 582 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 213 5826 209 NA NA NA NA NA NA 313 2574 281 NA NA NA NA NA 
1781992800.0 136.8 NA 169 432 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 185 5880 170 NA NA NA NA NA NA 254 2372 205 NA NA NA NA NA 
1781992800.0 136.801 NA 172 543 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 226 4013 197 NA NA NA NA NA NA 295 1787 229 NA NA NA NA NA 
1781992800.0 136.802 NA 169 423 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 336 4736 171 NA NA NA NA NA NA 285 2021 201 NA NA NA NA NA 
1781992800.0 136.803 NA 176 424 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 252 1546 181 NA NA NA NA NA NA 250 1594 222 NA NA NA NA NA 
1781992800.0 136.804 NA 167 494 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 255 6239 254 NA NA NA NA NA NA 304 2503 315 NA NA NA NA NA 
1781992800.0 136.805 NA 168 440 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 184 5406 187 NA NA NA NA NA NA 228 2243 211 NA NA NA NA NA 
1781992800.0 136.806 NA 170 495 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 323 5682 279 NA NA NA NA NA NA 326 2311 333 NA NA NA NA NA 
1781992800.0 136.807 NA 168 387 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 230 6177 168 NA NA NA NA NA NA 265 2520 199 NA NA NA NA NA 
1781992800.0 136.808 NA 167 410 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 288 5151 168 NA NA NA NA NA NA 279 2147 203 NA NA NA NA NA 
1781992800.0 136.809 NA 170 406 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 312 6251 175 NA NA NA NA NA NA 253 2644 209 NA NA NA NA NA 
1781992800.0 136.81 NA 166 463 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 184 6357 214 NA NA NA NA NA NA 313 2664 243 NA NA NA NA NA 
1781992800.0 136.811 NA 171 557 0 NA NA NA NA NA NA 242 814 0 NA NA NA NA NA NA 194 6010 188 NA NA NA NA NA NA 260 2447 218 NA NA NA NA NA 
1781992800.0 136.812 NA 171 430 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 260 6457 163 NA NA NA NA NA NA 230 2535 191 NA NA NA NA NA 
1781992800.0 136.813 NA 170 554 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 239 3641 229 NA NA NA NA NA NA 290 1607 295 NA NA NA NA NA 
1781992800.0 136.814 NA 167 413 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 228 5014 163 NA NA NA NA NA NA 264 2222 188 NA NA NA NA NA 
1781992800.0 136.815 NA 168 420 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 233 1595 171 NA NA NA NA NA NA 283 1422 197 NA NA NA NA NA 
1781992800.0 136.816 NA 166 520 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 283 8271 192 NA NA NA NA NA NA 339 3021 220 NA NA NA NA NA 
1781992800.0 136.817 NA 168 436 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 285 7245 134 NA NA NA NA NA NA 361 2825 158 NA NA NA NA NA 
1781992800.0 136.818 NA 168 528 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 327 7223 214 NA NA NA NA NA NA 365 2900 256 NA NA NA NA NA 
1781992800.0 136.819 NA 167 446 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 207 7755 172 NA NA NA NA NA NA 288 3103 201 NA NA NA NA NA 
1781992800.0 136.82 NA 169 424 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 196 7893 190 NA NA NA NA NA NA 227 2921 216 NA NA NA NA NA 
1781992800.0 136.821 NA 170 399 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 314 7511 143 NA NA NA NA NA NA 238 2792 173 NA NA NA NA NA 
1781992800.0 136.822 NA 169 513 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 189 8503 174 NA NA NA NA NA NA 248 3179 201 NA NA NA NA NA 
1781992800.0 136.823 NA 168 518 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 297 7497 167 NA NA NA NA NA NA 320 2881 194 NA NA NA NA NA 
1781992800.0 136.824 NA 162 439 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 224 7122 132 NA NA NA NA NA NA 307 2667 168 NA NA NA NA NA 
1781992800.0 136.825 NA 163 557 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 235 5264 203 NA NA NA NA NA NA 360 2174 231 NA NA NA NA NA 
1781992800.0 136.826 NA 168 422 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 340 6947 154 NA NA NA NA NA NA 339 2917 181 NA NA NA NA NA 
1781992800.0 136.827 NA 176 425 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 235 1591 168 NA NA NA NA NA NA 242 1328 222 NA NA NA NA NA 
1781992800.0 136.828 NA 165 522 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 223 6876 174 NA NA NA NA NA NA 284 2397 207 NA NA NA NA NA 
1781992800.0 136.829 NA 165 409 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 219 6884 128 NA NA NA NA NA NA 321 2626 153 NA NA NA NA NA 
1781992800.0 136.83 NA 165 511 0 NA NA NA NA NA NA 240 805 0 NA NA NA NA NA NA 354 8798 210 NA NA NA NA NA NA 426 3204 247 NA NA NA NA NA 
1781992800.0 136.831 NA 165 442 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 217 7271 119 NA NA NA NA NA NA 336 2613 137 NA NA NA NA NA 
1781992800.0 136.8311 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 956 76 NA NA NA NA NA NA NA 853 98 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1115 82 NA NA NA NA NA NA NA 1067 137 NA NA NA NA NA NA 
1781992800.0 136.832 NA 165 452 0 NA NA NA NA NA NA 237 717 0 NA NA NA NA NA NA 216 8007 120 NA NA NA NA NA NA 222 2893 139 NA NA NA NA NA 
1781992800.0 136.833 NA 168 422 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 263 7211 123 NA NA NA NA NA NA 350 2890 204 NA NA NA NA NA 
1781992800.0 136.834 NA 165 499 0 NA NA NA NA NA NA 243 798 0 NA NA NA NA NA NA 206 9831 241 NA NA NA NA NA NA 363 3765 345 NA NA NA NA NA 
1781992800.0 136.835 NA 164 535 0 NA NA NA NA NA NA 245 845 0 NA NA NA NA NA NA 237 6207 151 NA NA NA NA NA NA 300 2363 178 NA NA NA NA NA 
1781992800.0 136.836 NA 165 444 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 229 6836 140 NA NA NA NA NA NA 296 2372 170 NA NA NA NA NA 
1781992800.0 136.837 NA 166 562 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 294 7252 212 NA NA NA NA NA NA 277 2865 247 NA NA NA NA NA 
1781992800.0 136.838 NA 165 421 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 256 6716 141 NA NA NA NA NA NA 230 2468 173 NA NA NA NA NA 
1781992800.0 136.839 NA 171 434 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 270 1913 207 NA NA NA NA NA NA 286 1552 247 NA NA NA NA NA 
1781992800.0 136.8391 NA 201 502 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 681 7244 176 NA NA NA NA NA NA 954 2613 205 NA NA NA NA NA 
1781992800.0 136.84 NA 167 419 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 243 7207 192 NA NA NA NA NA NA 368 2794 223 NA NA NA NA NA 
1781992800.0 136.841 NA 164 410 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 199 7337 138 NA NA NA NA NA NA 372 2994 159 NA NA NA NA NA 
1781992800.0 136.842 NA 158 425 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 291 8427 129 NA NA NA NA NA NA 362 3172 153 NA NA NA NA NA 
1781992800.0 136.843 NA 123 423 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 237 9124 122 NA NA NA NA NA NA 354 3768 164 NA NA NA NA NA 
1781992800.0 136.844 NA 162 403 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 309 6386 154 NA NA NA NA NA NA 345 2633 180 NA NA NA NA NA 
1781992800.0 136.845 NA 169 414 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 332 5148 173 NA NA NA NA NA NA 311 2104 202 NA NA NA NA NA 
1781992800.0 136.846 NA 173 399 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 322 5334 164 NA NA NA NA NA NA 248 2234 195 NA NA NA NA NA 
1781992800.0 136.847 NA 168 422 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 339 7308 143 NA NA NA NA NA NA 301 2740 167 NA NA NA NA NA 
1781992800.0 136.848 NA 163 393 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 271 6912 125 NA NA NA NA NA NA 282 2424 154 NA NA NA NA NA 
1781992800.0 136.849 NA 165 477 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 187 6252 209 NA NA NA NA NA NA 267 2521 240 NA NA NA NA NA 
1781992800.0 136.85 NA 165 481 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 265 5312 190 NA NA NA NA NA NA 313 2128 225 NA NA NA NA NA 
