Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 4.37 NA 117 382 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 121 1948 181 NA NA NA NA NA NA 155 1192 220 NA NA NA NA NA 
1734217200.0 4.43 NA 89 436 0 NA NA NA NA NA NA 150 665 0 NA NA NA NA NA NA 87 2097 180 NA NA NA NA NA NA 169 1290 204 NA NA NA NA NA 
1734217200.0 4.44 NA 89 440 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 87 2251 189 NA NA NA NA NA NA 138 1296 218 NA NA NA NA NA 
1734217200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1421 222 NA NA NA NA NA NA NA 1456 308 NA NA NA NA NA NA 
1734217200.0 4.75 NA 88 454 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 90 3328 157 NA NA NA NA NA NA 149 1587 176 NA NA NA NA NA 
1734217200.0 4001.0 NA 245 450 NA NA NA NA NA NA NA 351 594 NA NA NA NA NA NA NA 467 1284 NA NA NA NA NA NA NA 543 1188 NA NA NA NA NA NA 
1734217200.0 4006.0 126 231 421 NA NA NA NA NA NA 223 313 581 NA NA NA NA NA NA 495 367 1138 NA NA NA NA NA NA 401 384 1142 NA NA NA NA NA NA 
1734217200.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 274 53 542 NA NA NA NA NA NA 270 152 764 NA NA NA NA NA NA 
1734217200.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 355 68 689 NA NA NA NA NA NA 406 178 1020 NA NA NA NA NA NA 
1734217200.0 45.0 NA 199 382 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 705 1280 171 NA NA NA NA NA NA 376 798 186 NA NA NA NA NA 
1734217200.0 5.1 394 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 454 103 NA NA NA NA NA NA NA 451 128 NA NA NA NA NA NA NA 
1734217200.0 5.2 314 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 352 98 NA NA NA NA NA NA NA 334 133 NA NA NA NA NA NA NA 
1734217200.0 5.3 305 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 367 94 NA NA NA NA NA NA NA 397 114 NA NA NA NA NA NA NA 
1734217200.0 5.4 398 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 406 104 NA NA NA NA NA NA NA 399 124 NA NA NA NA NA NA NA 
1734217200.0 5.5 388 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 394 101 NA NA NA NA NA NA NA 420 120 NA NA NA NA NA NA NA 
1734217200.0 5.6 391 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 422 99 NA NA NA NA NA NA NA 485 117 NA NA NA NA NA NA NA 
1734217200.0 5.7 393 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 408 102 NA NA NA NA NA NA NA 390 128 NA NA NA NA NA NA NA 
1734217200.0 500199.0 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1734217200.0 500200.1 163 266 321 NA NA NA NA NA NA 252 365 426 NA NA NA NA NA NA 826 227 817 NA NA NA NA NA NA 459 331 733 NA NA NA NA NA NA 
1734217200.0 503.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1306 68 NA NA NA NA NA NA NA 782 91 NA NA NA NA NA NA NA 
1734217200.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1734217200.0 505.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 116 70 NA NA NA NA NA NA NA 134 89 NA NA NA NA NA NA NA 
1734217200.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 125 88 NA NA NA NA NA NA NA 
1734217200.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 617 68 NA NA NA NA NA NA NA 418 87 NA NA NA NA NA NA NA 
1734217200.0 508.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 
1734217200.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 126 84 NA NA NA NA NA NA NA 
1734217200.0 510.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1326 68 NA NA NA NA NA NA NA 1238 88 NA NA NA NA NA NA NA 
1734217200.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 3000 88 NA NA NA NA NA NA NA 6335 113 NA NA NA NA NA NA NA 
1734217200.0 512.0 29 97 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4787 177 107 NA NA NA NA NA NA 6879 211 152 NA NA NA NA NA NA 
1734217200.0 513.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 899 128 69 NA NA NA NA NA NA 369 150 91 NA NA NA NA NA NA 
1734217200.0 514.0 61 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 488 114 67 NA NA NA NA NA NA 218 139 86 NA NA NA NA NA NA 
1734217200.0 515.0 29 90 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4257 103 69 NA NA NA NA NA NA 7220 137 88 NA NA NA NA NA NA 
1734217200.0 516.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3662 112 68 NA NA NA NA NA NA 3908 168 91 NA NA NA NA NA NA 
1734217200.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 506 115 70 NA NA NA NA NA NA 237 140 88 NA NA NA NA NA NA 
1734217200.0 519.0 61 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4166 140 85 NA NA NA NA NA NA 3653 161 146 NA NA NA NA NA NA 
1734217200.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 491 113 67 NA NA NA NA NA NA 218 156 86 NA NA NA NA NA NA 
1734217200.0 521.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3626 95 68 NA NA NA NA NA NA 4302 137 87 NA NA NA NA NA NA 
1734217200.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 932 90 70 NA NA NA NA NA NA 500 121 90 NA NA NA NA NA NA 
1734217200.0 523.0 61 92 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1157 98 67 NA NA NA NA NA NA 423 127 84 NA NA NA NA NA NA 
1734217200.0 524.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 510 98 70 NA NA NA NA NA NA 243 143 87 NA NA NA NA NA NA 
1734217200.0 527.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 494 97 67 NA NA NA NA NA NA 216 141 84 NA NA NA NA NA NA 
1734217200.0 528.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4286 87 74 NA NA NA NA NA NA 7297 112 116 NA NA NA NA NA NA 
1734217200.0 529.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4090 120 96 NA NA NA NA NA NA 4006 159 129 NA NA NA NA NA NA 
1734217200.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 508 95 68 NA NA NA NA NA NA 239 135 91 NA NA NA NA NA NA 
1734217200.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 87 68 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 
1734217200.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 907 87 NA NA NA NA NA NA NA 1367 113 NA NA NA NA NA NA NA 
1734217200.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 627 68 NA NA NA NA NA NA NA 409 90 NA NA NA NA NA NA NA 
1734217200.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 127 70 NA NA NA NA NA NA NA 223 91 NA NA NA NA NA NA NA 
1734217200.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1965 68 NA NA NA NA NA NA NA 983 94 NA NA NA NA NA NA NA 
1734217200.0 538.0 61 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5016 81 NA NA NA NA NA NA NA 7234 107 NA NA NA NA NA NA NA 
1734217200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10615 69 NA NA NA NA NA NA NA 22038 104 NA NA NA NA NA NA NA 
1734217200.0 541.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 96 68 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 
1734217200.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 155 91 NA NA NA NA NA NA NA 
1734217200.0 546.0 93 98 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 110 119 NA NA NA NA NA NA NA 139 148 NA NA NA NA NA NA NA 
1734217200.0 548.0 61 96 98 NA NA NA NA NA NA 102 155 173 NA NA NA NA NA NA 456 130 128 NA NA NA NA NA NA 190 141 194 NA NA NA NA NA NA 
1734217200.0 551.0 61 95 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1177 147 69 NA NA NA NA NA NA 449 158 89 NA NA NA NA NA NA 
1734217200.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 510 110 70 NA NA NA NA NA NA 236 132 88 NA NA NA NA NA NA 
1734217200.0 554.0 60 96 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 2346 115 67 NA NA NA NA NA NA 749 158 84 NA NA NA NA NA NA 
1734217200.0 555.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1760 115 68 NA NA NA NA NA NA 614 147 91 NA NA NA NA NA NA 
1734217200.0 556.0 61 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 461 137 72 NA NA NA NA NA NA 200 142 114 NA NA NA NA NA NA 
1734217200.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 116 67 NA NA NA NA NA NA NA 156 91 NA NA NA NA NA NA NA 
1734217200.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 152 87 NA NA NA NA NA NA NA 
1734217200.0 562.0 61 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 494 107 71 NA NA NA NA NA NA 304 131 91 NA NA NA NA NA NA 
1734217200.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 156 69 NA NA NA NA NA NA NA 140 91 NA NA NA NA NA NA NA 
1734217200.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 179 68 NA NA NA NA NA NA NA 174 90 NA NA NA NA NA NA NA 
1734217200.0 572.0 65 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 69 NA NA NA NA NA NA NA 166 88 NA NA NA NA NA NA NA 
1734217200.0 573.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 301 67 NA NA NA NA NA NA NA 217 87 NA NA NA NA NA NA NA 
1734217200.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 371 65 NA NA NA NA NA NA NA 227 83 NA NA NA NA NA NA NA 
1734217200.0 575.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 223 70 NA NA NA NA NA NA NA 178 89 NA NA NA NA NA NA NA 
1734217200.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 123 70 NA NA NA NA NA NA NA 119 90 NA NA NA NA NA NA NA 
1734217200.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1734217200.0 7.0 119 148 185 97 0 NA NA NA NA 193 216 285 150 0 NA NA NA NA 324 110 202 79 99 NA NA NA NA 470 195 226 106 156 NA NA NA NA 
1734217200.0 7.1 118 145 184 108 0 NA NA NA NA 192 208 283 161 0 NA NA NA NA 639 128 249 131 113 NA NA NA NA 709 214 345 191 136 NA NA NA NA 
1734217200.0 7.2 120 225 276 113 0 NA NA NA NA 193 313 443 169 0 NA NA NA NA 380 429 314 155 141 NA NA NA NA 414 369 381 223 169 NA NA NA NA 
1734217200.0 7.21 119 234 242 114 0 NA NA NA NA 192 308 456 172 0 NA NA NA NA 386 390 325 145 136 NA NA NA NA 524 398 394 218 166 NA NA NA NA 
1734217200.0 7.22 118 176 232 113 0 NA NA NA NA 190 245 352 171 0 NA NA NA NA 322 115 235 117 94 NA NA NA NA 482 168 258 184 119 NA NA NA NA 
1734217200.0 7.23 132 190 271 117 0 NA NA NA NA 216 269 418 175 0 NA NA NA NA 492 115 241 97 117 NA NA NA NA 577 106 240 131 142 NA NA NA NA 
1734217200.0 7.24 122 194 265 107 0 NA NA NA NA 202 262 419 163 0 NA NA NA NA 588 128 279 119 153 NA NA NA NA 721 135 319 179 173 NA NA NA NA 
1734217200.0 7.3 119 213 266 113 0 NA NA NA NA 192 299 448 169 0 NA NA NA NA 556 304 343 135 144 NA NA NA NA 792 393 437 185 164 NA NA NA NA 
1734217200.0 7.4 120 227 273 114 0 NA NA NA NA 193 317 443 174 0 NA NA NA NA 369 422 305 146 133 NA NA NA NA 444 392 416 210 151 NA NA NA NA 
1734217200.0 8.0 NA 160 190 94 0 NA NA NA NA NA 234 288 149 0 NA NA NA NA NA 593 266 79 91 NA NA NA NA NA 313 256 116 111 NA NA NA NA 
1734217200.0 8.1 121 254 288 93 0 NA NA NA NA 192 331 457 150 0 NA NA NA NA 291 587 261 79 113 NA NA NA NA 410 256 284 123 132 NA NA NA NA 
