Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.848 NA 172 431 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 440 13118 220 NA NA NA NA NA NA 421 4822 257 NA NA NA NA NA 
1722330000.0 136.849 NA 173 504 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 309 7920 325 NA NA NA NA NA NA 689 3000 398 NA NA NA NA NA 
1722330000.0 136.85 NA 172 519 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 307 8350 240 NA NA NA NA NA NA 379 3376 271 NA NA NA NA NA 
1722330000.0 136.8501 NA 173 427 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 301 9114 232 NA NA NA NA NA NA 393 3614 372 NA NA NA NA NA 
1722330000.0 136.851 NA 174 509 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 370 8480 324 NA NA NA NA NA NA 514 3217 402 NA NA NA NA NA 
1722330000.0 136.852 NA 172 481 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 328 9535 232 NA NA NA NA NA NA 378 3547 258 NA NA NA NA NA 
1722330000.0 136.853 NA 172 469 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 307 7998 240 NA NA NA NA NA NA 644 3427 302 NA NA NA NA NA 
1722330000.0 136.854 NA 169 424 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 362 8834 219 NA NA NA NA NA NA 370 3379 255 NA NA NA NA NA 
1722330000.0 136.855 NA 173 572 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 346 8295 275 NA NA NA NA NA NA 425 3386 304 NA NA NA NA NA 
1722330000.0 136.856 NA 168 586 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 275 6223 323 NA NA NA NA NA NA 750 2914 415 NA NA NA NA NA 
1722330000.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 239 603 0 NA NA NA NA NA NA 228 1842 321 NA NA NA NA NA NA 411 1598 715 NA NA NA NA NA 
1722330000.0 136.8562 NA 161 411 0 NA NA NA NA NA NA 230 609 0 NA NA NA NA NA NA 213 1746 295 NA NA NA NA NA NA 370 2204 328 NA NA NA NA NA 
1722330000.0 136.857 NA 172 431 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 385 7987 257 NA NA NA NA NA NA 372 3130 358 NA NA NA NA NA 
1722330000.0 136.858 NA 173 433 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 334 2348 279 NA NA NA NA NA NA 588 2574 324 NA NA NA NA NA 
1722330000.0 136.859 NA 173 438 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 324 10591 224 NA NA NA NA NA NA 355 4220 258 NA NA NA NA NA 
1722330000.0 136.86 NA 173 430 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 376 8060 226 NA NA NA NA NA NA 417 3392 290 NA NA NA NA NA 
1722330000.0 136.861 NA 172 516 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 338 10919 327 NA NA NA NA NA NA 361 4081 390 NA NA NA NA NA 
1722330000.0 136.862 NA 172 463 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 321 11883 240 NA NA NA NA NA NA 496 4469 270 NA NA NA NA NA 
1722330000.0 136.863 NA 172 523 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 400 11832 327 NA NA NA NA NA NA 434 4128 358 NA NA NA NA NA 
1722330000.0 136.864 NA 172 486 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 328 13585 249 NA NA NA NA NA NA 336 5196 345 NA NA NA NA NA 
1722330000.0 136.8642 NA 173 463 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 334 13420 248 NA NA NA NA NA NA 730 4767 301 NA NA NA NA NA 
1722330000.0 136.865 NA 173 504 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 324 12425 239 NA NA NA NA NA NA 541 4434 347 NA NA NA NA NA 
1722330000.0 136.866 NA 171 438 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 379 11575 217 NA NA NA NA NA NA 388 4355 244 NA NA NA NA NA 
1722330000.0 136.867 NA 171 560 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 360 11626 292 NA NA NA NA NA NA 410 4899 384 NA NA NA NA NA 
1722330000.0 136.868 NA 172 600 0 NA NA NA NA NA NA 235 853 0 NA NA NA NA NA NA 313 9350 322 NA NA NA NA NA NA 453 3782 348 NA NA NA NA NA 
1722330000.0 136.869 NA 171 449 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 429 12234 265 NA NA NA NA NA NA 431 4519 352 NA NA NA NA NA 
1722330000.0 136.87 NA 177 443 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 357 2497 282 NA NA NA NA NA NA 667 2542 446 NA NA NA NA NA 
1722330000.0 136.871 NA 172 452 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 345 14637 233 NA NA NA NA NA NA 371 4982 292 NA NA NA NA NA 
1722330000.0 136.872 NA 172 455 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 394 11859 216 NA NA NA NA NA NA 561 4247 240 NA NA NA NA NA 
1722330000.0 136.873 NA 173 516 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 334 10421 326 NA NA NA NA NA NA 511 4278 391 NA NA NA NA NA 
1722330000.0 136.874 NA 172 532 0 NA NA NA NA NA NA 239 780 0 NA NA NA NA NA NA 309 9958 245 NA NA NA NA NA NA 450 3653 282 NA NA NA NA NA 
1722330000.0 136.875 NA 172 514 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 414 10176 360 NA NA NA NA NA NA 406 3598 557 NA NA NA NA NA 
1722330000.0 136.876 NA 173 487 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 346 12187 237 NA NA NA NA NA NA 818 4270 277 NA NA NA NA NA 
1722330000.0 136.877 NA 172 464 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 330 10422 246 NA NA NA NA NA NA 504 3924 357 NA NA NA NA NA 
1722330000.0 136.878 NA 171 446 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 379 10661 219 NA NA NA NA NA NA 378 3850 247 NA NA NA NA NA 
1722330000.0 136.879 NA 172 595 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 353 10267 285 NA NA NA NA NA NA 480 4048 333 NA NA NA NA NA 
1722330000.0 136.88 NA 173 590 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 307 8135 327 NA NA NA NA NA NA 496 3464 372 NA NA NA NA NA 
1722330000.0 136.881 NA 170 438 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 428 9305 257 NA NA NA NA NA NA 498 4148 287 NA NA NA NA NA 
1722330000.0 136.882 NA 178 479 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 362 3037 290 NA NA NA NA NA NA 469 2231 366 NA NA NA NA NA 
1722330000.0 136.883 NA 171 442 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 346 12711 212 NA NA NA NA NA NA 769 4909 231 NA NA NA NA NA 
1722330000.0 136.884 NA 171 444 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 397 9867 244 NA NA NA NA NA NA 389 3726 397 NA NA NA NA NA 
1722330000.0 136.885 NA 172 521 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 337 10265 324 NA NA NA NA NA NA 425 4174 366 NA NA NA NA NA 
1722330000.0 136.8855 NA 170 145 0 NA NA NA NA NA NA 251 279 0 NA NA NA NA NA NA 348 475 152 NA NA NA NA NA NA 1086 825 459 NA NA NA NA NA 
1722330000.0 136.885501 NA 166 149 0 NA NA NA NA NA NA 248 282 0 NA NA NA NA NA NA 361 574 132 NA NA NA NA NA NA 784 891 167 NA NA NA NA NA 
1722330000.0 136.885511 NA 169 121 0 NA NA NA NA NA NA 250 198 0 NA NA NA NA NA NA 351 427 142 NA NA NA NA NA NA 571 452 172 NA NA NA NA NA 
1722330000.0 136.885521 NA 173 115 0 NA NA NA NA NA NA 240 188 0 NA NA NA NA NA NA 339 432 137 NA NA NA NA NA NA 561 378 172 NA NA NA NA NA 
1722330000.0 136.886 NA 173 480 0 NA NA NA NA NA NA 246 775 0 NA NA NA NA NA NA 309 10065 249 NA NA NA NA NA NA 462 3697 294 NA NA NA NA NA 
1722330000.0 136.8861 NA 179 482 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 352 8913 271 NA NA NA NA NA NA 670 3612 296 NA NA NA NA NA 
1722330000.0 136.8862 NA 172 486 0 NA NA NA NA NA NA 238 732 0 NA NA NA NA NA NA 314 10771 257 NA NA NA NA NA NA 444 3840 344 NA NA NA NA NA 
1722330000.0 136.887 NA 171 511 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 376 9782 314 NA NA NA NA NA NA 371 3514 358 NA NA NA NA NA 
1722330000.0 136.888 NA 174 487 0 NA NA NA NA NA NA 235 763 0 NA NA NA NA NA NA 339 11701 231 NA NA NA NA NA NA 506 4200 260 NA NA NA NA NA 
1722330000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1672 141 NA NA NA NA NA NA NA 1467 291 NA NA NA NA NA NA 
1722330000.0 136.8885 NA 169 145 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 362 474 148 NA NA NA NA NA NA 638 830 259 NA NA NA NA NA 
1722330000.0 136.888501 NA 166 153 0 NA NA NA NA NA NA 233 276 0 NA NA NA NA NA NA 368 567 149 NA NA NA NA NA NA 970 569 306 NA NA NA NA NA 
1722330000.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 240 200 0 NA NA NA NA NA NA 342 460 148 NA NA NA NA NA NA 441 381 184 NA NA NA NA NA 
1722330000.0 136.888521 NA 165 123 0 NA NA NA NA NA NA 234 187 0 NA NA NA NA NA NA 380 432 156 NA NA NA NA NA NA 892 476 392 NA NA NA NA NA 
1722330000.0 136.889 NA 173 477 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 320 11006 232 NA NA NA NA NA NA 359 3989 260 NA NA NA NA NA 
1722330000.0 136.89 NA 171 439 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 375 10103 221 NA NA NA NA NA NA 434 3848 263 NA NA NA NA NA 
1722330000.0 136.891 NA 171 587 0 NA NA NA NA NA NA 237 856 0 NA NA NA NA NA NA 361 9829 284 NA NA NA NA NA NA 391 3689 310 NA NA NA NA NA 
1722330000.0 136.892 NA 170 599 0 NA NA NA NA NA NA 244 831 0 NA NA NA NA NA NA 302 9043 324 NA NA NA NA NA NA 400 3637 360 NA NA NA NA NA 
1722330000.0 136.893 NA 171 440 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 411 10101 255 NA NA NA NA NA NA 406 3663 274 NA NA NA NA NA 
1722330000.0 136.894 NA 175 499 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 375 4992 295 NA NA NA NA NA NA 708 2783 456 NA NA NA NA NA 
1722330000.0 136.895 NA 173 443 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 338 11627 220 NA NA NA NA NA NA 700 4259 242 NA NA NA NA NA 
1722330000.0 136.896 NA 170 444 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 397 9687 213 NA NA NA NA NA NA 405 3568 230 NA NA NA NA NA 
1722330000.0 136.897 NA 286 118 0 NA NA NA NA NA NA 454 183 0 NA NA NA NA NA NA 977 194 251 NA NA NA NA NA NA 754 291 280 NA NA NA NA NA 
1722330000.0 136.898 NA 172 472 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 374 10237 224 NA NA NA NA NA NA 422 3680 340 NA NA NA NA NA 
1722330000.0 136.899 NA 300 160 0 NA NA NA NA NA NA 491 268 0 NA NA NA NA NA NA 1264 224 248 NA NA NA NA NA NA 647 292 287 NA NA NA NA NA 
1722330000.0 136.9 NA 246 228 311 194 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6705 1033 1352 844 NA NA NA NA NA 10230 1652 2093 1323 NA NA NA NA 
1722330000.0 1360.0 134 187 384 0 NA NA NA NA NA 221 258 529 0 NA NA NA NA NA 1921 233 1323 301 NA NA NA NA NA 1405 324 1787 323 NA NA NA NA NA 
1722330000.0 1361.0 159 210 396 0 NA NA NA NA NA 249 291 537 0 NA NA NA NA NA 6079 328 1440 326 NA NA NA NA NA 3045 268 1444 352 NA NA NA NA NA 
1722330000.0 1361.17 137 281 457 0 155 NA NA NA NA 220 371 636 0 234 NA NA NA NA 5958 1447 1476 413 334 NA NA NA NA 3118 619 1801 582 337 NA NA NA NA 
1722330000.0 1361.18 138 274 464 0 159 NA NA NA NA 220 361 633 0 244 NA NA NA NA 5992 1399 1486 398 355 NA NA NA NA 3583 520 1493 455 529 NA NA NA NA 
1722330000.0 1361.181 138 269 453 0 160 NA NA NA NA 222 352 661 0 243 NA NA NA NA 5908 1427 1490 404 371 NA NA NA NA 2514 666 1633 495 437 NA NA NA NA 
1722330000.0 1362.0 161 210 398 0 NA NA NA NA NA 254 293 534 0 NA NA NA NA NA 7404 327 1398 338 NA NA NA NA NA 3419 376 1720 551 NA NA NA NA NA 
1722330000.0 1362.17 95 279 459 0 157 NA NA NA NA 221 364 652 0 235 NA NA NA NA 8240 1515 1633 410 334 NA NA NA NA 3746 583 2160 500 332 NA NA NA NA 
1722330000.0 1362.18 140 276 467 0 159 NA NA NA NA 222 350 644 0 240 NA NA NA NA 7945 1435 1568 416 366 NA NA NA NA 3532 591 2018 527 506 NA NA NA NA 
1722330000.0 1363.0 162 214 399 0 NA NA NA NA NA 257 298 530 0 NA NA NA NA NA 7666 333 1416 326 NA NA NA NA NA 3544 537 1708 367 NA NA NA NA NA 
1722330000.0 1363.17 138 283 461 0 156 NA NA NA NA 224 357 644 0 233 NA NA NA NA 7847 1440 1517 413 375 NA NA NA NA 3938 613 1831 469 695 NA NA NA NA 
1722330000.0 1363.18 140 276 468 0 159 NA NA NA NA 226 356 629 0 235 NA NA NA NA 7809 1414 1520 412 359 NA NA NA NA 3385 545 1587 510 410 NA NA NA NA 
1722330000.0 1364.0 NA 212 391 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 336 1366 318 NA NA NA NA NA NA 847 1757 392 NA NA NA NA NA 
1722330000.0 1365.0 NA 216 396 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 326 1387 332 NA NA NA NA NA NA 299 1498 423 NA NA NA NA NA 
1722330000.0 1366.0 NA 213 394 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 329 1343 323 NA NA NA NA NA NA 420 1795 390 NA NA NA NA NA 
1722330000.0 137.8 NA 172 495 NA 166 448 0 NA NA NA 237 804 NA 237 747 0 NA NA NA 325 10768 NA 342 10735 298 NA NA NA 837 5861 NA 511 4127 399 NA NA 
1722330000.0 1370.0 61 164 211 396 0 155 NA NA NA 89 254 286 539 0 234 NA NA NA 43 1686 328 1369 320 343 NA NA NA 101 844 346 1764 403 458 NA NA NA 
1722330000.0 1370.17 61 139 283 468 0 155 NA NA NA 90 218 359 625 0 233 NA NA NA 45 1936 1445 1486 393 339 NA NA NA 122 1441 634 1685 449 405 NA NA NA 
1722330000.0 1370.18 60 139 277 458 0 158 NA NA NA 89 222 365 653 0 234 NA NA NA 41 1797 1406 1471 395 347 NA NA NA 85 917 576 1910 476 420 NA NA NA 
1722330000.0 138.1 NA 290 145 0 NA NA NA NA NA NA 448 231 0 NA NA NA NA NA NA 1058 219 264 NA NA NA NA NA NA 844 280 330 NA NA NA NA NA 
1722330000.0 138.2 NA 295 146 0 NA NA NA NA NA NA 468 228 0 NA NA NA NA NA NA 993 206 254 NA NA NA NA NA NA 543 224 295 NA NA NA NA NA 
1722330000.0 138.3 NA 67 467 0 NA NA NA NA NA NA 112 673 0 NA NA NA NA NA NA 53 32913 318 NA NA NA NA NA NA 292 17419 421 NA NA NA NA NA 
1722330000.0 138.4 NA 372 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1309 327 NA NA NA NA NA NA NA 1334 366 NA NA NA NA NA NA 
1722330000.0 138.5 NA 418 203 0 NA NA NA NA NA NA 599 300 0 NA NA NA NA NA NA 1534 344 349 NA NA NA NA NA NA 1585 694 523 NA NA NA NA NA 
1722330000.0 139.001 NA 182 434 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 269 2050 278 NA NA NA NA NA NA 302 2544 598 NA NA NA NA NA 
1722330000.0 139.002 NA 175 473 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 265 2211 338 NA NA NA NA NA NA 473 2094 390 NA NA NA NA NA 
1722330000.0 139.003 NA 177 355 0 NA NA NA NA NA NA 249 498 0 NA NA NA NA NA NA 265 1696 138 NA NA NA NA NA NA 364 2034 156 NA NA NA NA NA 
1722330000.0 139.004 NA 179 476 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 404 2669 313 NA NA NA NA NA NA 316 2864 375 NA NA NA NA NA 
1722330000.0 139.005 NA 152 126 NA NA NA NA NA NA NA 254 250 NA NA NA NA NA NA NA 11320 8142 NA NA NA NA NA NA NA 4115 2639 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 215 393 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 334 1398 328 NA NA NA NA NA NA 439 2131 498 NA NA NA NA NA 
1722330000.0 139902.0 NA 221 400 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 349 1493 347 NA NA NA NA NA NA 642 1811 678 NA NA NA NA NA 
1722330000.0 13992501.0 NA 393 623 0 NA NA NA NA NA NA 543 802 0 NA NA NA NA NA NA 1606 2541 337 NA NA NA NA NA NA 1390 2090 379 NA NA NA NA NA 
1722330000.0 13992502.0 NA 404 620 0 NA NA NA NA NA NA 551 810 0 NA NA NA NA NA NA 1527 2633 340 NA NA NA NA NA NA 1013 2552 386 NA NA NA NA NA 
1722330000.0 14.0 NA 195 387 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1391 3602 376 NA NA NA NA NA NA 602 1786 436 NA NA NA NA NA 
1722330000.0 140.0 146 166 255 0 NA NA NA NA NA 226 231 367 0 NA NA NA NA NA 1741 222 616 188 NA NA NA NA NA 2067 316 625 208 NA NA NA NA NA 
1722330000.0 140.001 NA 175 439 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 277 1836 285 NA NA NA NA NA NA 381 1659 478 NA NA NA NA NA 
1722330000.0 140.002 NA 179 445 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 477 2445 295 NA NA NA NA NA NA 601 2273 441 NA NA NA NA NA 
1722330000.0 140.003 NA 178 475 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 270 1829 286 NA NA NA NA NA NA 364 2076 426 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1732 462 NA NA NA NA NA NA 220 1971 505 NA NA NA NA NA 
1722330000.0 140.005 NA 175 442 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 283 1957 282 NA NA NA NA NA NA 359 1713 319 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1739 459 NA NA NA NA NA NA 262 2038 493 NA NA NA NA NA 
1722330000.0 140.007 NA 165 436 0 NA NA NA NA NA NA 238 604 0 NA NA NA NA NA NA 193 2109 463 NA NA NA NA NA NA 269 2455 498 NA NA NA NA NA 
1722330000.0 140.008 NA 152 421 0 NA NA NA NA NA NA 232 578 0 NA NA NA NA NA NA 145 1996 447 NA NA NA NA NA NA 234 2729 469 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1759 467 NA NA NA NA NA NA 179 2263 507 NA NA NA NA NA 
1722330000.0 140.01 NA 178 456 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 616 2945 320 NA NA NA NA NA NA 572 2035 509 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1740 445 NA NA NA NA NA NA 345 1781 465 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1803 470 NA NA NA NA NA NA 279 2204 503 NA NA NA NA NA 
1722330000.0 140.022 NA 175 505 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 427 7853 297 NA NA NA NA NA NA 363 3081 376 NA NA NA NA NA 
1722330000.0 140.023 NA 175 544 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 349 5498 300 NA NA NA NA NA NA 302 2356 325 NA NA NA NA NA 
1722330000.0 140.024 NA 174 508 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 472 9260 289 NA NA NA NA NA NA 364 3478 307 NA NA NA NA NA 
1722330000.0 140.025 NA 175 510 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 423 9524 292 NA NA NA NA NA NA 317 3637 323 NA NA NA NA NA 
1722330000.0 140.026 NA 174 521 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 453 10592 290 NA NA NA NA NA NA 375 3704 322 NA NA NA NA NA 
1722330000.0 140.027 NA 173 519 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 416 8758 297 NA NA NA NA NA NA 430 3283 394 NA NA NA NA NA 
1722330000.0 140.028 NA 174 507 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 404 8403 292 NA NA NA NA NA NA 323 3072 343 NA NA NA NA NA 
1722330000.0 140.029 NA 174 512 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 417 8762 292 NA NA NA NA NA NA 348 3213 315 NA NA NA NA NA 
1722330000.0 140.03 NA 175 521 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 455 7805 294 NA NA NA NA NA NA 480 2939 371 NA NA NA NA NA 
1722330000.0 140.031 NA 175 506 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 467 8833 300 NA NA NA NA NA NA 430 3327 378 NA NA NA NA NA 
1722330000.0 140.042 NA 174 517 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 475 10079 294 NA NA NA NA NA NA 371 3534 312 NA NA NA NA NA 
1722330000.0 140.043 NA 176 551 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 365 6593 288 NA NA NA NA NA NA 309 2780 304 NA NA NA NA NA 
1722330000.0 140.044 NA 175 516 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 481 11703 306 NA NA NA NA NA NA 325 4154 418 NA NA NA NA NA 
1722330000.0 140.045 NA 174 526 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 506 12253 304 NA NA NA NA NA NA 511 4401 344 NA NA NA NA NA 
1722330000.0 140.046 NA 172 530 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 531 13302 297 NA NA NA NA NA NA 412 4832 373 NA NA NA NA NA 
1722330000.0 140.047 NA 174 526 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 485 12363 306 NA NA NA NA NA NA 371 4337 409 NA NA NA NA NA 
1722330000.0 140.048 NA 174 514 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 440 10676 298 NA NA NA NA NA NA 397 4264 363 NA NA NA NA NA 
1722330000.0 140.049 NA 172 517 0 NA NA NA NA NA NA 258 747 0 NA NA NA NA NA NA 453 10757 296 NA NA NA NA NA NA 353 3771 366 NA NA NA NA NA 
1722330000.0 140.05 NA 174 512 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 505 10192 289 NA NA NA NA NA NA 398 3604 312 NA NA NA NA NA 
1722330000.0 140.051 NA 174 513 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 532 10540 294 NA NA NA NA NA NA 410 4154 335 NA NA NA NA NA 
1722330000.0 140.062 NA 173 520 0 NA NA NA NA NA NA 245 754 0 NA NA NA NA NA NA 566 12636 304 NA NA NA NA NA NA 431 4484 342 NA NA NA NA NA 
1722330000.0 140.063 NA 176 553 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 399 8097 302 NA NA NA NA NA NA 401 3087 381 NA NA NA NA NA 
1722330000.0 140.064 NA 172 526 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 555 13103 310 NA NA NA NA NA NA 391 5104 408 NA NA NA NA NA 
1722330000.0 140.065 NA 172 518 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 529 13255 309 NA NA NA NA NA NA 515 4701 467 NA NA NA NA NA 
1722330000.0 140.065505 NA 167 161 0 NA NA NA NA NA NA 249 274 0 NA NA NA NA NA NA 571 783 137 NA NA NA NA NA NA 553 630 207 NA NA NA NA NA 
1722330000.0 140.065511 NA 171 121 0 NA NA NA NA NA NA 248 196 0 NA NA NA NA NA NA 556 446 163 NA NA NA NA NA NA 373 447 333 NA NA NA NA NA 
1722330000.0 140.065521 NA 173 123 0 NA NA NA NA NA NA 242 187 0 NA NA NA NA NA NA 550 542 155 NA NA NA NA NA NA 488 445 401 NA NA NA NA NA 
1722330000.0 140.066 NA 174 536 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 538 15867 304 NA NA NA NA NA NA 365 5081 410 NA NA NA NA NA 
1722330000.0 140.067 NA 173 526 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 538 13079 304 NA NA NA NA NA NA 555 4628 390 NA NA NA NA NA 
1722330000.0 140.068 NA 173 514 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 521 12505 309 NA NA NA NA NA NA 462 4416 344 NA NA NA NA NA 
1722330000.0 140.069 NA 172 518 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 561 12285 315 NA NA NA NA NA NA 558 4628 542 NA NA NA NA NA 
1722330000.0 140.071 NA 176 506 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 463 7155 293 NA NA NA NA NA NA 539 2776 361 NA NA NA NA NA 
1722330000.0 140.072 NA 177 543 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 358 5520 308 NA NA NA NA NA NA 266 2477 376 NA NA NA NA NA 
1722330000.0 140.073 NA 176 504 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 436 8104 294 NA NA NA NA NA NA 310 3050 379 NA NA NA NA NA 
1722330000.0 140.074 NA 174 509 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 417 8374 304 NA NA NA NA NA NA 313 3146 386 NA NA NA NA NA 
