Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.868 NA 172 606 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 165 5207 200 NA NA NA NA NA NA 200 2085 291 NA NA NA NA NA 
1789855200.0 136.869 NA 173 453 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 250 6554 146 NA NA NA NA NA NA 278 2556 175 NA NA NA NA NA 
1789855200.0 136.87 NA 178 447 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 201 1404 145 NA NA NA NA NA NA 218 1122 168 NA NA NA NA NA 
1789855200.0 136.871 NA 168 455 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 202 7566 115 NA NA NA NA NA NA 287 2587 177 NA NA NA NA NA 
1789855200.0 136.872 NA 173 439 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 228 6374 135 NA NA NA NA NA NA 266 2390 162 NA NA NA NA NA 
1789855200.0 136.873 NA 174 522 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 195 5693 196 NA NA NA NA NA NA 268 2092 234 NA NA NA NA NA 
1789855200.0 136.874 NA 174 540 0 NA NA NA NA NA NA 236 765 0 NA NA NA NA NA NA 172 5587 150 NA NA NA NA NA NA 182 2165 179 NA NA NA NA NA 
1789855200.0 136.875 NA 162 505 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 281 7283 223 NA NA NA NA NA NA 317 2722 249 NA NA NA NA NA 
1789855200.0 136.876 NA 174 497 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 192 6670 146 NA NA NA NA NA NA 213 2387 181 NA NA NA NA NA 
1789855200.0 136.877 NA 172 440 0 NA NA NA NA NA NA 241 710 0 NA NA NA NA NA NA 177 5631 138 NA NA NA NA NA NA 188 2174 160 NA NA NA NA NA 
1789855200.0 136.878 NA 174 442 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 196 5872 132 NA NA NA NA NA NA 183 2206 151 NA NA NA NA NA 
1789855200.0 136.879 NA 173 578 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 189 5668 172 NA NA NA NA NA NA 202 2192 206 NA NA NA NA NA 
1789855200.0 136.88 NA 172 593 0 NA NA NA NA NA NA 233 814 0 NA NA NA NA NA NA 161 4507 197 NA NA NA NA NA NA 202 1886 247 NA NA NA NA NA 
1789855200.0 136.881 NA 162 408 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 248 6156 169 NA NA NA NA NA NA 230 2516 198 NA NA NA NA NA 
1789855200.0 136.882 NA 179 456 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 200 1720 181 NA NA NA NA NA NA 218 1274 206 NA NA NA NA NA 
1789855200.0 136.883 NA 172 420 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 195 6782 122 NA NA NA NA NA NA 253 2576 144 NA NA NA NA NA 
1789855200.0 136.884 NA 164 432 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 229 6249 148 NA NA NA NA NA NA 224 2546 180 NA NA NA NA NA 
1789855200.0 136.885 NA 173 515 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 178 5788 220 NA NA NA NA NA NA 181 2100 333 NA NA NA NA NA 
1789855200.0 136.8855 NA 173 137 0 NA NA NA NA NA NA 248 285 0 NA NA NA NA NA NA 177 256 68 NA NA NA NA NA NA 167 299 91 NA NA NA NA NA 
1789855200.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 184 286 72 NA NA NA NA NA NA 243 368 100 NA NA NA NA NA 
1789855200.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 250 196 0 NA NA NA NA NA NA 179 220 72 NA NA NA NA NA NA 184 191 91 NA NA NA NA NA 
1789855200.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 250 188 0 NA NA NA NA NA NA 183 211 76 NA NA NA NA NA NA 193 188 127 NA NA NA NA NA 
1789855200.0 136.886 NA 165 438 0 NA NA NA NA NA NA 236 721 0 NA NA NA NA NA NA 193 6843 155 NA NA NA NA NA NA 231 2715 179 NA NA NA NA NA 
1789855200.0 136.8861 NA 182 495 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 196 4800 174 NA NA NA NA NA NA 266 1906 208 NA NA NA NA NA 
1789855200.0 136.8862 NA 174 492 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 190 5848 158 NA NA NA NA NA NA 313 2231 207 NA NA NA NA NA 
1789855200.0 136.887 NA 165 500 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 225 6795 213 NA NA NA NA NA NA 199 2872 245 NA NA NA NA NA 
1789855200.0 136.888 NA 175 463 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 195 6352 136 NA NA NA NA NA NA 257 2325 167 NA NA NA NA NA 
1789855200.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 939 73 NA NA NA NA NA NA NA 797 105 NA NA NA NA NA NA 
1789855200.0 136.8885 NA 170 146 0 NA NA NA NA NA NA 236 276 0 NA NA NA NA NA NA 185 249 67 NA NA NA NA NA NA 218 273 115 NA NA NA NA NA 
1789855200.0 136.888501 NA 173 150 0 NA NA NA NA NA NA 236 278 0 NA NA NA NA NA NA 179 308 73 NA NA NA NA NA NA 170 354 126 NA NA NA NA NA 
1789855200.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 231 197 0 NA NA NA NA NA NA 179 232 76 NA NA NA NA NA NA 158 193 110 NA NA NA NA NA 
1789855200.0 136.888521 NA 173 114 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 175 222 77 NA NA NA NA NA NA 155 191 122 NA NA NA NA NA 
1789855200.0 136.889 NA 172 481 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 194 6269 153 NA NA NA NA NA NA 252 2398 189 NA NA NA NA NA 
1789855200.0 136.89 NA 174 424 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 204 5347 113 NA NA NA NA NA NA 208 2028 133 NA NA NA NA NA 
1789855200.0 136.891 NA 168 585 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 213 5160 140 NA NA NA NA NA NA 305 1987 166 NA NA NA NA NA 
1789855200.0 136.892 NA 162 604 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 191 4748 167 NA NA NA NA NA NA 427 1903 229 NA NA NA NA NA 
1789855200.0 136.893 NA 164 420 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 253 6869 200 NA NA NA NA NA NA 286 2738 229 NA NA NA NA NA 
1789855200.0 136.894 NA 180 500 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 237 2753 173 NA NA NA NA NA NA 215 1383 242 NA NA NA NA NA 
1789855200.0 136.895 NA 164 425 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 207 6889 129 NA NA NA NA NA NA 256 2459 152 NA NA NA NA NA 
1789855200.0 136.896 NA 157 448 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 231 5218 131 NA NA NA NA NA NA 237 2004 158 NA NA NA NA NA 
1789855200.0 136.897 NA 289 135 0 NA NA NA NA NA NA 454 231 0 NA NA NA NA NA NA 557 109 123 NA NA NA NA NA NA 364 134 172 NA NA NA NA NA 
1789855200.0 136.898 NA 173 477 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 193 5593 151 NA NA NA NA NA NA 175 2051 194 NA NA NA NA NA 
1789855200.0 136.899 NA 299 161 0 NA NA NA NA NA NA 486 264 0 NA NA NA NA NA NA 664 108 117 NA NA NA NA NA NA 373 120 136 NA NA NA NA NA 
1789855200.0 136.9 NA 246 213 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3541 604 NA NA NA NA NA NA NA 6858 1690 NA NA NA NA NA NA 
1789855200.0 1360.0 148 208 398 0 NA NA NA NA NA 239 287 526 0 NA NA NA NA NA 1329 155 721 192 NA NA NA NA NA 593 178 724 224 NA NA NA NA NA 
1789855200.0 1361.0 111 200 373 0 NA NA NA NA NA 259 293 524 0 NA NA NA NA NA 3452 272 986 196 NA NA NA NA NA 1406 234 1201 250 NA NA NA NA NA 
1789855200.0 1361.17 126 269 441 0 145 NA NA NA NA 219 355 633 0 240 NA NA NA NA 3828 804 944 252 234 NA NA NA NA 1567 375 1025 324 268 NA NA NA NA 
1789855200.0 1361.18 126 259 447 0 151 NA NA NA NA 221 353 644 0 236 NA NA NA NA 3370 922 1004 229 239 NA NA NA NA 1332 403 1025 254 262 NA NA NA NA 
1789855200.0 1361.181 139 274 461 0 159 NA NA NA NA 221 351 655 0 235 NA NA NA NA 3442 634 770 203 188 NA NA NA NA 1338 295 752 252 201 NA NA NA NA 
1789855200.0 1362.0 150 201 375 0 NA NA NA NA NA 265 280 547 0 NA NA NA NA NA 4436 258 999 197 NA NA NA NA NA 1571 205 1108 320 NA NA NA NA NA 
1789855200.0 1362.17 131 279 448 0 156 NA NA NA NA 222 363 647 0 237 NA NA NA NA 4202 609 790 194 184 NA NA NA NA 1585 270 869 228 214 NA NA NA NA 
1789855200.0 1362.18 132 229 446 0 148 NA NA NA NA 226 351 628 0 236 NA NA NA NA 4603 825 1212 283 264 NA NA NA NA 2097 468 1096 374 329 NA NA NA NA 
1789855200.0 1363.0 112 202 345 0 NA NA NA NA NA 254 287 519 0 NA NA NA NA NA 5326 251 980 211 NA NA NA NA NA 1858 288 1014 280 NA NA NA NA NA 
1789855200.0 1363.17 140 282 447 0 147 NA NA NA NA 223 361 664 0 239 NA NA NA NA 4397 628 816 207 184 NA NA NA NA 1805 293 855 318 215 NA NA NA NA 
1789855200.0 1363.18 95 260 443 0 147 NA NA NA NA 219 352 639 0 242 NA NA NA NA 4389 731 979 259 228 NA NA NA NA 1810 339 945 310 241 NA NA NA NA 
1789855200.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 191 756 198 NA NA NA NA NA NA 264 755 259 NA NA NA NA NA 
1789855200.0 1365.0 NA 204 372 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 211 962 225 NA NA NA NA NA NA 226 922 295 NA NA NA NA NA 
1789855200.0 1366.0 NA 215 389 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 196 746 204 NA NA NA NA NA NA 207 822 231 NA NA NA NA NA 
1789855200.0 137.8 NA 175 508 NA 170 482 0 NA NA NA 243 766 NA 233 737 0 NA NA NA 169 5722 NA 180 5259 143 NA NA NA 212 2913 NA 244 2059 170 NA NA 
1789855200.0 1370.0 61 166 212 397 0 120 NA NA NA 92 253 290 532 0 236 NA NA NA 27 1109 203 789 173 203 NA NA NA 76 523 183 788 201 230 NA NA NA 
1789855200.0 1370.17 56 128 269 443 0 143 NA NA NA 92 214 358 656 0 232 NA NA NA 28 1195 716 994 242 221 NA NA NA 68 570 318 1010 275 271 NA NA NA 
1789855200.0 1370.18 56 129 262 447 0 146 NA NA NA 92 217 355 654 0 233 NA NA NA 30 1399 716 1117 275 238 NA NA NA 76 645 322 1079 313 255 NA NA NA 
1789855200.0 138.1 NA 290 148 0 NA NA NA NA NA NA 454 233 0 NA NA NA NA NA NA 541 114 122 NA NA NA NA NA NA 332 132 165 NA NA NA NA NA 
1789855200.0 138.2 NA 290 146 0 NA NA NA NA NA NA 468 234 0 NA NA NA NA NA NA 526 109 126 NA NA NA NA NA NA 407 144 176 NA NA NA NA NA 
1789855200.0 138.3 NA 69 411 0 NA NA NA NA NA NA 114 657 0 NA NA NA NA NA NA 33 17572 143 NA NA NA NA NA NA 256 14819 163 NA NA NA NA NA 
1789855200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 713 159 NA NA NA NA NA NA NA 738 188 NA NA NA NA NA NA 
1789855200.0 138.5 NA 408 196 0 NA NA NA NA NA NA 607 301 0 NA NA NA NA NA NA 848 216 218 NA NA NA NA NA NA 798 243 270 NA NA NA NA NA 
1789855200.0 139.001 NA 182 437 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 144 1061 171 NA NA NA NA NA NA 172 967 198 NA NA NA NA NA 
1789855200.0 139.002 NA 175 512 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 145 1182 189 NA NA NA NA NA NA 143 1216 231 NA NA NA NA NA 
1789855200.0 139.003 NA 170 332 0 NA NA NA NA NA NA 257 499 0 NA NA NA NA NA NA 161 1173 103 NA NA NA NA NA NA 155 1311 139 NA NA NA NA NA 
1789855200.0 139.004 NA 179 479 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 224 1468 195 NA NA NA NA NA NA 178 1379 221 NA NA NA NA NA 
1789855200.0 139.005 NA 116 124 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 7127 5474 NA NA NA NA NA NA NA 4652 1673 NA NA NA NA NA NA 
1789855200.0 139901.0 NA 204 375 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 259 937 204 NA NA NA NA NA NA 294 1073 257 NA NA NA NA NA 
1789855200.0 139902.0 NA 206 358 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 252 1042 231 NA NA NA NA NA NA 292 1104 297 NA NA NA NA NA 
1789855200.0 13992501.0 NA 410 600 0 NA NA NA NA NA NA 556 867 0 NA NA NA NA NA NA 963 1394 190 NA NA NA NA NA NA 593 1215 214 NA NA NA NA NA 
1789855200.0 13992502.0 NA 411 655 0 NA NA NA NA NA NA 546 824 0 NA NA NA NA NA NA 889 1469 210 NA NA NA NA NA NA 581 1107 236 NA NA NA NA NA 
1789855200.0 14.0 NA 196 384 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 801 2337 262 NA NA NA NA NA NA 353 1216 294 NA NA NA NA NA 
1789855200.0 140.0 145 164 256 0 NA NA NA NA NA 230 234 363 0 NA NA NA NA NA 961 127 338 107 NA NA NA NA NA 976 147 374 134 NA NA NA NA NA 
1789855200.0 140.001 NA 177 405 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 163 1051 185 NA NA NA NA NA NA 152 865 230 NA NA NA NA NA 
1789855200.0 140.002 NA 179 436 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 246 1345 177 NA NA NA NA NA NA 226 920 206 NA NA NA NA NA 
1789855200.0 140.003 NA 169 453 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 162 1370 179 NA NA NA NA NA NA 150 1140 301 NA NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1012 271 NA NA NA NA NA NA 132 983 295 NA NA NA NA NA 
1789855200.0 140.005 NA 170 395 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 167 1408 179 NA NA NA NA NA NA 182 1370 255 NA NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1048 234 NA NA NA NA NA NA 110 1145 267 NA NA NA NA NA 
1789855200.0 140.007 NA 166 438 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 107 1261 245 NA NA NA NA NA NA 126 1190 307 NA NA NA NA NA 
1789855200.0 140.008 NA 150 419 0 NA NA NA NA NA NA 221 590 0 NA NA NA NA NA NA 77 1092 274 NA NA NA NA NA NA 106 1259 298 NA NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1034 261 NA NA NA NA NA NA 116 1251 287 NA NA NA NA NA 
1789855200.0 140.01 NA 179 461 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 323 1686 189 NA NA NA NA NA NA 267 1067 229 NA NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 981 300 NA NA NA NA NA NA 96 962 334 NA NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1094 268 NA NA NA NA NA NA 97 1193 295 NA NA NA NA NA 
1789855200.0 140.022 NA 176 509 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 252 4453 194 NA NA NA NA NA NA 215 1826 221 NA NA NA NA NA 
1789855200.0 140.023 NA 176 544 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 212 3365 168 NA NA NA NA NA NA 197 1537 208 NA NA NA NA NA 
1789855200.0 140.024 NA 175 514 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 236 5310 170 NA NA NA NA NA NA 173 2066 205 NA NA NA NA NA 
1789855200.0 140.025 NA 166 489 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 251 6628 214 NA NA NA NA NA NA 180 2571 248 NA NA NA NA NA 
1789855200.0 140.026 NA 175 522 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 260 5912 188 NA NA NA NA NA NA 190 2110 223 NA NA NA NA NA 
1789855200.0 140.027 NA 164 496 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 243 6009 202 NA NA NA NA NA NA 198 2357 239 NA NA NA NA NA 
1789855200.0 140.028 NA 173 510 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 211 4711 195 NA NA NA NA NA NA 169 1800 271 NA NA NA NA NA 
1789855200.0 140.029 NA 165 489 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 250 5920 221 NA NA NA NA NA NA 250 2400 288 NA NA NA NA NA 
1789855200.0 140.03 NA 176 519 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 243 4480 168 NA NA NA NA NA NA 243 1817 209 NA NA NA NA NA 
1789855200.0 140.031 NA 168 485 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 273 6157 221 NA NA NA NA NA NA 214 2558 284 NA NA NA NA NA 
1789855200.0 140.042 NA 166 493 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 277 6789 213 NA NA NA NA NA NA 221 2533 283 NA NA NA NA NA 
1789855200.0 140.043 NA 176 555 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 193 3610 163 NA NA NA NA NA NA 185 1491 201 NA NA NA NA NA 
1789855200.0 140.044 NA 166 494 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 288 7571 235 NA NA NA NA NA NA 234 2985 284 NA NA NA NA NA 
1789855200.0 140.045 NA 173 531 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 306 6675 180 NA NA NA NA NA NA 491 2374 248 NA NA NA NA NA 
1789855200.0 140.046 NA 170 488 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 294 6710 146 NA NA NA NA NA NA 295 2266 165 NA NA NA NA NA 
1789855200.0 140.047 NA 172 531 0 NA NA NA NA NA NA 261 747 0 NA NA NA NA NA NA 294 6647 184 NA NA NA NA NA NA 496 2372 242 NA NA NA NA NA 
1789855200.0 140.048 NA 166 505 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 256 6708 184 NA NA NA NA NA NA 230 2531 215 NA NA NA NA NA 
1789855200.0 140.049 NA 165 502 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 289 7376 198 NA NA NA NA NA NA 242 2907 246 NA NA NA NA NA 
1789855200.0 140.05 NA 166 490 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 294 7244 222 NA NA NA NA NA NA 277 2845 254 NA NA NA NA NA 
1789855200.0 140.051 NA 167 493 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 286 6971 208 NA NA NA NA NA NA 215 2575 238 NA NA NA NA NA 
1789855200.0 140.062 NA 173 530 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 303 6756 205 NA NA NA NA NA NA 252 2417 255 NA NA NA NA NA 
1789855200.0 140.063 NA 165 528 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 290 5125 179 NA NA NA NA NA NA 227 1974 236 NA NA NA NA NA 
1789855200.0 140.064 NA 166 497 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 304 8442 201 NA NA NA NA NA NA 255 3153 260 NA NA NA NA NA 
1789855200.0 140.065 NA 166 508 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 315 8157 161 NA NA NA NA NA NA 241 2687 186 NA NA NA NA NA 
1789855200.0 140.065505 NA 174 168 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 282 394 72 NA NA NA NA NA NA 214 344 105 NA NA NA NA NA 
1789855200.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 272 217 79 NA NA NA NA NA NA 218 180 120 NA NA NA NA NA 
1789855200.0 140.065521 NA 166 125 0 NA NA NA NA NA NA 253 189 0 NA NA NA NA NA NA 300 276 72 NA NA NA NA NA NA 226 226 95 NA NA NA NA NA 
1789855200.0 140.066 NA 170 546 0 NA NA NA NA NA NA 248 803 0 NA NA NA NA NA NA 308 8297 148 NA NA NA NA NA NA 384 2846 170 NA NA NA NA NA 
1789855200.0 140.067 NA 164 470 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 297 8881 192 NA NA NA NA NA NA 240 3247 227 NA NA NA NA NA 
1789855200.0 140.068 NA 173 541 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 305 6779 196 NA NA NA NA NA NA 290 2310 231 NA NA NA NA NA 
1789855200.0 140.069 NA 173 526 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 292 6688 199 NA NA NA NA NA NA 218 2345 235 NA NA NA NA NA 
1789855200.0 140.071 NA 167 487 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 333 4578 171 NA NA NA NA NA NA 225 1786 196 NA NA NA NA NA 
1789855200.0 140.072 NA 177 544 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 206 2947 202 NA NA NA NA NA NA 165 1287 276 NA NA NA NA NA 
1789855200.0 140.073 NA 177 509 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 239 4455 170 NA NA NA NA NA NA 264 1738 198 NA NA NA NA NA 
1789855200.0 140.074 NA 176 514 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 248 4776 157 NA NA NA NA NA NA 196 1899 182 NA NA NA NA NA 
1789855200.0 140.075 NA 166 485 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 266 5898 207 NA NA NA NA NA NA 180 2338 232 NA NA NA NA NA 
1789855200.0 140.076 NA 169 488 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 242 4748 189 NA NA NA NA NA NA 209 1930 217 NA NA NA NA NA 
1789855200.0 140.077 NA 175 508 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 223 3872 191 NA NA NA NA NA NA 183 1507 278 NA NA NA NA NA 
1789855200.0 140.078 NA 167 487 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 341 4835 177 NA NA NA NA NA NA 227 1952 205 NA NA NA NA NA 
1789855200.0 140.101 NA 176 597 0 NA NA NA NA NA NA 250 828 0 NA NA NA NA NA NA 237 4634 214 NA NA NA NA NA NA 214 1777 261 NA NA NA NA NA 
1789855200.0 140.102 NA 169 538 0 NA NA NA NA NA NA 251 821 0 NA NA NA NA NA NA 302 6880 158 NA NA NA NA NA NA 367 2627 210 NA NA NA NA NA 
1789855200.0 140.103 NA 166 539 0 NA NA NA NA NA NA 251 856 0 NA NA NA NA NA NA 332 8916 207 NA NA NA NA NA NA 330 3188 240 NA NA NA NA NA 
1789855200.0 140.104 NA 169 575 0 NA NA NA NA NA NA 256 845 0 NA NA NA NA NA NA 302 8456 160 NA NA NA NA NA NA 342 2953 214 NA NA NA NA NA 
1789855200.0 140.105 NA 173 558 0 NA NA NA NA NA NA 252 871 0 NA NA NA NA NA NA 288 6972 145 NA NA NA NA NA NA 409 2570 168 NA NA NA NA NA 
1789855200.0 140.106 NA 163 566 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 287 6527 152 NA NA NA NA NA NA 329 2297 209 NA NA NA NA NA 
1789855200.0 140.107 NA 165 530 0 NA NA NA NA NA NA 246 806 0 NA NA NA NA NA NA 320 8152 196 NA NA NA NA NA NA 262 3222 279 NA NA NA NA NA 
1789855200.0 140.108 NA 166 508 0 NA NA NA NA NA NA 255 840 0 NA NA NA NA NA NA 308 8338 198 NA NA NA NA NA NA 198 3098 244 NA NA NA NA NA 
1789855200.0 140.109 NA 177 527 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 218 3158 162 NA NA NA NA NA NA 148 1621 210 NA NA NA NA NA 
1789855200.0 140.11 NA 164 513 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 318 7358 192 NA NA NA NA NA NA 271 2624 234 NA NA NA NA NA 
1789855200.0 140.111 NA 167 519 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 303 7713 160 NA NA NA NA NA NA 242 2687 185 NA NA NA NA NA 
1789855200.0 140.112 NA 166 516 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 311 8017 205 NA NA NA NA NA NA 224 3146 256 NA NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 995 420 NA NA NA NA NA NA 114 1076 439 NA NA NA NA NA 
1789855200.0 140.201 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1789855200.0 140.202 NA 246 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1789855200.0 140.51 NA 97 266 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 206 638 107 NA NA NA NA NA NA 292 586 134 NA NA NA NA NA 
1789855200.0 140.52 NA 312 267 0 NA NA NA NA NA NA 436 383 0 NA NA NA NA NA NA 756 625 110 NA NA NA NA NA NA 540 510 159 NA NA NA NA NA 
1789855200.0 140.53 NA 360 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1212 109 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA 
1789855200.0 140.54 NA 375 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 977 119 NA NA NA NA NA NA NA 1152 143 NA NA NA NA NA NA 
1789855200.0 140.55 NA 133 102 477 0 NA NA NA NA NA 231 196 705 0 NA NA NA NA NA 2106 3782 5068 114 NA NA NA NA NA 2755 4769 1589 142 NA NA NA NA 
1789855200.0 140.56 NA 725 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 6353 197 NA NA NA NA NA NA NA 2959 282 NA NA NA NA NA NA 
