Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1351.0 NA 216 385 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 190 730 161 NA NA NA NA NA NA 195 840 194 NA NA NA NA NA 
1769295600.0 1352.0 NA 213 392 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 195 734 161 NA NA NA NA NA NA 214 836 191 NA NA NA NA NA 
1769295600.0 1353.0 NA 216 397 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 191 753 157 NA NA NA NA NA NA 235 775 176 NA NA NA NA NA 
1769295600.0 1354.0 NA 215 389 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 196 777 163 NA NA NA NA NA NA 218 769 222 NA NA NA NA NA 
1769295600.0 1355.0 NA 208 401 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 210 776 160 NA NA NA NA NA NA 290 777 188 NA NA NA NA NA 
1769295600.0 1356.0 159 201 378 0 203 NA NA NA NA 254 281 555 0 296 NA NA NA NA 918 226 870 198 366 NA NA NA NA 488 266 874 243 361 NA NA NA NA 
1769295600.0 136.721 NA 145 415 0 NA NA NA NA NA NA 218 575 0 NA NA NA NA NA NA 245 3444 225 NA NA NA NA NA NA 291 1589 294 NA NA NA NA NA 
1769295600.0 136.722 NA 146 413 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 234 3821 140 NA NA NA NA NA NA 234 1994 162 NA NA NA NA NA 
1769295600.0 136.723 NA 147 422 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 278 3249 208 NA NA NA NA NA NA 247 1559 230 NA NA NA NA NA 
1769295600.0 136.724 NA 142 353 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 264 4606 144 NA NA NA NA NA NA 231 2086 170 NA NA NA NA NA 
1769295600.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 825 76 NA NA NA NA NA NA NA 696 101 NA NA NA NA NA NA 
1769295600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 926 78 NA NA NA NA NA NA NA 786 105 NA NA NA NA NA NA 
1769295600.0 136.725 NA 152 419 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 184 2814 96 NA NA NA NA NA NA 168 1413 115 NA NA NA NA NA 
1769295600.0 136.726 NA 153 374 0 NA NA NA NA NA NA 227 522 0 NA NA NA NA NA NA 203 2955 95 NA NA NA NA NA NA 228 1430 112 NA NA NA NA NA 
1769295600.0 136.727 NA 251 457 0 NA NA NA NA NA NA 343 617 0 NA NA NA NA NA NA 332 2840 150 NA NA NA NA NA NA 259 1260 212 NA NA NA NA NA 
1769295600.0 136.728 NA 252 430 0 NA NA NA NA NA NA 341 639 0 NA NA NA NA NA NA 504 4337 215 NA NA NA NA NA NA 385 1944 240 NA NA NA NA NA 
1769295600.0 136.729 NA 153 427 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 178 2944 114 NA NA NA NA NA NA 212 1321 131 NA NA NA NA NA 
1769295600.0 136.73 NA 155 432 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 210 2926 116 NA NA NA NA NA NA 182 1335 151 NA NA NA NA NA 
1769295600.0 136.731 NA 154 432 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 186 2868 113 NA NA NA NA NA NA 185 1330 150 NA NA NA NA NA 
1769295600.0 136.732 NA 154 455 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 178 2278 153 NA NA NA NA NA NA 169 1152 204 NA NA NA NA NA 
1769295600.0 136.733 NA 231 117 0 NA NA NA NA NA NA 379 190 0 NA NA NA NA NA NA 471 130 106 NA NA NA NA NA NA 582 238 128 NA NA NA NA NA 
1769295600.0 136.734 NA 153 378 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 230 2836 121 NA NA NA NA NA NA 238 1339 170 NA NA NA NA NA 
1769295600.0 136.735 NA 155 365 0 NA NA NA NA NA NA 227 505 0 NA NA NA NA NA NA 204 1091 127 NA NA NA NA NA NA 183 926 157 NA NA NA NA NA 
1769295600.0 136.736 NA 150 432 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 287 5645 219 NA NA NA NA NA NA 235 2258 302 NA NA NA NA NA 
1769295600.0 136.737 NA 147 389 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 270 5265 118 NA NA NA NA NA NA 224 2125 148 NA NA NA NA NA 
1769295600.0 136.738 NA 146 430 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 347 5531 220 NA NA NA NA NA NA 253 2099 299 NA NA NA NA NA 
1769295600.0 136.739 NA 150 434 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 306 6249 123 NA NA NA NA NA NA 256 2442 172 NA NA NA NA NA 
1769295600.0 136.74 NA 146 409 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 302 5154 135 NA NA NA NA NA NA 275 1969 199 NA NA NA NA NA 
1769295600.0 136.741 NA 144 384 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 325 5021 123 NA NA NA NA NA NA 288 2077 148 NA NA NA NA NA 
1769295600.0 136.742 NA 150 430 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 277 5967 169 NA NA NA NA NA NA 231 2463 206 NA NA NA NA NA 
1769295600.0 136.743 NA 153 458 0 NA NA NA NA NA NA 230 650 0 NA NA NA NA NA NA 306 5320 178 NA NA NA NA NA NA 235 2169 221 NA NA NA NA NA 
1769295600.0 136.744 NA 153 422 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 274 5234 157 NA NA NA NA NA NA 218 2102 195 NA NA NA NA NA 
1769295600.0 136.745 NA 152 460 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 201 3372 147 NA NA NA NA NA NA 191 1520 168 NA NA NA NA NA 
1769295600.0 136.746 NA 147 379 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 347 5202 154 NA NA NA NA NA NA 267 2142 185 NA NA NA NA NA 
1769295600.0 136.747 NA 152 437 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 272 5635 190 NA NA NA NA NA NA 232 2148 213 NA NA NA NA NA 
1769295600.0 136.748 NA 152 385 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 285 5709 165 NA NA NA NA NA NA 228 2298 269 NA NA NA NA NA 
1769295600.0 136.749 NA 149 428 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 348 5358 206 NA NA NA NA NA NA 264 1990 257 NA NA NA NA NA 
1769295600.0 136.75 NA 151 409 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 298 5898 114 NA NA NA NA NA NA 245 2224 160 NA NA NA NA NA 
1769295600.0 136.751 NA 153 398 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 283 6892 125 NA NA NA NA NA NA 267 2700 157 NA NA NA NA NA 
1769295600.0 136.752 NA 154 381 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 288 5478 135 NA NA NA NA NA NA 225 2187 155 NA NA NA NA NA 
1769295600.0 136.753 NA 145 440 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 259 5505 158 NA NA NA NA NA NA 288 2186 190 NA NA NA NA NA 
1769295600.0 136.754 NA 158 471 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 277 4471 164 NA NA NA NA NA NA 251 1865 188 NA NA NA NA NA 
1769295600.0 136.755 NA 151 424 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 284 5453 114 NA NA NA NA NA NA 238 2180 134 NA NA NA NA NA 
1769295600.0 136.756 NA 152 465 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 194 3183 157 NA NA NA NA NA NA 165 1430 210 NA NA NA NA NA 
1769295600.0 136.757 NA 154 385 0 NA NA NA NA NA NA 219 571 0 NA NA NA NA NA NA 310 5651 162 NA NA NA NA NA NA 253 2281 194 NA NA NA NA NA 
1769295600.0 136.758 NA 152 431 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 282 6668 167 NA NA NA NA NA NA 210 2563 204 NA NA NA NA NA 
1769295600.0 136.759 NA 139 438 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 307 7495 124 NA NA NA NA NA NA 416 2833 164 NA NA NA NA NA 
1769295600.0 136.76 NA 148 452 0 NA NA NA NA NA NA 231 648 0 NA NA NA NA NA NA 367 8138 196 NA NA NA NA NA NA 562 2967 237 NA NA NA NA NA 
1769295600.0 136.761 NA 152 443 0 NA NA NA NA NA NA 214 660 0 NA NA NA NA NA NA 225 7182 108 NA NA NA NA NA NA 183 2582 173 NA NA NA NA NA 
1769295600.0 136.7611 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 988 79 NA NA NA NA NA NA NA 912 111 NA NA NA NA NA NA 
1769295600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 925 75 NA NA NA NA NA NA NA 832 101 NA NA NA NA NA NA 
1769295600.0 136.762 NA 141 418 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 245 7926 106 NA NA NA NA NA NA 323 2735 134 NA NA NA NA NA 
1769295600.0 136.763 NA 152 395 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 227 6272 102 NA NA NA NA NA NA 172 2298 138 NA NA NA NA NA 
1769295600.0 136.764 NA 145 438 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 281 7489 120 NA NA NA NA NA NA 490 2879 141 NA NA NA NA NA 
1769295600.0 136.765 NA 153 464 0 NA NA NA NA NA NA 223 642 0 NA NA NA NA NA NA 306 5978 145 NA NA NA NA NA NA 233 2270 202 NA NA NA NA NA 
1769295600.0 136.766 NA 145 379 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 271 7912 137 NA NA NA NA NA NA 479 2974 190 NA NA NA NA NA 
1769295600.0 136.767 NA 150 460 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 280 4842 215 NA NA NA NA NA NA 239 1881 261 NA NA NA NA NA 
1769295600.0 136.768 NA 127 351 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 358 7087 130 NA NA NA NA NA NA 292 2642 184 NA NA NA NA NA 
1769295600.0 136.769 NA 147 439 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 276 5221 216 NA NA NA NA NA NA 268 2102 284 NA NA NA NA NA 
1769295600.0 136.77 NA 149 434 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 271 5097 134 NA NA NA NA NA NA 254 2065 159 NA NA NA NA NA 
1769295600.0 136.771 NA 151 439 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 311 5203 214 NA NA NA NA NA NA 234 2061 241 NA NA NA NA NA 
1769295600.0 136.772 NA 153 418 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 279 5704 144 NA NA NA NA NA NA 226 2151 189 NA NA NA NA NA 
1769295600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 888 71 NA NA NA NA NA NA NA 875 87 NA NA NA NA NA NA 
1769295600.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 903 79 NA NA NA NA NA NA NA 726 106 NA NA NA NA NA NA 
1769295600.0 136.773 NA 146 395 0 NA NA NA NA NA NA 231 610 0 NA NA NA NA NA NA 276 5142 147 NA NA NA NA NA NA 301 2084 176 NA NA NA NA NA 
1769295600.0 136.774 NA 144 385 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 315 5149 134 NA NA NA NA NA NA 266 2000 177 NA NA NA NA NA 
1769295600.0 136.775 NA 152 438 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 272 5579 160 NA NA NA NA NA NA 230 2316 212 NA NA NA NA NA 
1769295600.0 136.776 NA 149 450 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 286 5231 178 NA NA NA NA NA NA 232 2287 206 NA NA NA NA NA 
1769295600.0 136.777 NA 154 406 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 256 5601 143 NA NA NA NA NA NA 209 2207 169 NA NA NA NA NA 
1769295600.0 136.778 NA 154 459 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 180 2851 149 NA NA NA NA NA NA 165 1309 183 NA NA NA NA NA 
1769295600.0 136.779 NA 151 386 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 306 5067 157 NA NA NA NA NA NA 254 2128 185 NA NA NA NA NA 
1769295600.0 136.78 NA 169 495 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 267 6531 222 NA NA NA NA NA NA 318 2480 286 NA NA NA NA NA 
1769295600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 255 81 NA NA NA NA NA NA NA 395 111 NA NA NA NA NA NA 
1769295600.0 136.7802 NA 93 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 150 76 NA NA NA NA NA NA NA 254 111 NA NA NA NA NA NA 
1769295600.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 303 78 NA NA NA NA NA NA NA 528 105 NA NA NA NA NA NA 
1769295600.0 136.781 NA 168 456 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 256 6218 136 NA NA NA NA NA NA 219 2487 164 NA NA NA NA NA 
1769295600.0 136.782 NA 165 489 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 346 7552 229 NA NA NA NA NA NA 567 2857 273 NA NA NA NA NA 
1769295600.0 136.783 NA 165 404 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 291 8629 174 NA NA NA NA NA NA 573 3230 221 NA NA NA NA NA 
1769295600.0 136.784 NA 168 424 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 268 5398 144 NA NA NA NA NA NA 319 2141 186 NA NA NA NA NA 
1769295600.0 136.785 NA 164 421 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 327 7379 146 NA NA NA NA NA NA 531 2896 194 NA NA NA NA NA 
1769295600.0 136.786 NA 167 511 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 228 7236 158 NA NA NA NA NA NA 456 2729 186 NA NA NA NA NA 
1769295600.0 136.787 NA 174 573 0 NA NA NA NA NA NA 243 799 0 NA NA NA NA NA NA 207 5402 142 NA NA NA NA NA NA 189 2154 165 NA NA NA NA NA 
1769295600.0 136.788 NA 126 459 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 265 8074 141 NA NA NA NA NA NA 587 3131 182 NA NA NA NA NA 
1769295600.0 136.789 NA 174 562 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 244 5336 225 NA NA NA NA NA NA 269 2008 265 NA NA NA NA NA 
1769295600.0 136.79 NA 176 428 0 NA NA NA NA NA NA 241 594 0 NA NA NA NA NA NA 304 4333 196 NA NA NA NA NA NA 242 2003 228 NA NA NA NA NA 
1769295600.0 136.791 NA 173 427 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 276 1655 209 NA NA NA NA NA NA 249 1556 245 NA NA NA NA NA 
1769295600.0 136.792 NA 174 512 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 274 4829 247 NA NA NA NA NA NA 236 1978 286 NA NA NA NA NA 
1769295600.0 136.793 NA 171 429 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 252 4907 163 NA NA NA NA NA NA 241 2034 190 NA NA NA NA NA 
1769295600.0 136.794 NA 174 507 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 295 5157 214 NA NA NA NA NA NA 223 2009 261 NA NA NA NA NA 
1769295600.0 136.795 NA 171 443 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 251 5523 178 NA NA NA NA NA NA 301 2254 216 NA NA NA NA NA 
1769295600.0 136.796 NA 173 422 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 253 4746 198 NA NA NA NA NA NA 235 2029 241 NA NA NA NA NA 
1769295600.0 136.797 NA 171 417 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 296 5323 163 NA NA NA NA NA NA 244 2138 192 NA NA NA NA NA 
1769295600.0 136.798 NA 166 504 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 245 5180 197 NA NA NA NA NA NA 229 2129 226 NA NA NA NA NA 
1769295600.0 136.799 NA 169 567 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 277 4925 177 NA NA NA NA NA NA 214 2011 221 NA NA NA NA NA 
1769295600.0 136.8 NA 165 435 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 262 5158 180 NA NA NA NA NA NA 224 2103 212 NA NA NA NA NA 
1769295600.0 136.801 NA 175 556 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 177 3162 154 NA NA NA NA NA NA 175 1443 175 NA NA NA NA NA 
1769295600.0 136.802 NA 165 425 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 323 4383 183 NA NA NA NA NA NA 303 1865 245 NA NA NA NA NA 
1769295600.0 136.803 NA 176 426 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 256 1593 199 NA NA NA NA NA NA 234 1361 227 NA NA NA NA NA 
1769295600.0 136.804 NA 168 509 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 265 4817 210 NA NA NA NA NA NA 319 2009 260 NA NA NA NA NA 
1769295600.0 136.805 NA 169 435 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 247 4997 181 NA NA NA NA NA NA 231 1981 254 NA NA NA NA NA 
1769295600.0 136.806 NA 173 497 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 306 4788 194 NA NA NA NA NA NA 249 2051 254 NA NA NA NA NA 
1769295600.0 136.807 NA 163 467 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 261 5692 156 NA NA NA NA NA NA 372 2304 192 NA NA NA NA NA 
1769295600.0 136.808 NA 173 470 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 251 4812 166 NA NA NA NA NA NA 220 2110 197 NA NA NA NA NA 
1769295600.0 136.809 NA 175 415 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 281 4713 158 NA NA NA NA NA NA 220 1952 187 NA NA NA NA NA 
1769295600.0 136.81 NA 171 510 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 243 4615 171 NA NA NA NA NA NA 207 1830 223 NA NA NA NA NA 
1769295600.0 136.811 NA 166 559 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 286 4692 162 NA NA NA NA NA NA 264 2017 204 NA NA NA NA NA 
1769295600.0 136.812 NA 169 458 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 263 5721 176 NA NA NA NA NA NA 290 2408 245 NA NA NA NA NA 
1769295600.0 136.813 NA 174 550 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 179 3140 155 NA NA NA NA NA NA 174 1412 174 NA NA NA NA NA 
1769295600.0 136.814 NA 169 420 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 313 5036 187 NA NA NA NA NA NA 272 2102 251 NA NA NA NA NA 
1769295600.0 136.815 NA 174 431 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 254 1683 166 NA NA NA NA NA NA 240 1344 196 NA NA NA NA NA 
1769295600.0 136.816 NA 171 539 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 199 6519 162 NA NA NA NA NA NA 263 2375 189 NA NA NA NA NA 
1769295600.0 136.817 NA 172 440 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 184 5757 132 NA NA NA NA NA NA 243 2263 156 NA NA NA NA NA 
1769295600.0 136.818 NA 170 521 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 319 7909 214 NA NA NA NA NA NA 595 2983 243 NA NA NA NA NA 
1769295600.0 136.819 NA 174 477 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 208 6759 126 NA NA NA NA NA NA 181 2573 175 NA NA NA NA NA 
1769295600.0 136.82 NA 173 446 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 194 6390 125 NA NA NA NA NA NA 214 2318 146 NA NA NA NA NA 
1769295600.0 136.821 NA 170 418 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 296 7292 132 NA NA NA NA NA NA 343 2868 186 NA NA NA NA NA 
1769295600.0 136.822 NA 167 481 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 274 7546 146 NA NA NA NA NA NA 489 2833 169 NA NA NA NA NA 
1769295600.0 136.823 NA 165 570 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 293 7023 197 NA NA NA NA NA NA 601 2871 218 NA NA NA NA NA 
1769295600.0 136.824 NA 174 488 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 192 7191 125 NA NA NA NA NA NA 212 2645 146 NA NA NA NA NA 
1769295600.0 136.825 NA 166 563 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 233 4423 183 NA NA NA NA NA NA 261 1943 205 NA NA NA NA NA 
1769295600.0 136.826 NA 174 435 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 232 5780 135 NA NA NA NA NA NA 178 2345 179 NA NA NA NA NA 
1769295600.0 136.827 NA 177 446 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 177 1310 145 NA NA NA NA NA NA 201 1087 185 NA NA NA NA NA 
1769295600.0 136.828 NA 174 542 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 199 7167 167 NA NA NA NA NA NA 212 2636 197 NA NA NA NA NA 
1769295600.0 136.829 NA 172 481 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 192 6931 125 NA NA NA NA NA NA 245 2587 149 NA NA NA NA NA 
1769295600.0 136.83 NA 172 534 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 229 7010 173 NA NA NA NA NA NA 282 2590 203 NA NA NA NA NA 
1769295600.0 136.831 NA 174 487 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 208 7278 121 NA NA NA NA NA NA 198 2719 140 NA NA NA NA NA 
1769295600.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 923 78 NA NA NA NA NA NA NA 649 104 NA NA NA NA NA NA 
1769295600.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 980 75 NA NA NA NA NA NA NA 829 98 NA NA NA NA NA NA 
1769295600.0 136.832 NA 165 467 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 212 8122 131 NA NA NA NA NA NA 310 2902 209 NA NA NA NA NA 
1769295600.0 136.833 NA 174 439 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 207 7143 113 NA NA NA NA NA NA 215 2606 131 NA NA NA NA NA 
1769295600.0 136.834 NA 170 539 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 195 6793 151 NA NA NA NA NA NA 258 2404 172 NA NA NA NA NA 
1769295600.0 136.835 NA 174 599 0 NA NA NA NA NA NA 246 858 0 NA NA NA NA NA NA 213 6472 148 NA NA NA NA NA NA 253 2570 166 NA NA NA NA NA 
1769295600.0 136.836 NA 175 496 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 202 7267 129 NA NA NA NA NA NA 234 2653 183 NA NA NA NA NA 
1769295600.0 136.837 NA 169 570 0 NA NA NA NA NA NA 254 821 0 NA NA NA NA NA NA 255 6167 186 NA NA NA NA NA NA 307 2375 219 NA NA NA NA NA 
1769295600.0 136.838 NA 175 448 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 229 6478 136 NA NA NA NA NA NA 228 2409 173 NA NA NA NA NA 
1769295600.0 136.839 NA 180 438 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 245 1673 177 NA NA NA NA NA NA 218 1269 259 NA NA NA NA NA 
1769295600.0 136.8391 NA 219 522 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 410 5927 151 NA NA NA NA NA NA 349 2173 207 NA NA NA NA NA 
1769295600.0 136.84 NA 170 427 0 NA NA NA NA NA NA 241 616 0 NA NA NA NA NA NA 264 5960 135 NA NA NA NA NA NA 300 2480 156 NA NA NA NA NA 
1769295600.0 136.841 NA 170 417 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 245 6201 131 NA NA NA NA NA NA 292 2429 164 NA NA NA NA NA 
1769295600.0 136.842 NA 173 441 0 NA NA NA NA NA NA 244 665 0 NA NA NA NA NA NA 199 7084 118 NA NA NA NA NA NA 280 2639 146 NA NA NA NA NA 
1769295600.0 136.843 NA 162 432 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 208 8556 126 NA NA NA NA NA NA 290 3102 163 NA NA NA NA NA 
1769295600.0 136.844 NA 167 427 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 337 5430 151 NA NA NA NA NA NA 264 2202 179 NA NA NA NA NA 
1769295600.0 136.845 NA 167 413 0 NA NA NA NA NA NA 242 604 0 NA NA NA NA NA NA 312 4500 173 NA NA NA NA NA NA 284 1876 249 NA NA NA NA NA 
1769295600.0 136.846 NA 125 414 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 330 5310 143 NA NA NA NA NA NA 312 2308 165 NA NA NA NA NA 
1769295600.0 136.847 NA 129 395 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 345 7392 138 NA NA NA NA NA NA 568 2960 166 NA NA NA NA NA 
1769295600.0 136.848 NA 173 443 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 245 7058 113 NA NA NA NA NA NA 209 2549 131 NA NA NA NA NA 
1769295600.0 136.849 NA 169 500 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 251 4877 224 NA NA NA NA NA NA 237 2031 267 NA NA NA NA NA 
1769295600.0 136.85 NA 164 460 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 239 4979 164 NA NA NA NA NA NA 257 1986 195 NA NA NA NA NA 
1769295600.0 136.8501 NA 165 416 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 229 5716 151 NA NA NA NA NA NA 282 2460 191 NA NA NA NA NA 
1769295600.0 136.851 NA 172 505 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 280 4926 207 NA NA NA NA NA NA 221 1880 233 NA NA NA NA NA 
