Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1351.0 NA 216 387 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 249 921 181 NA NA NA NA NA NA 276 1028 206 NA NA NA NA NA 
1771110000.0 1352.0 NA 211 391 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 236 764 175 NA NA NA NA NA NA 219 762 191 NA NA NA NA NA 
1771110000.0 1353.0 NA 216 398 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 227 979 182 NA NA NA NA NA NA 287 911 206 NA NA NA NA NA 
1771110000.0 1354.0 NA 217 386 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 243 907 203 NA NA NA NA NA NA 324 1148 230 NA NA NA NA NA 
1771110000.0 1355.0 NA 213 401 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 264 894 207 NA NA NA NA NA NA 271 844 241 NA NA NA NA NA 
1771110000.0 1356.0 162 210 428 0 188 NA NA NA NA 257 284 593 0 287 NA NA NA NA 847 175 727 165 284 NA NA NA NA 436 158 748 255 285 NA NA NA NA 
1771110000.0 136.721 NA 143 417 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 192 2491 143 NA NA NA NA NA NA 206 1228 172 NA NA NA NA NA 
1771110000.0 136.722 NA 152 415 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 182 2837 106 NA NA NA NA NA NA 213 1342 127 NA NA NA NA NA 
1771110000.0 136.723 NA 155 423 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 187 2677 141 NA NA NA NA NA NA 153 1222 164 NA NA NA NA NA 
1771110000.0 136.724 NA 153 386 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 185 3168 99 NA NA NA NA NA NA 232 1457 119 NA NA NA NA NA 
1771110000.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 733 68 NA NA NA NA NA NA NA 669 90 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 817 67 NA NA NA NA NA NA NA 620 87 NA NA NA NA NA NA 
1771110000.0 136.725 NA 142 418 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 182 2747 97 NA NA NA NA NA NA 198 1299 115 NA NA NA NA NA 
1771110000.0 136.726 NA 154 373 0 NA NA NA NA NA NA 228 516 0 NA NA NA NA NA NA 192 2899 91 NA NA NA NA NA NA 187 1354 109 NA NA NA NA NA 
1771110000.0 136.727 NA 257 437 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 311 2802 146 NA NA NA NA NA NA 275 1317 180 NA NA NA NA NA 
1771110000.0 136.728 NA 202 454 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 373 3003 141 NA NA NA NA NA NA 308 1326 173 NA NA NA NA NA 
1771110000.0 136.729 NA 154 418 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 173 2878 114 NA NA NA NA NA NA 185 1388 138 NA NA NA NA NA 
1771110000.0 136.73 NA 142 406 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 206 2837 107 NA NA NA NA NA NA 212 1374 126 NA NA NA NA NA 
1771110000.0 136.731 NA 143 422 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 183 2885 101 NA NA NA NA NA NA 232 1406 120 NA NA NA NA NA 
1771110000.0 136.732 NA 149 442 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 176 2263 143 NA NA NA NA NA NA 215 1182 178 NA NA NA NA NA 
1771110000.0 136.733 NA 243 126 0 NA NA NA NA NA NA 371 186 0 NA NA NA NA NA NA 392 118 89 NA NA NA NA NA NA 346 187 110 NA NA NA NA NA 
1771110000.0 136.734 NA 150 372 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 215 2778 110 NA NA NA NA NA NA 177 1326 135 NA NA NA NA NA 
1771110000.0 136.735 NA 155 349 0 NA NA NA NA NA NA 227 507 0 NA NA NA NA NA NA 181 1063 118 NA NA NA NA NA NA 167 931 145 NA NA NA NA NA 
1771110000.0 136.736 NA 154 419 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 202 4029 139 NA NA NA NA NA NA 187 1588 164 NA NA NA NA NA 
1771110000.0 136.737 NA 151 388 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 205 4433 106 NA NA NA NA NA NA 193 1723 124 NA NA NA NA NA 
1771110000.0 136.738 NA 154 436 0 NA NA NA NA NA NA 224 603 0 NA NA NA NA NA NA 232 4430 145 NA NA NA NA NA NA 164 1641 176 NA NA NA NA NA 
1771110000.0 136.739 NA 146 433 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 215 5052 101 NA NA NA NA NA NA 248 2005 129 NA NA NA NA NA 
1771110000.0 136.74 NA 152 439 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 211 4413 101 NA NA NA NA NA NA 210 1709 130 NA NA NA NA NA 
1771110000.0 136.741 NA 153 376 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 217 4340 91 NA NA NA NA NA NA 165 1842 107 NA NA NA NA NA 
1771110000.0 136.742 NA 141 428 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 211 4287 121 NA NA NA NA NA NA 228 1726 155 NA NA NA NA NA 
1771110000.0 136.743 NA 152 453 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 211 3910 116 NA NA NA NA NA NA 180 1577 139 NA NA NA NA NA 
1771110000.0 136.744 NA 148 428 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 210 4584 102 NA NA NA NA NA NA 257 1819 126 NA NA NA NA NA 
1771110000.0 136.745 NA 153 457 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 183 3238 143 NA NA NA NA NA NA 149 1397 180 NA NA NA NA NA 
1771110000.0 136.746 NA 146 382 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 253 4203 109 NA NA NA NA NA NA 208 1661 135 NA NA NA NA NA 
1771110000.0 136.747 NA 154 439 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 198 4052 139 NA NA NA NA NA NA 178 1546 155 NA NA NA NA NA 
1771110000.0 136.748 NA 148 388 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 206 3935 106 NA NA NA NA NA NA 174 1623 136 NA NA NA NA NA 
1771110000.0 136.749 NA 153 437 0 NA NA NA NA NA NA 225 615 0 NA NA NA NA NA NA 236 4538 147 NA NA NA NA NA NA 197 1811 176 NA NA NA NA NA 
1771110000.0 136.75 NA 115 394 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 214 5291 100 NA NA NA NA NA NA 189 1991 127 NA NA NA NA NA 
1771110000.0 136.751 NA 149 447 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 222 5233 102 NA NA NA NA NA NA 269 1955 131 NA NA NA NA NA 
1771110000.0 136.752 NA 153 385 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 221 4367 95 NA NA NA NA NA NA 207 1753 120 NA NA NA NA NA 
1771110000.0 136.753 NA 149 414 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 209 4414 113 NA NA NA NA NA NA 274 1716 132 NA NA NA NA NA 
1771110000.0 136.754 NA 157 469 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 217 3720 121 NA NA NA NA NA NA 255 1584 147 NA NA NA NA NA 
1771110000.0 136.755 NA 153 399 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 211 4771 104 NA NA NA NA NA NA 213 1879 130 NA NA NA NA NA 
1771110000.0 136.756 NA 153 466 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 189 3048 146 NA NA NA NA NA NA 199 1390 209 NA NA NA NA NA 
1771110000.0 136.757 NA 149 386 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 239 3928 109 NA NA NA NA NA NA 183 1736 131 NA NA NA NA NA 
1771110000.0 136.758 NA 153 437 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 209 5041 151 NA NA NA NA NA NA 198 1947 175 NA NA NA NA NA 
1771110000.0 136.759 NA 151 439 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 257 6569 122 NA NA NA NA NA NA 283 2663 145 NA NA NA NA NA 
1771110000.0 136.76 NA 152 458 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 237 6293 139 NA NA NA NA NA NA 196 2173 157 NA NA NA NA NA 
1771110000.0 136.761 NA 151 434 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 278 8023 134 NA NA NA NA NA NA 277 2987 175 NA NA NA NA NA 
1771110000.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 876 67 NA NA NA NA NA NA NA 608 88 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 834 66 NA NA NA NA NA NA NA 707 85 NA NA NA NA NA NA 
1771110000.0 136.762 NA 153 406 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 234 9941 134 NA NA NA NA NA NA 239 3937 203 NA NA NA NA NA 
1771110000.0 136.763 NA 152 396 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 228 7132 113 NA NA NA NA NA NA 182 2595 134 NA NA NA NA NA 
1771110000.0 136.764 NA 151 447 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 237 7433 162 NA NA NA NA NA NA 344 2938 183 NA NA NA NA NA 
1771110000.0 136.765 NA 152 462 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 225 5168 119 NA NA NA NA NA NA 214 1947 143 NA NA NA NA NA 
1771110000.0 136.766 NA 151 402 0 NA NA NA NA NA NA 217 634 0 NA NA NA NA NA NA 220 7108 118 NA NA NA NA NA NA 219 2667 137 NA NA NA NA NA 
1771110000.0 136.767 NA 150 456 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 210 4301 143 NA NA NA NA NA NA 259 1661 171 NA NA NA NA NA 
1771110000.0 136.768 NA 151 401 0 NA NA NA NA NA NA 218 587 0 NA NA NA NA NA NA 246 5354 111 NA NA NA NA NA NA 224 1954 135 NA NA NA NA NA 
1771110000.0 136.769 NA 152 437 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 190 3928 143 NA NA NA NA NA NA 181 1550 166 NA NA NA NA NA 
1771110000.0 136.77 NA 103 393 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 199 4159 101 NA NA NA NA NA NA 262 1759 116 NA NA NA NA NA 
1771110000.0 136.771 NA 155 436 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 225 3953 145 NA NA NA NA NA NA 215 1554 174 NA NA NA NA NA 
1771110000.0 136.772 NA 154 401 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 202 4660 101 NA NA NA NA NA NA 205 1848 130 NA NA NA NA NA 
1771110000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 803 67 NA NA NA NA NA NA NA 685 88 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 800 68 NA NA NA NA NA NA NA 580 90 NA NA NA NA NA NA 
1771110000.0 136.773 NA 155 394 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 202 4123 98 NA NA NA NA NA NA 203 1616 124 NA NA NA NA NA 
1771110000.0 136.774 NA 154 378 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 201 4181 99 NA NA NA NA NA NA 179 1812 160 NA NA NA NA NA 
1771110000.0 136.775 NA 146 444 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 191 3885 116 NA NA NA NA NA NA 187 1556 146 NA NA NA NA NA 
1771110000.0 136.776 NA 146 450 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 205 3694 118 NA NA NA NA NA NA 210 1575 141 NA NA NA NA NA 
1771110000.0 136.777 NA 147 372 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 195 4402 103 NA NA NA NA NA NA 266 1799 129 NA NA NA NA NA 
1771110000.0 136.778 NA 155 457 0 NA NA NA NA NA NA 222 606 0 NA NA NA NA NA NA 183 2788 148 NA NA NA NA NA NA 199 1252 183 NA NA NA NA NA 
1771110000.0 136.779 NA 152 392 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 309 4221 135 NA NA NA NA NA NA 294 1817 164 NA NA NA NA NA 
1771110000.0 136.78 NA 167 506 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 198 5042 158 NA NA NA NA NA NA 257 1900 178 NA NA NA NA NA 
1771110000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 216 72 NA NA NA NA NA NA NA 319 94 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 184 88 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 272 67 NA NA NA NA NA NA NA 461 88 NA NA NA NA NA NA 
1771110000.0 136.781 NA 172 425 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 190 5162 123 NA NA NA NA NA NA 215 1951 148 NA NA NA NA NA 
1771110000.0 136.782 NA 157 518 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 261 7315 211 NA NA NA NA NA NA 382 2926 250 NA NA NA NA NA 
1771110000.0 136.783 NA 171 469 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 256 7328 132 NA NA NA NA NA NA 298 2651 152 NA NA NA NA NA 
1771110000.0 136.784 NA 173 433 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 187 6100 125 NA NA NA NA NA NA 178 2413 141 NA NA NA NA NA 
1771110000.0 136.785 NA 171 421 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 221 5529 113 NA NA NA NA NA NA 216 2035 136 NA NA NA NA NA 
1771110000.0 136.786 NA 172 523 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 195 5648 134 NA NA NA NA NA NA 262 2202 153 NA NA NA NA NA 
1771110000.0 136.787 NA 173 584 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 205 6155 174 NA NA NA NA NA NA 177 2322 206 NA NA NA NA NA 
1771110000.0 136.788 NA 172 471 0 NA NA NA NA NA NA 241 725 0 NA NA NA NA NA NA 234 6778 142 NA NA NA NA NA NA 272 2660 163 NA NA NA NA NA 
1771110000.0 136.789 NA 172 561 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 243 5444 208 NA NA NA NA NA NA 237 2246 228 NA NA NA NA NA 
1771110000.0 136.79 NA 177 425 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 211 3028 130 NA NA NA NA NA NA 171 1423 156 NA NA NA NA NA 
1771110000.0 136.791 NA 176 441 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 177 1118 146 NA NA NA NA NA NA 156 934 202 NA NA NA NA NA 
1771110000.0 136.792 NA 174 483 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 192 4195 158 NA NA NA NA NA NA 185 1682 182 NA NA NA NA NA 
1771110000.0 136.793 NA 174 479 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 186 4029 126 NA NA NA NA NA NA 200 1704 166 NA NA NA NA NA 
1771110000.0 136.794 NA 174 524 0 NA NA NA NA NA NA 243 734 0 NA NA NA NA NA NA 223 4320 166 NA NA NA NA NA NA 200 1670 266 NA NA NA NA NA 
1771110000.0 136.795 NA 169 468 0 NA NA NA NA NA NA 242 698 0 NA NA NA NA NA NA 195 4516 121 NA NA NA NA NA NA 246 1788 149 NA NA NA NA NA 
1771110000.0 136.796 NA 173 422 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 230 4942 148 NA NA NA NA NA NA 226 2304 231 NA NA NA NA NA 
1771110000.0 136.797 NA 174 427 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 257 5376 127 NA NA NA NA NA NA 246 2256 147 NA NA NA NA NA 
1771110000.0 136.798 NA 171 502 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 191 4654 140 NA NA NA NA NA NA 235 1936 169 NA NA NA NA NA 
1771110000.0 136.799 NA 173 592 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 213 5247 155 NA NA NA NA NA NA 252 2330 202 NA NA NA NA NA 
1771110000.0 136.8 NA 134 480 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 245 5409 157 NA NA NA NA NA NA 306 2085 180 NA NA NA NA NA 
1771110000.0 136.801 NA 172 527 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 169 3086 169 NA NA NA NA NA NA 215 1376 215 NA NA NA NA NA 
1771110000.0 136.802 NA 174 416 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 221 3860 129 NA NA NA NA NA NA 198 1767 152 NA NA NA NA NA 
1771110000.0 136.803 NA 176 438 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 174 1119 136 NA NA NA NA NA NA 179 961 163 NA NA NA NA NA 
1771110000.0 136.804 NA 174 513 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 193 4323 160 NA NA NA NA NA NA 220 1767 179 NA NA NA NA NA 
1771110000.0 136.805 NA 174 444 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 188 4467 125 NA NA NA NA NA NA 186 1787 153 NA NA NA NA NA 
1771110000.0 136.806 NA 173 507 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 240 4389 163 NA NA NA NA NA NA 265 1883 192 NA NA NA NA NA 
1771110000.0 136.807 NA 173 466 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 182 4515 121 NA NA NA NA NA NA 172 1825 148 NA NA NA NA NA 
1771110000.0 136.808 NA 170 438 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 193 4373 122 NA NA NA NA NA NA 254 1880 148 NA NA NA NA NA 
1771110000.0 136.809 NA 175 409 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 219 4388 113 NA NA NA NA NA NA 212 1860 139 NA NA NA NA NA 
1771110000.0 136.81 NA 175 505 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 185 4266 140 NA NA NA NA NA NA 198 1682 169 NA NA NA NA NA 
1771110000.0 136.811 NA 175 580 0 NA NA NA NA NA NA 243 817 0 NA NA NA NA NA NA 200 4157 138 NA NA NA NA NA NA 206 1695 204 NA NA NA NA NA 
1771110000.0 136.812 NA 170 439 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 188 4610 122 NA NA NA NA NA NA 256 1865 145 NA NA NA NA NA 
1771110000.0 136.813 NA 169 554 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 177 3032 158 NA NA NA NA NA NA 252 1315 177 NA NA NA NA NA 
1771110000.0 136.814 NA 173 421 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 219 4003 127 NA NA NA NA NA NA 210 1686 149 NA NA NA NA NA 
1771110000.0 136.815 NA 177 442 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 212 1619 167 NA NA NA NA NA NA 224 1553 263 NA NA NA NA NA 
1771110000.0 136.816 NA 174 528 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 205 8132 182 NA NA NA NA NA NA 255 3307 203 NA NA NA NA NA 
1771110000.0 136.817 NA 171 477 0 NA NA NA NA NA NA 240 730 0 NA NA NA NA NA NA 205 6610 142 NA NA NA NA NA NA 224 2502 166 NA NA NA NA NA 
1771110000.0 136.818 NA 169 526 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 248 7594 178 NA NA NA NA NA NA 333 3006 230 NA NA NA NA NA 
1771110000.0 136.819 NA 133 454 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 215 7810 140 NA NA NA NA NA NA 248 2959 159 NA NA NA NA NA 
1771110000.0 136.82 NA 173 406 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 206 7806 179 NA NA NA NA NA NA 276 3097 240 NA NA NA NA NA 
1771110000.0 136.821 NA 174 426 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 210 5550 111 NA NA NA NA NA NA 204 2037 128 NA NA NA NA NA 
1771110000.0 136.822 NA 172 520 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 197 7094 175 NA NA NA NA NA NA 225 2688 218 NA NA NA NA NA 
1771110000.0 136.823 NA 173 586 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 210 6725 177 NA NA NA NA NA NA 241 2693 259 NA NA NA NA NA 
1771110000.0 136.824 NA 173 457 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 209 8380 135 NA NA NA NA NA NA 253 3229 198 NA NA NA NA NA 
1771110000.0 136.825 NA 169 568 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 184 3890 169 NA NA NA NA NA NA 244 1626 234 NA NA NA NA NA 
1771110000.0 136.826 NA 175 439 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 232 6179 141 NA NA NA NA NA NA 189 2513 163 NA NA NA NA NA 
1771110000.0 136.827 NA 166 439 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 181 1195 137 NA NA NA NA NA NA 240 1051 168 NA NA NA NA NA 
1771110000.0 136.828 NA 173 531 0 NA NA NA NA NA NA 245 794 0 NA NA NA NA NA NA 215 8119 188 NA NA NA NA NA NA 255 2896 211 NA NA NA NA NA 
1771110000.0 136.829 NA 170 454 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 224 7745 182 NA NA NA NA NA NA 254 2845 230 NA NA NA NA NA 
1771110000.0 136.83 NA 174 537 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 244 7761 192 NA NA NA NA NA NA 233 2859 306 NA NA NA NA NA 
1771110000.0 136.831 NA 172 465 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 225 8618 142 NA NA NA NA NA NA 251 3134 165 NA NA NA NA NA 
1771110000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 843 66 NA NA NA NA NA NA NA 585 84 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 880 67 NA NA NA NA NA NA NA 727 91 NA NA NA NA NA NA 
1771110000.0 136.832 NA 173 499 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 184 7427 114 NA NA NA NA NA NA 256 2618 135 NA NA NA NA NA 
1771110000.0 136.833 NA 173 438 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 237 8324 171 NA NA NA NA NA NA 267 2909 213 NA NA NA NA NA 
1771110000.0 136.834 NA 170 506 0 NA NA NA NA NA NA 253 802 0 NA NA NA NA NA NA 186 6446 131 NA NA NA NA NA NA 256 2451 162 NA NA NA NA NA 
1771110000.0 136.835 NA 173 598 0 NA NA NA NA NA NA 243 863 0 NA NA NA NA NA NA 272 7452 166 NA NA NA NA NA NA 248 2798 242 NA NA NA NA NA 
1771110000.0 136.836 NA 176 483 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 207 8523 164 NA NA NA NA NA NA 218 3038 187 NA NA NA NA NA 
1771110000.0 136.837 NA 174 577 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 189 5068 160 NA NA NA NA NA NA 204 1908 187 NA NA NA NA NA 
1771110000.0 136.838 NA 174 409 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 257 7515 156 NA NA NA NA NA NA 273 2842 238 NA NA NA NA NA 
1771110000.0 136.839 NA 181 436 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 167 1229 139 NA NA NA NA NA NA 149 1087 166 NA NA NA NA NA 
1771110000.0 136.8391 NA 213 539 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 493 6759 163 NA NA NA NA NA NA 743 2375 214 NA NA NA NA NA 
1771110000.0 136.84 NA 174 431 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 190 4809 114 NA NA NA NA NA NA 179 1921 140 NA NA NA NA NA 
1771110000.0 136.841 NA 171 422 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 193 5062 116 NA NA NA NA NA NA 248 1910 145 NA NA NA NA NA 
1771110000.0 136.842 NA 174 436 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 220 8100 141 NA NA NA NA NA NA 228 2991 187 NA NA NA NA NA 
1771110000.0 136.843 NA 172 441 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 186 7841 112 NA NA NA NA NA NA 252 2764 183 NA NA NA NA NA 
1771110000.0 136.844 NA 171 429 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 289 5670 120 NA NA NA NA NA NA 296 2217 138 NA NA NA NA NA 
1771110000.0 136.845 NA 174 405 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 224 3918 111 NA NA NA NA NA NA 227 1728 127 NA NA NA NA NA 
1771110000.0 136.846 NA 176 416 0 NA NA NA NA NA NA 243 615 0 NA NA NA NA NA NA 204 3687 113 NA NA NA NA NA NA 167 1578 151 NA NA NA NA NA 
1771110000.0 136.847 NA 173 428 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 236 5527 113 NA NA NA NA NA NA 206 2166 138 NA NA NA NA NA 
1771110000.0 136.848 NA 174 410 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 284 8197 134 NA NA NA NA NA NA 225 3084 181 NA NA NA NA NA 
1771110000.0 136.849 NA 175 494 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 179 4335 166 NA NA NA NA NA NA 220 1747 216 NA NA NA NA NA 
1771110000.0 136.85 NA 167 487 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 169 4424 124 NA NA NA NA NA NA 241 1803 148 NA NA NA NA NA 
1771110000.0 136.8501 NA 164 423 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 177 4735 114 NA NA NA NA NA NA 278 1934 140 NA NA NA NA NA 
1771110000.0 136.851 NA 167 503 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 213 4575 157 NA NA NA NA NA NA 267 1861 177 NA NA NA NA NA 
