Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1351.0 NA 198 387 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 229 850 197 NA NA NA NA NA NA 312 1114 230 NA NA NA NA NA 
1759352400.0 1352.0 NA 204 390 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 217 852 172 NA NA NA NA NA NA 308 1187 200 NA NA NA NA NA 
1759352400.0 1353.0 NA 217 387 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 213 834 184 NA NA NA NA NA NA 239 881 214 NA NA NA NA NA 
1759352400.0 1354.0 NA 215 394 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 222 827 191 NA NA NA NA NA NA 299 888 234 NA NA NA NA NA 
1759352400.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 230 883 212 NA NA NA NA NA NA 234 887 270 NA NA NA NA NA 
1759352400.0 1356.0 145 195 379 0 181 NA NA NA NA 250 282 594 0 271 NA NA NA NA 843 188 813 167 305 NA NA NA NA 486 179 814 200 406 NA NA NA NA 
1759352400.0 136.721 NA 144 403 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 192 2551 153 NA NA NA NA NA NA 250 1226 173 NA NA NA NA NA 
1759352400.0 136.722 NA 152 419 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 198 3341 125 NA NA NA NA NA NA 243 1612 143 NA NA NA NA NA 
1759352400.0 136.723 NA 153 422 0 NA NA NA NA NA NA 219 580 0 NA NA NA NA NA NA 252 2990 167 NA NA NA NA NA NA 216 1338 194 NA NA NA NA NA 
1759352400.0 136.724 NA 153 422 0 NA NA NA NA NA NA 225 593 0 NA NA NA NA NA NA 225 3736 114 NA NA NA NA NA NA 229 1736 140 NA NA NA NA NA 
1759352400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 902 94 NA NA NA NA NA NA NA 820 120 NA NA NA NA NA NA 
1759352400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1051 88 NA NA NA NA NA NA NA 936 116 NA NA NA NA NA NA 
1759352400.0 136.725 NA 143 370 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 193 2760 106 NA NA NA NA NA NA 233 1355 126 NA NA NA NA NA 
1759352400.0 136.726 NA 154 374 0 NA NA NA NA NA NA 227 523 0 NA NA NA NA NA NA 228 3180 117 NA NA NA NA NA NA 265 1572 137 NA NA NA NA NA 
1759352400.0 136.727 NA 202 425 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 330 2849 162 NA NA NA NA NA NA 337 1304 258 NA NA NA NA NA 
1759352400.0 136.728 NA 203 433 0 NA NA NA NA NA NA 348 648 0 NA NA NA NA NA NA 389 3222 161 NA NA NA NA NA NA 429 1420 257 NA NA NA NA NA 
1759352400.0 136.729 NA 151 427 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 218 3330 140 NA NA NA NA NA NA 239 1563 162 NA NA NA NA NA 
1759352400.0 136.73 NA 153 430 0 NA NA NA NA NA NA 230 582 0 NA NA NA NA NA NA 231 3366 118 NA NA NA NA NA NA 238 1748 142 NA NA NA NA NA 
1759352400.0 136.731 NA 143 373 0 NA NA NA NA NA NA 222 598 0 NA NA NA NA NA NA 182 2971 120 NA NA NA NA NA NA 168 1398 146 NA NA NA NA NA 
1759352400.0 136.732 NA 152 451 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 197 2707 165 NA NA NA NA NA NA 280 1372 188 NA NA NA NA NA 
1759352400.0 136.733 NA 243 125 0 NA NA NA NA NA NA 375 188 0 NA NA NA NA NA NA 534 165 122 NA NA NA NA NA NA 426 253 151 NA NA NA NA NA 
1759352400.0 136.734 NA 151 376 0 NA NA NA NA NA NA 223 529 0 NA NA NA NA NA NA 288 3081 134 NA NA NA NA NA NA 270 1426 152 NA NA NA NA NA 
1759352400.0 136.735 NA 155 365 0 NA NA NA NA NA NA 227 524 0 NA NA NA NA NA NA 185 1298 140 NA NA NA NA NA NA 225 1341 162 NA NA NA NA NA 
1759352400.0 136.736 NA 142 384 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 216 4253 155 NA NA NA NA NA NA 242 1784 194 NA NA NA NA NA 
1759352400.0 136.737 NA 153 422 0 NA NA NA NA NA NA 222 603 0 NA NA NA NA NA NA 250 5477 126 NA NA NA NA NA NA 254 2128 150 NA NA NA NA NA 
1759352400.0 136.738 NA 151 433 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 318 5425 177 NA NA NA NA NA NA 281 2103 200 NA NA NA NA NA 
1759352400.0 136.739 NA 143 385 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 222 5241 106 NA NA NA NA NA NA 249 1930 121 NA NA NA NA NA 
1759352400.0 136.74 NA 151 436 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 259 5254 113 NA NA NA NA NA NA 311 2029 133 NA NA NA NA NA 
1759352400.0 136.741 NA 151 383 0 NA NA NA NA NA NA 216 540 0 NA NA NA NA NA NA 263 5230 114 NA NA NA NA NA NA 220 1990 134 NA NA NA NA NA 
1759352400.0 136.742 NA 141 419 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 219 4500 127 NA NA NA NA NA NA 269 1767 170 NA NA NA NA NA 
1759352400.0 136.743 NA 144 444 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 239 4214 119 NA NA NA NA NA NA 274 1643 137 NA NA NA NA NA 
1759352400.0 136.744 NA 151 434 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 235 5239 124 NA NA NA NA NA NA 218 2073 142 NA NA NA NA NA 
1759352400.0 136.745 NA 141 438 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 205 3473 149 NA NA NA NA NA NA 234 1525 171 NA NA NA NA NA 
1759352400.0 136.746 NA 153 382 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 284 4868 143 NA NA NA NA NA NA 302 2039 167 NA NA NA NA NA 
1759352400.0 136.747 NA 152 439 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 256 4937 182 NA NA NA NA NA NA 262 1990 209 NA NA NA NA NA 
1759352400.0 136.748 NA 152 390 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 233 4459 139 NA NA NA NA NA NA 284 1748 163 NA NA NA NA NA 
1759352400.0 136.749 NA 152 445 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 280 5397 184 NA NA NA NA NA NA 251 2036 210 NA NA NA NA NA 
1759352400.0 136.75 NA 143 399 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 218 5410 107 NA NA NA NA NA NA 174 2002 160 NA NA NA NA NA 
1759352400.0 136.751 NA 143 388 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 217 5399 119 NA NA NA NA NA NA 178 2153 174 NA NA NA NA NA 
1759352400.0 136.752 NA 153 386 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 266 5128 119 NA NA NA NA NA NA 246 2017 140 NA NA NA NA NA 
1759352400.0 136.753 NA 155 447 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 231 5014 117 NA NA NA NA NA NA 290 1941 135 NA NA NA NA NA 
1759352400.0 136.754 NA 148 454 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 232 3881 125 NA NA NA NA NA NA 282 1608 144 NA NA NA NA NA 
1759352400.0 136.755 NA 142 387 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 216 4918 114 NA NA NA NA NA NA 171 1920 154 NA NA NA NA NA 
1759352400.0 136.756 NA 152 468 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 215 3567 203 NA NA NA NA NA NA 277 1619 235 NA NA NA NA NA 
1759352400.0 136.757 NA 154 393 0 NA NA NA NA NA NA 222 570 0 NA NA NA NA NA NA 315 4133 146 NA NA NA NA NA NA 297 1704 168 NA NA NA NA NA 
1759352400.0 136.758 NA 144 431 0 NA NA NA NA NA NA 229 650 0 NA NA NA NA NA NA 216 5180 157 NA NA NA NA NA NA 171 1877 176 NA NA NA NA NA 
1759352400.0 136.759 NA 141 392 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 222 5919 104 NA NA NA NA NA NA 250 2432 120 NA NA NA NA NA 
1759352400.0 136.76 NA 144 446 0 NA NA NA NA NA NA 226 663 0 NA NA NA NA NA NA 246 6430 160 NA NA NA NA NA NA 233 2221 201 NA NA NA NA NA 
1759352400.0 136.761 NA 141 398 0 NA NA NA NA NA NA 225 635 0 NA NA NA NA NA NA 239 7369 107 NA NA NA NA NA NA 275 2718 134 NA NA NA NA NA 
1759352400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1079 86 NA NA NA NA NA NA NA 766 108 NA NA NA NA NA NA 
1759352400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 991 94 NA NA NA NA NA NA NA 864 117 NA NA NA NA NA NA 
1759352400.0 136.762 NA 150 418 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 285 9095 147 NA NA NA NA NA NA 406 3470 173 NA NA NA NA NA 
1759352400.0 136.763 NA 141 377 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 250 6298 101 NA NA NA NA NA NA 221 2306 120 NA NA NA NA NA 
1759352400.0 136.764 NA 142 427 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 226 6370 118 NA NA NA NA NA NA 242 2482 135 NA NA NA NA NA 
1759352400.0 136.765 NA 151 475 0 NA NA NA NA NA NA 223 657 0 NA NA NA NA NA NA 268 6204 147 NA NA NA NA NA NA 248 2286 169 NA NA NA NA NA 
1759352400.0 136.766 NA 146 389 0 NA NA NA NA NA NA 228 619 0 NA NA NA NA NA NA 216 6221 112 NA NA NA NA NA NA 189 2310 134 NA NA NA NA NA 
1759352400.0 136.767 NA 142 449 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 221 4502 159 NA NA NA NA NA NA 263 1765 182 NA NA NA NA NA 
1759352400.0 136.768 NA 143 381 0 NA NA NA NA NA NA 225 576 0 NA NA NA NA NA NA 259 5634 122 NA NA NA NA NA NA 219 2080 146 NA NA NA NA NA 
1759352400.0 136.769 NA 145 425 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 215 4095 156 NA NA NA NA NA NA 200 1645 198 NA NA NA NA NA 
1759352400.0 136.77 NA 153 434 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 200 4995 152 NA NA NA NA NA NA 178 2079 175 NA NA NA NA NA 
1759352400.0 136.771 NA 143 424 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 232 4293 158 NA NA NA NA NA NA 240 1702 251 NA NA NA NA NA 
1759352400.0 136.772 NA 142 385 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 206 4970 119 NA NA NA NA NA NA 222 1929 178 NA NA NA NA NA 
1759352400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1032 82 NA NA NA NA NA NA NA 764 105 NA NA NA NA NA NA 
1759352400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1008 89 NA NA NA NA NA NA NA 897 117 NA NA NA NA NA NA 
1759352400.0 136.773 NA 154 437 0 NA NA NA NA NA NA 223 605 0 NA NA NA NA NA NA 226 4943 106 NA NA NA NA NA NA 302 1971 123 NA NA NA NA NA 
1759352400.0 136.774 NA 154 390 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 230 4989 116 NA NA NA NA NA NA 258 2015 142 NA NA NA NA NA 
1759352400.0 136.775 NA 142 385 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 205 4165 127 NA NA NA NA NA NA 244 1707 170 NA NA NA NA NA 
1759352400.0 136.776 NA 143 443 0 NA NA NA NA NA NA 228 646 0 NA NA NA NA NA NA 212 3911 119 NA NA NA NA NA NA 235 1548 134 NA NA NA NA NA 
1759352400.0 136.777 NA 153 437 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 243 5049 121 NA NA NA NA NA NA 310 1989 141 NA NA NA NA NA 
1759352400.0 136.778 NA 144 438 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 196 2918 157 NA NA NA NA NA NA 223 1316 180 NA NA NA NA NA 
1759352400.0 136.779 NA 153 390 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 232 4651 146 NA NA NA NA NA NA 208 1988 173 NA NA NA NA NA 
1759352400.0 136.78 NA 163 499 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 206 5176 174 NA NA NA NA NA NA 208 1971 197 NA NA NA NA NA 
1759352400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 287 101 NA NA NA NA NA NA NA 321 130 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 151 91 NA NA NA NA NA NA NA 241 120 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 328 90 NA NA NA NA NA NA NA 593 116 NA NA NA NA NA NA 
1759352400.0 136.781 NA 163 419 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 201 5265 132 NA NA NA NA NA NA 220 2057 155 NA NA NA NA NA 
1759352400.0 136.782 NA 162 508 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 256 5841 168 NA NA NA NA NA NA 274 2084 188 NA NA NA NA NA 
1759352400.0 136.783 NA 167 435 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 209 6648 133 NA NA NA NA NA NA 277 2401 177 NA NA NA NA NA 
1759352400.0 136.784 NA 163 416 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 198 5110 131 NA NA NA NA NA NA 234 2017 168 NA NA NA NA NA 
1759352400.0 136.785 NA 162 420 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 240 5718 123 NA NA NA NA NA NA 275 2259 200 NA NA NA NA NA 
1759352400.0 136.786 NA 163 506 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 207 5677 142 NA NA NA NA NA NA 252 2023 162 NA NA NA NA NA 
1759352400.0 136.787 NA 163 563 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 224 5614 154 NA NA NA NA NA NA 226 2117 199 NA NA NA NA NA 
1759352400.0 136.788 NA 162 431 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 206 6245 126 NA NA NA NA NA NA 247 2292 149 NA NA NA NA NA 
1759352400.0 136.789 NA 162 545 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 192 4986 173 NA NA NA NA NA NA 209 1997 195 NA NA NA NA NA 
1759352400.0 136.79 NA 175 435 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 243 3669 177 NA NA NA NA NA NA 332 1985 225 NA NA NA NA NA 
1759352400.0 136.791 NA 175 443 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 245 1514 154 NA NA NA NA NA NA 308 1406 195 NA NA NA NA NA 
1759352400.0 136.792 NA 165 503 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 200 4525 172 NA NA NA NA NA NA 232 1804 243 NA NA NA NA NA 
1759352400.0 136.793 NA 174 474 0 NA NA NA NA NA NA 243 694 0 NA NA NA NA NA NA 233 4842 136 NA NA NA NA NA NA 254 1996 158 NA NA NA NA NA 
1759352400.0 136.794 NA 173 524 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 273 5052 201 NA NA NA NA NA NA 309 2137 232 NA NA NA NA NA 
1759352400.0 136.795 NA 164 405 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 193 4840 133 NA NA NA NA NA NA 173 1930 161 NA NA NA NA NA 
1759352400.0 136.796 NA 174 428 0 NA NA NA NA NA NA 240 614 0 NA NA NA NA NA NA 232 4828 162 NA NA NA NA NA NA 277 2050 193 NA NA NA NA NA 
1759352400.0 136.797 NA 166 412 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 215 4875 122 NA NA NA NA NA NA 181 1959 142 NA NA NA NA NA 
1759352400.0 136.798 NA 173 523 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 228 5210 154 NA NA NA NA NA NA 269 2070 179 NA NA NA NA NA 
1759352400.0 136.799 NA 166 562 0 NA NA NA NA NA NA 251 818 0 NA NA NA NA NA NA 212 4646 143 NA NA NA NA NA NA 193 1894 158 NA NA NA NA NA 
1759352400.0 136.8 NA 165 443 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 195 4684 127 NA NA NA NA NA NA 179 1995 169 NA NA NA NA NA 
1759352400.0 136.801 NA 163 536 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 183 3230 173 NA NA NA NA NA NA 242 1443 237 NA NA NA NA NA 
1759352400.0 136.802 NA 175 428 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 287 4619 152 NA NA NA NA NA NA 315 2001 175 NA NA NA NA NA 
1759352400.0 136.803 NA 177 445 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 204 1376 168 NA NA NA NA NA NA 236 1423 195 NA NA NA NA NA 
1759352400.0 136.804 NA 174 518 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 226 5161 194 NA NA NA NA NA NA 242 1973 220 NA NA NA NA NA 
1759352400.0 136.805 NA 163 423 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 200 4759 127 NA NA NA NA NA NA 258 1990 146 NA NA NA NA NA 
1759352400.0 136.806 NA 173 512 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 219 4778 198 NA NA NA NA NA NA 255 1906 227 NA NA NA NA NA 
1759352400.0 136.807 NA 163 420 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 192 4769 130 NA NA NA NA NA NA 172 1876 183 NA NA NA NA NA 
1759352400.0 136.808 NA 165 425 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 185 4457 136 NA NA NA NA NA NA 169 1840 207 NA NA NA NA NA 
1759352400.0 136.809 NA 177 424 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 261 5007 128 NA NA NA NA NA NA 235 2148 156 NA NA NA NA NA 
1759352400.0 136.81 NA 174 513 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 205 4459 141 NA NA NA NA NA NA 267 1799 174 NA NA NA NA NA 
1759352400.0 136.811 NA 165 549 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 211 4532 152 NA NA NA NA NA NA 197 1884 179 NA NA NA NA NA 
1759352400.0 136.812 NA 165 425 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 205 4843 131 NA NA NA NA NA NA 188 1879 152 NA NA NA NA NA 
1759352400.0 136.813 NA 175 552 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 207 3677 208 NA NA NA NA NA NA 299 1671 235 NA NA NA NA NA 
1759352400.0 136.814 NA 167 412 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 242 4366 138 NA NA NA NA NA NA 190 1845 165 NA NA NA NA NA 
1759352400.0 136.815 NA 177 444 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 190 1334 177 NA NA NA NA NA NA 164 1416 215 NA NA NA NA NA 
1759352400.0 136.816 NA 164 515 0 NA NA NA NA NA NA 241 762 0 NA NA NA NA NA NA 214 6528 163 NA NA NA NA NA NA 244 2363 184 NA NA NA NA NA 
1759352400.0 136.817 NA 165 428 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 197 5682 124 NA NA NA NA NA NA 188 2103 142 NA NA NA NA NA 
1759352400.0 136.818 NA 166 514 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 240 6119 164 NA NA NA NA NA NA 258 2206 184 NA NA NA NA NA 
1759352400.0 136.819 NA 165 438 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 205 6775 130 NA NA NA NA NA NA 226 2453 173 NA NA NA NA NA 
1759352400.0 136.82 NA 165 430 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 208 6593 122 NA NA NA NA NA NA 249 2338 144 NA NA NA NA NA 
1759352400.0 136.821 NA 167 378 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 220 5661 118 NA NA NA NA NA NA 201 2144 136 NA NA NA NA NA 
1759352400.0 136.822 NA 163 506 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 200 5988 140 NA NA NA NA NA NA 248 2222 163 NA NA NA NA NA 
1759352400.0 136.823 NA 164 556 0 NA NA NA NA NA NA 241 841 0 NA NA NA NA NA NA 218 5779 155 NA NA NA NA NA NA 204 2440 245 NA NA NA NA NA 
1759352400.0 136.824 NA 163 439 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 211 7091 137 NA NA NA NA NA NA 214 2586 190 NA NA NA NA NA 
1759352400.0 136.825 NA 162 555 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 188 4255 176 NA NA NA NA NA NA 312 1850 253 NA NA NA NA NA 
1759352400.0 136.826 NA 164 418 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 251 5782 132 NA NA NA NA NA NA 275 2167 148 NA NA NA NA NA 
1759352400.0 136.827 NA 177 447 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 187 1572 163 NA NA NA NA NA NA 175 1510 196 NA NA NA NA NA 
1759352400.0 136.828 NA 164 517 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 215 7216 177 NA NA NA NA NA NA 313 2653 219 NA NA NA NA NA 
1759352400.0 136.829 NA 163 439 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 204 6887 138 NA NA NA NA NA NA 243 2608 188 NA NA NA NA NA 
1759352400.0 136.83 NA 162 517 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 248 7096 170 NA NA NA NA NA NA 250 2510 193 NA NA NA NA NA 
1759352400.0 136.831 NA 174 487 0 NA NA NA NA NA NA 242 766 0 NA NA NA NA NA NA 236 8503 153 NA NA NA NA NA NA 383 3161 174 NA NA NA NA NA 
1759352400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1082 91 NA NA NA NA NA NA NA 883 116 NA NA NA NA NA NA 
1759352400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1083 94 NA NA NA NA NA NA NA 935 124 NA NA NA NA NA NA 
1759352400.0 136.832 NA 174 501 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 266 8130 137 NA NA NA NA NA NA 370 3401 184 NA NA NA NA NA 
1759352400.0 136.833 NA 165 424 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 238 7090 124 NA NA NA NA NA NA 291 2545 169 NA NA NA NA NA 
1759352400.0 136.834 NA 164 515 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 202 6985 152 NA NA NA NA NA NA 252 2518 196 NA NA NA NA NA 
1759352400.0 136.835 NA 163 562 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 244 6737 155 NA NA NA NA NA NA 288 2682 188 NA NA NA NA NA 
1759352400.0 136.836 NA 173 490 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 250 8421 152 NA NA NA NA NA NA 431 3360 193 NA NA NA NA NA 
1759352400.0 136.837 NA 168 560 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 192 5185 171 NA NA NA NA NA NA 213 1991 193 NA NA NA NA NA 
1759352400.0 136.838 NA 163 429 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 261 6474 140 NA NA NA NA NA NA 290 2338 188 NA NA NA NA NA 
1759352400.0 136.839 NA 182 447 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 182 1561 159 NA NA NA NA NA NA 244 1520 180 NA NA NA NA NA 
1759352400.0 136.8391 NA 214 542 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 546 6929 162 NA NA NA NA NA NA 1059 2502 189 NA NA NA NA NA 
1759352400.0 136.84 NA 167 418 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 197 5043 117 NA NA NA NA NA NA 198 1942 149 NA NA NA NA NA 
1759352400.0 136.841 NA 167 416 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 199 5238 123 NA NA NA NA NA NA 230 2099 146 NA NA NA NA NA 
1759352400.0 136.842 NA 164 425 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 220 7033 122 NA NA NA NA NA NA 276 2497 159 NA NA NA NA NA 
1759352400.0 136.843 NA 173 441 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 239 9469 131 NA NA NA NA NA NA 309 3966 165 NA NA NA NA NA 
1759352400.0 136.844 NA 164 413 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 239 4974 110 NA NA NA NA NA NA 197 1993 127 NA NA NA NA NA 
1759352400.0 136.845 NA 174 424 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 242 4532 156 NA NA NA NA NA NA 272 2031 185 NA NA NA NA NA 
1759352400.0 136.846 NA 175 415 0 NA NA NA NA NA NA 244 588 0 NA NA NA NA NA NA 226 4481 136 NA NA NA NA NA NA 189 1936 162 NA NA NA NA NA 
1759352400.0 136.847 NA 165 412 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 246 6010 120 NA NA NA NA NA NA 239 2304 145 NA NA NA NA NA 
1759352400.0 136.848 NA 163 424 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 248 7191 122 NA NA NA NA NA NA 285 2588 159 NA NA NA NA NA 
1759352400.0 136.849 NA 173 512 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 211 5112 194 NA NA NA NA NA NA 249 1969 223 NA NA NA NA NA 
1759352400.0 136.85 NA 164 415 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 178 4788 127 NA NA NA NA NA NA 192 1994 144 NA NA NA NA NA 
1759352400.0 136.8501 NA 165 408 0 NA NA NA NA NA NA 242 624 0 NA NA NA NA NA NA 181 4940 127 NA NA NA NA NA NA 198 1995 178 NA NA NA NA NA 
1759352400.0 136.851 NA 164 488 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 208 4720 176 NA NA NA NA NA NA 220 2037 197 NA NA NA NA NA 
