Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 135.9 364 0 180 137 NA NA NA NA NA 527 0 265 225 NA NA NA NA NA 478 137 362 247 NA NA NA NA NA 621 178 402 279 NA NA NA NA NA 
1787436000.0 1350.0 NA 198 370 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 224 956 190 NA NA NA NA NA NA 302 1022 251 NA NA NA NA NA 
1787436000.0 1351.0 NA 212 362 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 262 1072 229 NA NA NA NA NA NA 296 1167 266 NA NA NA NA NA 
1787436000.0 1352.0 NA 212 388 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 249 1013 250 NA NA NA NA NA NA 258 1093 296 NA NA NA NA NA 
1787436000.0 1353.0 NA 200 373 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 224 947 201 NA NA NA NA NA NA 283 998 233 NA NA NA NA NA 
1787436000.0 1354.0 NA 200 377 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 233 926 202 NA NA NA NA NA NA 281 998 251 NA NA NA NA NA 
1787436000.0 1355.0 NA 170 356 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 256 945 198 NA NA NA NA NA NA 310 1207 266 NA NA NA NA NA 
1787436000.0 1356.0 160 203 430 0 201 NA NA NA NA 255 279 585 0 279 NA NA NA NA 1160 268 1059 227 438 NA NA NA NA 610 271 1147 271 451 NA NA NA NA 
1787436000.0 136.721 NA 144 407 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 225 3209 208 NA NA NA NA NA NA 247 1573 251 NA NA NA NA NA 
1787436000.0 136.722 NA 151 348 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 262 3785 159 NA NA NA NA NA NA 236 2021 208 NA NA NA NA NA 
1787436000.0 136.723 NA 143 373 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 249 3356 197 NA NA NA NA NA NA 269 1599 234 NA NA NA NA NA 
1787436000.0 136.724 NA 153 412 0 NA NA NA NA NA NA 224 588 0 NA NA NA NA NA NA 271 4570 131 NA NA NA NA NA NA 286 2178 157 NA NA NA NA NA 
1787436000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 939 102 NA NA NA NA NA NA NA 805 150 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1012 108 NA NA NA NA NA NA NA 869 168 NA NA NA NA NA NA 
1787436000.0 136.725 NA 145 368 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 217 3375 107 NA NA NA NA NA NA 238 1621 129 NA NA NA NA NA 
1787436000.0 136.726 NA 151 373 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 279 4392 153 NA NA NA NA NA NA 272 2053 210 NA NA NA NA NA 
1787436000.0 136.727 NA 197 437 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 410 3051 191 NA NA NA NA NA NA 383 1432 219 NA NA NA NA NA 
1787436000.0 136.728 NA 256 462 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 514 4548 215 NA NA NA NA NA NA 473 2103 261 NA NA NA NA NA 
1787436000.0 136.729 NA 142 387 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 245 3526 156 NA NA NA NA NA NA 282 1663 184 NA NA NA NA NA 
1787436000.0 136.73 NA 149 409 0 NA NA NA NA NA NA 219 603 0 NA NA NA NA NA NA 276 3979 167 NA NA NA NA NA NA 280 2078 201 NA NA NA NA NA 
1787436000.0 136.731 NA 153 428 0 NA NA NA NA NA NA 216 576 0 NA NA NA NA NA NA 243 3938 147 NA NA NA NA NA NA 232 1998 175 NA NA NA NA NA 
1787436000.0 136.732 NA 143 435 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 225 2960 184 NA NA NA NA NA NA 295 1559 210 NA NA NA NA NA 
1787436000.0 136.733 NA 242 125 0 NA NA NA NA NA NA 377 187 0 NA NA NA NA NA NA 478 144 129 NA NA NA NA NA NA 528 208 199 NA NA NA NA NA 
1787436000.0 136.734 NA 152 377 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 292 4279 180 NA NA NA NA NA NA 285 2092 247 NA NA NA NA NA 
1787436000.0 136.735 NA 155 365 0 NA NA NA NA NA NA 227 517 0 NA NA NA NA NA NA 276 1502 155 NA NA NA NA NA NA 243 1262 186 NA NA NA NA NA 
1787436000.0 136.736 NA 151 435 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 271 5704 219 NA NA NA NA NA NA 211 2284 256 NA NA NA NA NA 
1787436000.0 136.737 NA 141 365 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 221 5162 127 NA NA NA NA NA NA 256 2311 168 NA NA NA NA NA 
1787436000.0 136.738 NA 151 433 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 347 6320 217 NA NA NA NA NA NA 326 2521 248 NA NA NA NA NA 
1787436000.0 136.739 NA 145 388 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 237 6097 135 NA NA NA NA NA NA 258 2491 169 NA NA NA NA NA 
1787436000.0 136.74 NA 144 358 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 276 5517 146 NA NA NA NA NA NA 244 2125 186 NA NA NA NA NA 
1787436000.0 136.741 NA 152 366 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 322 6676 138 NA NA NA NA NA NA 282 2688 171 NA NA NA NA NA 
1787436000.0 136.742 NA 152 432 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 285 6140 183 NA NA NA NA NA NA 265 2415 223 NA NA NA NA NA 
1787436000.0 136.743 NA 153 461 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 340 5720 189 NA NA NA NA NA NA 320 2327 216 NA NA NA NA NA 
1787436000.0 136.744 NA 151 397 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 266 6355 164 NA NA NA NA NA NA 249 2399 201 NA NA NA NA NA 
1787436000.0 136.745 NA 151 460 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 290 4694 214 NA NA NA NA NA NA 298 2108 244 NA NA NA NA NA 
1787436000.0 136.746 NA 151 370 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 365 5979 165 NA NA NA NA NA NA 281 2537 218 NA NA NA NA NA 
1787436000.0 136.747 NA 153 431 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 237 5844 222 NA NA NA NA NA NA 214 2398 266 NA NA NA NA NA 
1787436000.0 136.748 NA 152 385 0 NA NA NA NA NA NA 225 568 0 NA NA NA NA NA NA 288 5755 168 NA NA NA NA NA NA 260 2470 199 NA NA NA NA NA 
1787436000.0 136.749 NA 142 430 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 334 5421 184 NA NA NA NA NA NA 245 2075 217 NA NA NA NA NA 
1787436000.0 136.75 NA 145 399 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 253 6249 126 NA NA NA NA NA NA 261 2575 192 NA NA NA NA NA 
1787436000.0 136.751 NA 152 438 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 310 7394 151 NA NA NA NA NA NA 300 3000 186 NA NA NA NA NA 
1787436000.0 136.752 NA 145 374 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 281 4943 106 NA NA NA NA NA NA 293 2044 131 NA NA NA NA NA 
1787436000.0 136.753 NA 152 437 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 270 6534 172 NA NA NA NA NA NA 287 2569 202 NA NA NA NA NA 
1787436000.0 136.754 NA 158 467 0 NA NA NA NA NA NA 232 631 0 NA NA NA NA NA NA 298 5178 193 NA NA NA NA NA NA 291 2298 236 NA NA NA NA NA 
1787436000.0 136.755 NA 152 395 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 298 6533 172 NA NA NA NA NA NA 270 2895 213 NA NA NA NA NA 
1787436000.0 136.756 NA 153 457 0 NA NA NA NA NA NA 218 610 0 NA NA NA NA NA NA 273 4341 212 NA NA NA NA NA NA 258 2121 262 NA NA NA NA NA 
1787436000.0 136.757 NA 152 390 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 367 5577 175 NA NA NA NA NA NA 274 2522 208 NA NA NA NA NA 
1787436000.0 136.758 NA 145 431 0 NA NA NA NA NA NA 231 624 0 NA NA NA NA NA NA 263 6077 179 NA NA NA NA NA NA 265 2326 213 NA NA NA NA NA 
1787436000.0 136.759 NA 141 396 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 253 5943 107 NA NA NA NA NA NA 230 2229 126 NA NA NA NA NA 
1787436000.0 136.76 NA 139 434 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 262 7842 189 NA NA NA NA NA NA 285 3181 263 NA NA NA NA NA 
1787436000.0 136.761 NA 152 444 0 NA NA NA NA NA NA 219 670 0 NA NA NA NA NA NA 335 8915 152 NA NA NA NA NA NA 349 3373 183 NA NA NA NA NA 
1787436000.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1044 85 NA NA NA NA NA NA NA 851 138 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 988 96 NA NA NA NA NA NA NA 868 156 NA NA NA NA NA NA 
1787436000.0 136.762 NA 144 406 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 275 8682 147 NA NA NA NA NA NA 246 2957 186 NA NA NA NA NA 
1787436000.0 136.763 NA 150 394 0 NA NA NA NA NA NA 226 575 0 NA NA NA NA NA NA 299 6629 124 NA NA NA NA NA NA 321 2633 175 NA NA NA NA NA 
1787436000.0 136.764 NA 142 427 0 NA NA NA NA NA NA 218 642 0 NA NA NA NA NA NA 254 7131 141 NA NA NA NA NA NA 270 2631 172 NA NA NA NA NA 
1787436000.0 136.765 NA 152 428 0 NA NA NA NA NA NA 222 683 0 NA NA NA NA NA NA 312 6833 186 NA NA NA NA NA NA 296 2753 225 NA NA NA NA NA 
1787436000.0 136.766 NA 143 411 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 232 6950 131 NA NA NA NA NA NA 246 2740 155 NA NA NA NA NA 
1787436000.0 136.767 NA 151 457 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 283 5935 226 NA NA NA NA NA NA 231 2528 262 NA NA NA NA NA 
1787436000.0 136.768 NA 151 396 0 NA NA NA NA NA NA 226 598 0 NA NA NA NA NA NA 359 8237 172 NA NA NA NA NA NA 342 3347 238 NA NA NA NA NA 
1787436000.0 136.769 NA 154 408 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 241 5944 201 NA NA NA NA NA NA 232 2475 228 NA NA NA NA NA 
1787436000.0 136.77 NA 152 392 0 NA NA NA NA NA NA 215 606 0 NA NA NA NA NA NA 299 5915 150 NA NA NA NA NA NA 264 2358 183 NA NA NA NA NA 
1787436000.0 136.771 NA 152 415 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 322 5760 218 NA NA NA NA NA NA 301 2325 256 NA NA NA NA NA 
1787436000.0 136.772 NA 152 407 0 NA NA NA NA NA NA 226 635 0 NA NA NA NA NA NA 283 6474 162 NA NA NA NA NA NA 252 2595 218 NA NA NA NA NA 
1787436000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 970 87 NA NA NA NA NA NA NA 838 129 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 981 109 NA NA NA NA NA NA NA 830 190 NA NA NA NA NA NA 
1787436000.0 136.773 NA 155 431 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 307 5939 166 NA NA NA NA NA NA 257 2507 202 NA NA NA NA NA 
1787436000.0 136.774 NA 153 388 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 338 6220 155 NA NA NA NA NA NA 306 2588 191 NA NA NA NA NA 
1787436000.0 136.775 NA 153 439 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 255 5812 190 NA NA NA NA NA NA 217 2422 234 NA NA NA NA NA 
1787436000.0 136.776 NA 153 462 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 293 5581 197 NA NA NA NA NA NA 267 2335 238 NA NA NA NA NA 
1787436000.0 136.777 NA 147 386 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 239 4748 117 NA NA NA NA NA NA 215 1908 142 NA NA NA NA NA 
1787436000.0 136.778 NA 146 444 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 225 3524 179 NA NA NA NA NA NA 278 1670 242 NA NA NA NA NA 
1787436000.0 136.779 NA 152 390 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 277 5811 178 NA NA NA NA NA NA 245 2519 211 NA NA NA NA NA 
1787436000.0 136.78 NA 163 496 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 223 6555 207 NA NA NA NA NA NA 287 2920 238 NA NA NA NA NA 
1787436000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 257 107 NA NA NA NA NA NA NA 431 140 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 142 80 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 349 112 NA NA NA NA NA NA NA 546 146 NA NA NA NA NA NA 
1787436000.0 136.781 NA 172 462 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 259 7162 201 NA NA NA NA NA NA 341 3015 235 NA NA NA NA NA 
1787436000.0 136.782 NA 164 478 0 NA NA NA NA NA NA 243 774 0 NA NA NA NA NA NA 263 6811 195 NA NA NA NA NA NA 284 2758 226 NA NA NA NA NA 
1787436000.0 136.783 NA 172 462 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 284 8890 199 NA NA NA NA NA NA 273 3362 240 NA NA NA NA NA 
1787436000.0 136.784 NA 167 417 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 243 5553 175 NA NA NA NA NA NA 273 2425 242 NA NA NA NA NA 
1787436000.0 136.785 NA 162 404 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 279 6759 155 NA NA NA NA NA NA 298 2597 190 NA NA NA NA NA 
1787436000.0 136.786 NA 162 507 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 227 6391 172 NA NA NA NA NA NA 276 2500 220 NA NA NA NA NA 
1787436000.0 136.787 NA 164 564 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 239 5843 150 NA NA NA NA NA NA 266 2542 174 NA NA NA NA NA 
1787436000.0 136.788 NA 162 435 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 238 7362 153 NA NA NA NA NA NA 289 2725 203 NA NA NA NA NA 
1787436000.0 136.789 NA 171 566 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 262 6363 241 NA NA NA NA NA NA 335 2635 288 NA NA NA NA NA 
1787436000.0 136.79 NA 176 432 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 286 4411 206 NA NA NA NA NA NA 234 2040 251 NA NA NA NA NA 
1787436000.0 136.791 NA 173 440 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 264 1548 216 NA NA NA NA NA NA 307 1658 316 NA NA NA NA NA 
1787436000.0 136.792 NA 167 502 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 234 5112 207 NA NA NA NA NA NA 275 2209 242 NA NA NA NA NA 
1787436000.0 136.793 NA 172 473 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 272 5238 201 NA NA NA NA NA NA 341 2318 234 NA NA NA NA NA 
1787436000.0 136.794 NA 166 464 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 309 5179 235 NA NA NA NA NA NA 287 2069 283 NA NA NA NA NA 
1787436000.0 136.795 NA 164 466 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 236 4897 129 NA NA NA NA NA NA 273 2011 153 NA NA NA NA NA 
1787436000.0 136.796 NA 164 413 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 222 4393 131 NA NA NA NA NA NA 237 1887 160 NA NA NA NA NA 
1787436000.0 136.797 NA 167 410 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 265 5553 138 NA NA NA NA NA NA 289 2359 168 NA NA NA NA NA 
1787436000.0 136.798 NA 164 502 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 229 5216 179 NA NA NA NA NA NA 278 2141 256 NA NA NA NA NA 
1787436000.0 136.799 NA 164 518 0 NA NA NA NA NA NA 239 802 0 NA NA NA NA NA NA 259 5154 165 NA NA NA NA NA NA 272 2475 243 NA NA NA NA NA 
1787436000.0 136.8 NA 168 431 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 258 5480 159 NA NA NA NA NA NA 226 2496 229 NA NA NA NA NA 
1787436000.0 136.801 NA 172 558 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 239 4363 235 NA NA NA NA NA NA 281 2095 269 NA NA NA NA NA 
1787436000.0 136.802 NA 173 427 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 292 5646 195 NA NA NA NA NA NA 280 2490 232 NA NA NA NA NA 
1787436000.0 136.803 NA 176 444 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 285 1587 202 NA NA NA NA NA NA 266 2296 304 NA NA NA NA NA 
1787436000.0 136.804 NA 173 515 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 271 5788 266 NA NA NA NA NA NA 231 2560 313 NA NA NA NA NA 
1787436000.0 136.805 NA 165 421 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 225 5157 134 NA NA NA NA NA NA 258 2161 158 NA NA NA NA NA 
1787436000.0 136.806 NA 172 509 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 328 5983 256 NA NA NA NA NA NA 298 2408 319 NA NA NA NA NA 
1787436000.0 136.807 NA 163 390 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 224 5586 155 NA NA NA NA NA NA 243 2360 196 NA NA NA NA NA 
1787436000.0 136.808 NA 169 392 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 213 5053 175 NA NA NA NA NA NA 237 2134 255 NA NA NA NA NA 
1787436000.0 136.809 NA 176 418 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 310 6284 193 NA NA NA NA NA NA 286 2787 227 NA NA NA NA NA 
1787436000.0 136.81 NA 173 509 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 264 5869 218 NA NA NA NA NA NA 257 2377 260 NA NA NA NA NA 
1787436000.0 136.811 NA 166 542 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 242 4936 181 NA NA NA NA NA NA 263 2349 210 NA NA NA NA NA 
1787436000.0 136.812 NA 173 472 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 272 6460 199 NA NA NA NA NA NA 294 2650 236 NA NA NA NA NA 
1787436000.0 136.813 NA 173 554 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 249 4407 244 NA NA NA NA NA NA 234 1997 279 NA NA NA NA NA 
1787436000.0 136.814 NA 163 408 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 249 4484 143 NA NA NA NA NA NA 276 1897 168 NA NA NA NA NA 
1787436000.0 136.815 NA 178 444 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 251 1820 221 NA NA NA NA NA NA 285 1612 255 NA NA NA NA NA 
1787436000.0 136.816 NA 159 514 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 217 7795 197 NA NA NA NA NA NA 273 2991 230 NA NA NA NA NA 
1787436000.0 136.817 NA 163 426 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 215 6747 167 NA NA NA NA NA NA 238 2823 199 NA NA NA NA NA 
1787436000.0 136.818 NA 167 535 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 256 7479 245 NA NA NA NA NA NA 324 2887 304 NA NA NA NA NA 
1787436000.0 136.819 NA 169 478 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 211 7082 160 NA NA NA NA NA NA 293 2801 188 NA NA NA NA NA 
1787436000.0 136.82 NA 170 440 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 222 8067 179 NA NA NA NA NA NA 257 3004 251 NA NA NA NA NA 
1787436000.0 136.821 NA 164 409 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 266 6467 159 NA NA NA NA NA NA 224 2394 192 NA NA NA NA NA 
1787436000.0 136.822 NA 172 525 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 275 7770 219 NA NA NA NA NA NA 294 3025 258 NA NA NA NA NA 
1787436000.0 136.823 NA 166 561 0 NA NA NA NA NA NA 244 830 0 NA NA NA NA NA NA 260 6597 197 NA NA NA NA NA NA 268 2649 224 NA NA NA NA NA 
1787436000.0 136.824 NA 173 481 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 294 9273 198 NA NA NA NA NA NA 273 3482 235 NA NA NA NA NA 
1787436000.0 136.825 NA 174 576 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 252 5190 229 NA NA NA NA NA NA 304 3313 267 NA NA NA NA NA 
1787436000.0 136.826 NA 164 425 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 268 6198 160 NA NA NA NA NA NA 303 2733 201 NA NA NA NA NA 
1787436000.0 136.827 NA 175 447 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 256 1855 219 NA NA NA NA NA NA 233 1745 259 NA NA NA NA NA 
1787436000.0 136.828 NA 168 521 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 267 8657 195 NA NA NA NA NA NA 263 3373 255 NA NA NA NA NA 
1787436000.0 136.829 NA 172 478 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 215 8588 180 NA NA NA NA NA NA 253 3201 213 NA NA NA NA NA 
1787436000.0 136.83 NA 175 537 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 359 9020 265 NA NA NA NA NA NA 389 3173 307 NA NA NA NA NA 
1787436000.0 136.831 NA 171 486 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 215 7816 150 NA NA NA NA NA NA 300 3157 194 NA NA NA NA NA 
1787436000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1030 95 NA NA NA NA NA NA NA 804 139 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1070 90 NA NA NA NA NA NA NA 923 133 NA NA NA NA NA NA 
1787436000.0 136.832 NA 172 496 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 284 10820 188 NA NA NA NA NA NA 405 3900 229 NA NA NA NA NA 
1787436000.0 136.833 NA 175 436 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 295 9494 184 NA NA NA NA NA NA 257 3541 218 NA NA NA NA NA 
1787436000.0 136.834 NA 173 531 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 289 9137 224 NA NA NA NA NA NA 302 3376 274 NA NA NA NA NA 
1787436000.0 136.835 NA 174 586 0 NA NA NA NA NA NA 248 869 0 NA NA NA NA NA NA 289 8757 227 NA NA NA NA NA NA 254 3399 259 NA NA NA NA NA 
1787436000.0 136.836 NA 169 470 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 231 7708 157 NA NA NA NA NA NA 340 2936 234 NA NA NA NA NA 
1787436000.0 136.837 NA 175 575 0 NA NA NA NA NA NA 251 806 0 NA NA NA NA NA NA 264 7583 233 NA NA NA NA NA NA 327 3173 268 NA NA NA NA NA 
1787436000.0 136.838 NA 179 444 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 347 8801 207 NA NA NA NA NA NA 322 3400 251 NA NA NA NA NA 
1787436000.0 136.839 NA 183 448 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 263 1539 203 NA NA NA NA NA NA 238 1522 233 NA NA NA NA NA 
1787436000.0 136.8391 NA 212 539 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 488 6218 187 NA NA NA NA NA NA 723 2399 265 NA NA NA NA NA 
1787436000.0 136.84 NA 175 417 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 261 6939 175 NA NA NA NA NA NA 300 2892 212 NA NA NA NA NA 
1787436000.0 136.841 NA 165 411 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 219 6338 151 NA NA NA NA NA NA 196 2507 179 NA NA NA NA NA 
1787436000.0 136.842 NA 174 436 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 295 9194 188 NA NA NA NA NA NA 308 3513 230 NA NA NA NA NA 
1787436000.0 136.843 NA 164 420 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 222 10220 138 NA NA NA NA NA NA 244 3621 168 NA NA NA NA NA 
1787436000.0 136.844 NA 164 413 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 278 5437 134 NA NA NA NA NA NA 248 2233 176 NA NA NA NA NA 
1787436000.0 136.845 NA 172 422 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 318 5303 178 NA NA NA NA NA NA 297 2344 205 NA NA NA NA NA 
1787436000.0 136.846 NA 174 405 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 302 5309 172 NA NA NA NA NA NA 277 2484 240 NA NA NA NA NA 
1787436000.0 136.847 NA 163 416 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 309 6436 120 NA NA NA NA NA NA 307 2581 144 NA NA NA NA NA 
1787436000.0 136.848 NA 173 440 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 319 9163 193 NA NA NA NA NA NA 281 3438 228 NA NA NA NA NA 
1787436000.0 136.849 NA 173 499 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 267 5865 233 NA NA NA NA NA NA 356 2524 268 NA NA NA NA NA 
1787436000.0 136.85 NA 166 476 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 203 5222 142 NA NA NA NA NA NA 256 2205 167 NA NA NA NA NA 
