Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.852 NA 174 478 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 245 6975 174 NA NA NA NA NA NA 355 2977 230 NA NA NA NA NA 
1761429600.0 136.853 NA 173 473 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 232 5778 148 NA NA NA NA NA NA 201 2429 178 NA NA NA NA NA 
1761429600.0 136.854 NA 173 423 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 252 6734 171 NA NA NA NA NA NA 217 2692 199 NA NA NA NA NA 
1761429600.0 136.855 NA 174 572 0 NA NA NA NA NA NA 252 812 0 NA NA NA NA NA NA 233 6034 235 NA NA NA NA NA NA 346 2750 263 NA NA NA NA NA 
1761429600.0 136.856 NA 172 586 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 181 4682 195 NA NA NA NA NA NA 225 2227 214 NA NA NA NA NA 
1761429600.0 136.8561 NA 158 407 0 NA NA NA NA NA NA 242 591 0 NA NA NA NA NA NA 131 1037 153 NA NA NA NA NA NA 158 919 186 NA NA NA NA NA 
1761429600.0 136.8562 NA 162 400 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 116 922 149 NA NA NA NA NA NA 143 908 173 NA NA NA NA NA 
1761429600.0 136.857 NA 172 430 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 260 6016 208 NA NA NA NA NA NA 322 2639 237 NA NA NA NA NA 
1761429600.0 136.858 NA 176 438 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 267 1736 199 NA NA NA NA NA NA 262 1566 228 NA NA NA NA NA 
1761429600.0 136.859 NA 174 437 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 227 7779 185 NA NA NA NA NA NA 371 3139 213 NA NA NA NA NA 
1761429600.0 136.86 NA 172 436 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 307 5408 147 NA NA NA NA NA NA 267 2278 199 NA NA NA NA NA 
1761429600.0 136.861 NA 172 523 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 252 7846 246 NA NA NA NA NA NA 351 2981 276 NA NA NA NA NA 
1761429600.0 136.862 NA 168 459 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 187 6159 125 NA NA NA NA NA NA 267 2343 150 NA NA NA NA NA 
1761429600.0 136.863 NA 166 512 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 219 6262 172 NA NA NA NA NA NA 237 2242 212 NA NA NA NA NA 
1761429600.0 136.864 NA 168 462 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 200 7271 126 NA NA NA NA NA NA 318 2805 146 NA NA NA NA NA 
1761429600.0 136.8642 NA 166 491 0 NA NA NA NA NA NA 243 731 0 NA NA NA NA NA NA 194 7107 121 NA NA NA NA NA NA 269 2653 156 NA NA NA NA NA 
1761429600.0 136.865 NA 165 471 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 199 6752 132 NA NA NA NA NA NA 259 2524 157 NA NA NA NA NA 
1761429600.0 136.866 NA 164 431 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 224 6269 117 NA NA NA NA NA NA 285 2377 141 NA NA NA NA NA 
1761429600.0 136.867 NA 168 565 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 205 6263 149 NA NA NA NA NA NA 249 2349 175 NA NA NA NA NA 
1761429600.0 136.868 NA 172 603 0 NA NA NA NA NA NA 242 833 0 NA NA NA NA NA NA 238 6867 253 NA NA NA NA NA NA 298 2765 277 NA NA NA NA NA 
1761429600.0 136.869 NA 164 440 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 249 6452 131 NA NA NA NA NA NA 291 2500 158 NA NA NA NA NA 
1761429600.0 136.87 NA 168 423 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 188 1369 140 NA NA NA NA NA NA 194 1198 161 NA NA NA NA NA 
1761429600.0 136.871 NA 140 442 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 200 8160 124 NA NA NA NA NA NA 346 3556 154 NA NA NA NA NA 
1761429600.0 136.872 NA 163 454 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 236 6340 108 NA NA NA NA NA NA 287 2316 126 NA NA NA NA NA 
1761429600.0 136.873 NA 174 482 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 266 7649 260 NA NA NA NA NA NA 314 2847 290 NA NA NA NA NA 
1761429600.0 136.874 NA 173 499 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 209 7228 188 NA NA NA NA NA NA 304 2821 216 NA NA NA NA NA 
1761429600.0 136.875 NA 173 524 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 316 7225 209 NA NA NA NA NA NA 357 2778 280 NA NA NA NA NA 
1761429600.0 136.876 NA 167 483 0 NA NA NA NA NA NA 235 721 0 NA NA NA NA NA NA 193 6620 123 NA NA NA NA NA NA 240 2594 141 NA NA NA NA NA 
1761429600.0 136.877 NA 172 476 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 225 7348 203 NA NA NA NA NA NA 310 2898 230 NA NA NA NA NA 
1761429600.0 136.878 NA 170 445 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 298 7646 180 NA NA NA NA NA NA 419 2950 206 NA NA NA NA NA 
1761429600.0 136.879 NA 173 560 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 280 7486 216 NA NA NA NA NA NA 361 3061 247 NA NA NA NA NA 
1761429600.0 136.88 NA 173 592 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 212 5976 247 NA NA NA NA NA NA 324 2718 281 NA NA NA NA NA 
1761429600.0 136.881 NA 170 439 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 279 6406 197 NA NA NA NA NA NA 313 2567 231 NA NA NA NA NA 
1761429600.0 136.882 NA 170 461 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 210 1623 145 NA NA NA NA NA NA 231 1225 168 NA NA NA NA NA 
1761429600.0 136.883 NA 173 434 0 NA NA NA NA NA NA 241 674 0 NA NA NA NA NA NA 190 6800 118 NA NA NA NA NA NA 261 2640 139 NA NA NA NA NA 
1761429600.0 136.884 NA 173 448 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 266 6971 178 NA NA NA NA NA NA 290 3003 223 NA NA NA NA NA 
1761429600.0 136.885 NA 173 521 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 236 7658 252 NA NA NA NA NA NA 307 3130 290 NA NA NA NA NA 
1761429600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 243 285 0 NA NA NA NA NA NA 188 260 72 NA NA NA NA NA NA 192 288 90 NA NA NA NA NA 
1761429600.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 247 275 0 NA NA NA NA NA NA 185 300 71 NA NA NA NA NA NA 203 414 92 NA NA NA NA NA 
1761429600.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 247 202 0 NA NA NA NA NA NA 190 234 76 NA NA NA NA NA NA 181 205 97 NA NA NA NA NA 
1761429600.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 241 185 0 NA NA NA NA NA NA 187 221 76 NA NA NA NA NA NA 193 204 97 NA NA NA NA NA 
1761429600.0 136.886 NA 171 467 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 256 7297 172 NA NA NA NA NA NA 357 3116 195 NA NA NA NA NA 
1761429600.0 136.8861 NA 180 486 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 273 5920 233 NA NA NA NA NA NA 490 2562 277 NA NA NA NA NA 
1761429600.0 136.8862 NA 168 459 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 188 5659 121 NA NA NA NA NA NA 277 2104 136 NA NA NA NA NA 
1761429600.0 136.887 NA 172 516 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 278 7229 229 NA NA NA NA NA NA 277 2877 262 NA NA NA NA NA 
1761429600.0 136.888 NA 165 484 0 NA NA NA NA NA NA 232 739 0 NA NA NA NA NA NA 198 6227 120 NA NA NA NA NA NA 251 2427 154 NA NA NA NA NA 
1761429600.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 935 73 NA NA NA NA NA NA NA 780 94 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 237 290 0 NA NA NA NA NA NA 188 268 71 NA NA NA NA NA NA 184 366 92 NA NA NA NA NA 
1761429600.0 136.888501 NA 175 153 0 NA NA NA NA NA NA 242 280 0 NA NA NA NA NA NA 184 301 72 NA NA NA NA NA NA 174 329 92 NA NA NA NA NA 
1761429600.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 234 199 0 NA NA NA NA NA NA 186 261 79 NA NA NA NA NA NA 187 281 101 NA NA NA NA NA 
1761429600.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 245 191 0 NA NA NA NA NA NA 192 225 74 NA NA NA NA NA NA 227 202 94 NA NA NA NA NA 
1761429600.0 136.889 NA 166 446 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 197 6002 118 NA NA NA NA NA NA 267 2219 134 NA NA NA NA NA 
1761429600.0 136.89 NA 173 428 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 264 7414 177 NA NA NA NA NA NA 271 3146 203 NA NA NA NA NA 
1761429600.0 136.891 NA 172 551 0 NA NA NA NA NA NA 239 806 0 NA NA NA NA NA NA 278 6901 230 NA NA NA NA NA NA 367 2853 262 NA NA NA NA NA 
1761429600.0 136.892 NA 173 606 0 NA NA NA NA NA NA 245 815 0 NA NA NA NA NA NA 240 6769 245 NA NA NA NA NA NA 280 2846 277 NA NA NA NA NA 
1761429600.0 136.893 NA 170 443 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 275 7145 181 NA NA NA NA NA NA 351 2842 205 NA NA NA NA NA 
1761429600.0 136.894 NA 177 503 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 317 3833 166 NA NA NA NA NA NA 300 1888 211 NA NA NA NA NA 
1761429600.0 136.895 NA 162 435 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 199 6098 115 NA NA NA NA NA NA 283 2231 144 NA NA NA NA NA 
1761429600.0 136.896 NA 173 445 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 273 6959 192 NA NA NA NA NA NA 268 2955 224 NA NA NA NA NA 
1761429600.0 136.897 NA 288 143 0 NA NA NA NA NA NA 457 232 0 NA NA NA NA NA NA 551 118 125 NA NA NA NA NA NA 432 178 154 NA NA NA NA NA 
1761429600.0 136.898 NA 172 475 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 275 7347 149 NA NA NA NA NA NA 367 2789 171 NA NA NA NA NA 
1761429600.0 136.899 NA 303 159 0 NA NA NA NA NA NA 491 265 0 NA NA NA NA NA NA 675 115 128 NA NA NA NA NA NA 434 159 154 NA NA NA NA NA 
1761429600.0 136.9 NA 252 225 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3545 580 NA NA NA NA NA NA NA 8444 1462 NA NA NA NA NA NA 
1761429600.0 1360.0 115 209 397 0 NA NA NA NA NA 243 280 538 0 NA NA NA NA NA 1804 211 1004 239 NA NA NA NA NA 689 246 992 298 NA NA NA NA NA 
1761429600.0 1361.0 131 205 398 0 NA NA NA NA NA 253 291 535 0 NA NA NA NA NA 4693 275 987 228 NA NA NA NA NA 1780 316 1028 256 NA NA NA NA NA 
1761429600.0 1361.17 137 273 466 0 155 NA NA NA NA 217 357 647 0 233 NA NA NA NA 3852 806 1014 225 211 NA NA NA NA 1313 374 988 251 215 NA NA NA NA 
1761429600.0 1361.18 140 274 466 0 158 NA NA NA NA 222 342 649 0 236 NA NA NA NA 3927 956 1116 237 198 NA NA NA NA 1482 430 1052 263 213 NA NA NA NA 
1761429600.0 1361.181 137 264 460 0 159 NA NA NA NA 226 358 626 0 244 NA NA NA NA 3409 620 793 199 193 NA NA NA NA 1731 302 785 228 196 NA NA NA NA 
1761429600.0 1362.0 128 213 390 0 NA NA NA NA NA 250 297 544 0 NA NA NA NA NA 4320 185 758 164 NA NA NA NA NA 3460 179 724 193 NA NA NA NA NA 
1761429600.0 1362.17 141 282 472 0 157 NA NA NA NA 227 371 643 0 235 NA NA NA NA 4550 655 817 208 195 NA NA NA NA 3277 347 888 263 220 NA NA NA NA 
1761429600.0 1362.18 140 273 464 0 158 NA NA NA NA 231 353 632 0 240 NA NA NA NA 4222 640 806 202 201 NA NA NA NA 3493 324 873 233 226 NA NA NA NA 
1761429600.0 1363.0 103 205 380 0 NA NA NA NA NA 253 293 556 0 NA NA NA NA NA 4362 197 795 168 NA NA NA NA NA 3649 165 735 188 NA NA NA NA NA 
1761429600.0 1363.17 140 283 437 0 155 NA NA NA NA 223 369 646 0 240 NA NA NA NA 4459 630 811 205 195 NA NA NA NA 3203 323 865 304 227 NA NA NA NA 
1761429600.0 1363.18 140 274 467 0 159 NA NA NA NA 223 363 630 0 245 NA NA NA NA 4376 622 812 206 202 NA NA NA NA 2931 326 875 252 230 NA NA NA NA 
1761429600.0 1364.0 NA 211 392 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 189 743 165 NA NA NA NA NA NA 266 883 221 NA NA NA NA NA 
1761429600.0 1365.0 NA 218 395 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 188 737 165 NA NA NA NA NA NA 309 984 216 NA NA NA NA NA 
1761429600.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 189 735 165 NA NA NA NA NA NA 266 804 204 NA NA NA NA NA 
1761429600.0 137.8 NA 173 450 NA 173 480 0 NA NA NA 234 790 NA 236 714 0 NA NA NA 169 5868 NA 180 5517 151 NA NA NA 271 6466 NA 309 2211 205 NA NA 
1761429600.0 1370.0 61 157 210 396 0 154 NA NA NA 91 250 284 542 0 236 NA NA NA 35 1310 256 1093 190 246 NA NA NA 72 651 234 1048 219 258 NA NA NA 
1761429600.0 1370.17 61 139 283 468 0 155 NA NA NA 92 216 359 635 0 235 NA NA NA 36 1549 926 1157 252 207 NA NA NA 86 715 398 1136 277 247 NA NA NA 
1761429600.0 1370.18 61 139 274 465 0 158 NA NA NA 92 219 356 632 0 235 NA NA NA 29 1423 837 1186 212 211 NA NA NA 82 648 371 1169 235 265 NA NA NA 
1761429600.0 138.1 NA 296 148 0 NA NA NA NA NA NA 460 231 0 NA NA NA NA NA NA 525 119 127 NA NA NA NA NA NA 452 182 162 NA NA NA NA NA 
1761429600.0 138.2 NA 297 147 0 NA NA NA NA NA NA 468 231 0 NA NA NA NA NA NA 544 116 125 NA NA NA NA NA NA 377 151 159 NA NA NA NA NA 
1761429600.0 138.3 NA 71 420 0 NA NA NA NA NA NA 118 663 0 NA NA NA NA NA NA 35 17568 159 NA NA NA NA NA NA 224 18620 215 NA NA NA NA NA 
1761429600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 679 160 NA NA NA NA NA NA NA 735 190 NA NA NA NA NA NA 
1761429600.0 138.5 NA 418 196 0 NA NA NA NA NA NA 616 309 0 NA NA NA NA NA NA 804 178 164 NA NA NA NA NA NA 774 229 191 NA NA NA NA NA 
1761429600.0 139.001 NA 176 410 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 146 1113 136 NA NA NA NA NA NA 151 1224 157 NA NA NA NA NA 
1761429600.0 139.002 NA 176 500 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 189 1633 256 NA NA NA NA NA NA 210 1552 287 NA NA NA NA NA 
1761429600.0 139.003 NA 171 339 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 142 928 80 NA NA NA NA NA NA 126 1000 124 NA NA NA NA NA 
1761429600.0 139.004 NA 181 452 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 324 2043 225 NA NA NA NA NA NA 246 1723 268 NA NA NA NA NA 
1761429600.0 139.005 NA 151 126 NA NA NA NA NA NA NA 257 255 NA NA NA NA NA NA NA 6798 5464 NA NA NA NA NA NA NA 5231 2157 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 204 388 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 191 736 166 NA NA NA NA NA NA 256 954 203 NA NA NA NA NA 
1761429600.0 139902.0 NA 207 387 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 204 811 168 NA NA NA NA NA NA 199 977 207 NA NA NA NA NA 
1761429600.0 13992501.0 NA 404 635 0 NA NA NA NA NA NA 530 800 0 NA NA NA NA NA NA 1280 1808 220 NA NA NA NA NA NA 734 1408 242 NA NA NA NA NA 
1761429600.0 13992502.0 NA 403 621 0 NA NA NA NA NA NA 548 833 0 NA NA NA NA NA NA 932 1461 170 NA NA NA NA NA NA 556 1084 194 NA NA NA NA NA 
1761429600.0 14.0 NA 193 388 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1141 2259 212 NA NA NA NA NA NA 516 1205 232 NA NA NA NA NA 
1761429600.0 140.0 144 164 258 0 NA NA NA NA NA 228 240 371 0 NA NA NA NA NA 1352 168 445 139 NA NA NA NA NA 1934 197 509 163 NA NA NA NA NA 
1761429600.0 140.001 NA 178 439 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 146 1022 146 NA NA NA NA NA NA 195 1054 199 NA NA NA NA NA 
1761429600.0 140.002 NA 171 430 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 256 1316 147 NA NA NA NA NA NA 229 1158 170 NA NA NA NA NA 
1761429600.0 140.003 NA 180 457 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 145 996 145 NA NA NA NA NA NA 148 892 167 NA NA NA NA NA 
1761429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 980 245 NA NA NA NA NA NA 118 1074 270 NA NA NA NA NA 
1761429600.0 140.005 NA 173 424 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 166 1060 154 NA NA NA NA NA NA 143 1026 188 NA NA NA NA NA 
1761429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1361 293 NA NA NA NA NA NA 165 1429 316 NA NA NA NA NA 
1761429600.0 140.007 NA 157 420 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 115 1224 225 NA NA NA NA NA NA 159 1364 248 NA NA NA NA NA 
1761429600.0 140.008 NA 152 419 0 NA NA NA NA NA NA 225 577 0 NA NA NA NA NA NA 110 1545 319 NA NA NA NA NA NA 141 1525 352 NA NA NA NA NA 
1761429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 984 229 NA NA NA NA NA NA 155 1199 256 NA NA NA NA NA 
1761429600.0 140.01 NA 181 440 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 456 2287 260 NA NA NA NA NA NA 394 1410 295 NA NA NA NA NA 
1761429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 977 222 NA NA NA NA NA NA 122 1009 248 NA NA NA NA NA 
1761429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 965 232 NA NA NA NA NA NA 113 1003 266 NA NA NA NA NA 
1761429600.0 140.022 NA 177 513 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 307 5331 184 NA NA NA NA NA NA 225 2156 210 NA NA NA NA NA 
1761429600.0 140.023 NA 178 526 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 245 4056 170 NA NA NA NA NA NA 170 1879 224 NA NA NA NA NA 
1761429600.0 140.024 NA 175 514 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 320 6997 220 NA NA NA NA NA NA 242 2605 252 NA NA NA NA NA 
1761429600.0 140.025 NA 176 514 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 286 7279 218 NA NA NA NA NA NA 225 2717 248 NA NA NA NA NA 
1761429600.0 140.026 NA 169 512 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 254 5613 156 NA NA NA NA NA NA 258 1977 187 NA NA NA NA NA 
1761429600.0 140.027 NA 175 517 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 269 5987 183 NA NA NA NA NA NA 183 2291 203 NA NA NA NA NA 
1761429600.0 140.028 NA 175 511 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 276 5363 185 NA NA NA NA NA NA 178 2071 209 NA NA NA NA NA 
1761429600.0 140.029 NA 176 512 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 256 6265 182 NA NA NA NA NA NA 216 2362 240 NA NA NA NA NA 
1761429600.0 140.03 NA 177 520 0 NA NA NA NA NA NA 265 714 0 NA NA NA NA NA NA 279 5656 202 NA NA NA NA NA NA 180 2182 225 NA NA NA NA NA 
1761429600.0 140.031 NA 174 508 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 320 6651 214 NA NA NA NA NA NA 252 2506 238 NA NA NA NA NA 
1761429600.0 140.042 NA 174 516 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 360 7299 219 NA NA NA NA NA NA 295 2665 272 NA NA NA NA NA 
1761429600.0 140.043 NA 178 554 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 278 4861 194 NA NA NA NA NA NA 225 2211 218 NA NA NA NA NA 
1761429600.0 140.044 NA 149 507 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 310 8064 237 NA NA NA NA NA NA 275 3179 269 NA NA NA NA NA 
1761429600.0 140.045 NA 177 514 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 256 6508 157 NA NA NA NA NA NA 200 2309 195 NA NA NA NA NA 
1761429600.0 140.046 NA 167 504 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 300 7106 149 NA NA NA NA NA NA 322 2603 179 NA NA NA NA NA 
1761429600.0 140.047 NA 168 507 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 280 6519 157 NA NA NA NA NA NA 288 2396 179 NA NA NA NA NA 
1761429600.0 140.048 NA 175 512 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 323 7343 236 NA NA NA NA NA NA 340 2748 268 NA NA NA NA NA 
1761429600.0 140.049 NA 174 523 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 333 7507 220 NA NA NA NA NA NA 384 2731 265 NA NA NA NA NA 
1761429600.0 140.05 NA 176 516 0 NA NA NA NA NA NA 262 753 0 NA NA NA NA NA NA 313 7530 226 NA NA NA NA NA NA 261 2687 259 NA NA NA NA NA 
1761429600.0 140.051 NA 175 518 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 371 7780 217 NA NA NA NA NA NA 220 3020 245 NA NA NA NA NA 
1761429600.0 140.062 NA 173 514 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 306 6715 153 NA NA NA NA NA NA 286 2470 173 NA NA NA NA NA 
1761429600.0 140.063 NA 174 556 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 289 5542 187 NA NA NA NA NA NA 197 2152 212 NA NA NA NA NA 
1761429600.0 140.064 NA 169 499 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 319 6903 152 NA NA NA NA NA NA 403 2502 170 NA NA NA NA NA 
1761429600.0 140.065 NA 165 507 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 299 7011 148 NA NA NA NA NA NA 330 2489 169 NA NA NA NA NA 
1761429600.0 140.065505 NA 176 171 0 NA NA NA NA NA NA 254 277 0 NA NA NA NA NA NA 287 397 76 NA NA NA NA NA NA 219 351 97 NA NA NA NA NA 
1761429600.0 140.065511 NA 176 121 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 277 243 77 NA NA NA NA NA NA 263 234 99 NA NA NA NA NA 
1761429600.0 140.065521 NA 173 126 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 287 281 78 NA NA NA NA NA NA 245 204 99 NA NA NA NA NA 
1761429600.0 140.066 NA 170 505 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 300 8479 159 NA NA NA NA NA NA 345 2759 183 NA NA NA NA NA 
1761429600.0 140.067 NA 169 509 0 NA NA NA NA NA NA 242 771 0 NA NA NA NA NA NA 279 6900 148 NA NA NA NA NA NA 312 2509 165 NA NA NA NA NA 
1761429600.0 140.068 NA 166 534 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 290 6611 151 NA NA NA NA NA NA 266 2376 171 NA NA NA NA NA 
1761429600.0 140.069 NA 175 503 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 389 8321 218 NA NA NA NA NA NA 335 3041 248 NA NA NA NA NA 
1761429600.0 140.071 NA 178 506 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 290 5328 226 NA NA NA NA NA NA 225 2216 259 NA NA NA NA NA 
1761429600.0 140.072 NA 171 531 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 207 2967 151 NA NA NA NA NA NA 231 1337 169 NA NA NA NA NA 
1761429600.0 140.073 NA 177 504 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 351 5836 188 NA NA NA NA NA NA 237 2263 254 NA NA NA NA NA 
1761429600.0 140.074 NA 177 511 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 310 6135 189 NA NA NA NA NA NA 216 2346 288 NA NA NA NA NA 
1761429600.0 140.075 NA 175 507 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 339 6370 175 NA NA NA NA NA NA 223 2505 200 NA NA NA NA NA 
1761429600.0 140.076 NA 177 508 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 310 5334 207 NA NA NA NA NA NA 227 2092 233 NA NA NA NA NA 
1761429600.0 140.077 NA 176 507 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 306 5508 172 NA NA NA NA NA NA 261 2300 224 NA NA NA NA NA 
1761429600.0 140.078 NA 177 504 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 279 5932 212 NA NA NA NA NA NA 220 2370 246 NA NA NA NA NA 
1761429600.0 140.101 NA 175 589 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 266 5937 244 NA NA NA NA NA NA 254 2530 276 NA NA NA NA NA 
1761429600.0 140.102 NA 166 560 0 NA NA NA NA NA NA 252 782 0 NA NA NA NA NA NA 306 6798 158 NA NA NA NA NA NA 294 2398 189 NA NA NA NA NA 
