Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1350.0 NA 206 372 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 213 865 214 NA NA NA NA NA NA 276 1055 241 NA NA NA NA NA 
1786226400.0 1351.0 NA 200 370 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 270 1075 248 NA NA NA NA NA NA 360 1406 318 NA NA NA NA NA 
1786226400.0 1352.0 NA 199 385 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 280 1089 239 NA NA NA NA NA NA 326 1386 376 NA NA NA NA NA 
1786226400.0 1353.0 NA 207 377 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 271 1097 239 NA NA NA NA NA NA 285 1331 304 NA NA NA NA NA 
1786226400.0 1354.0 NA 202 388 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 250 1031 206 NA NA NA NA NA NA 343 1193 239 NA NA NA NA NA 
1786226400.0 1355.0 NA 211 381 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 213 935 230 NA NA NA NA NA NA 238 1258 313 NA NA NA NA NA 
1786226400.0 1356.0 163 209 422 0 173 NA NA NA NA 255 281 562 0 279 NA NA NA NA 901 187 833 169 308 NA NA NA NA 464 167 912 204 349 NA NA NA NA 
1786226400.0 136.721 NA 152 421 0 NA NA NA NA NA NA 221 573 0 NA NA NA NA NA NA 184 2464 140 NA NA NA NA NA NA 189 1220 162 NA NA NA NA NA 
1786226400.0 136.722 NA 146 398 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 191 3984 128 NA NA NA NA NA NA 231 1942 153 NA NA NA NA NA 
1786226400.0 136.723 NA 153 422 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 204 2673 143 NA NA NA NA NA NA 184 1238 169 NA NA NA NA NA 
1786226400.0 136.724 NA 149 409 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 204 4288 140 NA NA NA NA NA NA 228 2019 173 NA NA NA NA NA 
1786226400.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1131 114 NA NA NA NA NA NA NA 1013 144 NA NA NA NA NA NA 
1786226400.0 136.72412 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1191 109 NA NA NA NA NA NA NA 1395 138 NA NA NA NA NA NA 
1786226400.0 136.725 NA 153 419 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 190 2823 99 NA NA NA NA NA NA 202 1410 121 NA NA NA NA NA 
1786226400.0 136.726 NA 153 378 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 203 2864 99 NA NA NA NA NA NA 183 1298 131 NA NA NA NA NA 
1786226400.0 136.727 NA 202 433 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 358 3511 212 NA NA NA NA NA NA 376 1583 243 NA NA NA NA NA 
1786226400.0 136.728 NA 251 466 0 NA NA NA NA NA NA 351 649 0 NA NA NA NA NA NA 385 3008 139 NA NA NA NA NA NA 333 1336 159 NA NA NA NA NA 
1786226400.0 136.729 NA 151 430 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 185 2907 113 NA NA NA NA NA NA 203 1328 130 NA NA NA NA NA 
1786226400.0 136.73 NA 144 425 0 NA NA NA NA NA NA 226 590 0 NA NA NA NA NA NA 238 3838 119 NA NA NA NA NA NA 261 1779 140 NA NA NA NA NA 
1786226400.0 136.731 NA 151 432 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 182 2882 104 NA NA NA NA NA NA 172 1322 128 NA NA NA NA NA 
1786226400.0 136.732 NA 152 452 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 174 2251 141 NA NA NA NA NA NA 201 1165 163 NA NA NA NA NA 
1786226400.0 136.733 NA 237 125 0 NA NA NA NA NA NA 382 187 0 NA NA NA NA NA NA 549 186 151 NA NA NA NA NA NA 626 301 197 NA NA NA NA NA 
1786226400.0 136.734 NA 153 378 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 223 2768 114 NA NA NA NA NA NA 206 1306 148 NA NA NA NA NA 
1786226400.0 136.735 NA 153 344 0 NA NA NA NA NA NA 234 498 0 NA NA NA NA NA NA 212 1339 169 NA NA NA NA NA NA 265 1600 216 NA NA NA NA NA 
1786226400.0 136.736 NA 154 440 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 206 3984 142 NA NA NA NA NA NA 298 1580 188 NA NA NA NA NA 
1786226400.0 136.737 NA 153 425 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 210 4737 101 NA NA NA NA NA NA 207 1946 120 NA NA NA NA NA 
1786226400.0 136.738 NA 153 436 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 239 4634 156 NA NA NA NA NA NA 206 1795 222 NA NA NA NA NA 
1786226400.0 136.739 NA 153 433 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 212 5235 111 NA NA NA NA NA NA 207 1938 145 NA NA NA NA NA 
1786226400.0 136.74 NA 152 439 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 219 4705 104 NA NA NA NA NA NA 192 1881 151 NA NA NA NA NA 
1786226400.0 136.741 NA 152 378 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 235 4564 97 NA NA NA NA NA NA 205 1930 119 NA NA NA NA NA 
1786226400.0 136.742 NA 152 437 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 211 4530 115 NA NA NA NA NA NA 190 1866 138 NA NA NA NA NA 
1786226400.0 136.743 NA 153 462 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 226 4193 115 NA NA NA NA NA NA 256 1682 137 NA NA NA NA NA 
1786226400.0 136.744 NA 152 434 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 200 4790 117 NA NA NA NA NA NA 213 1971 155 NA NA NA NA NA 
1786226400.0 136.745 NA 152 460 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 196 3251 147 NA NA NA NA NA NA 166 1383 174 NA NA NA NA NA 
1786226400.0 136.746 NA 153 379 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 243 4438 105 NA NA NA NA NA NA 195 1913 124 NA NA NA NA NA 
1786226400.0 136.747 NA 152 440 0 NA NA NA NA NA NA 219 618 0 NA NA NA NA NA NA 214 4392 141 NA NA NA NA NA NA 181 1746 162 NA NA NA NA NA 
1786226400.0 136.748 NA 151 366 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 204 4350 125 NA NA NA NA NA NA 186 1851 192 NA NA NA NA NA 
1786226400.0 136.749 NA 153 444 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 243 4901 160 NA NA NA NA NA NA 181 1891 184 NA NA NA NA NA 
1786226400.0 136.75 NA 153 449 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 226 5412 112 NA NA NA NA NA NA 228 1995 147 NA NA NA NA NA 
1786226400.0 136.751 NA 151 445 0 NA NA NA NA NA NA 224 632 0 NA NA NA NA NA NA 234 5460 99 NA NA NA NA NA NA 226 2158 119 NA NA NA NA NA 
1786226400.0 136.752 NA 152 355 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 236 4694 89 NA NA NA NA NA NA 221 1983 105 NA NA NA NA NA 
1786226400.0 136.753 NA 151 441 0 NA NA NA NA NA NA 221 638 0 NA NA NA NA NA NA 218 4669 118 NA NA NA NA NA NA 232 1804 146 NA NA NA NA NA 
1786226400.0 136.754 NA 151 462 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 238 5076 165 NA NA NA NA NA NA 294 2107 194 NA NA NA NA NA 
1786226400.0 136.755 NA 153 380 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 210 4969 110 NA NA NA NA NA NA 179 2087 140 NA NA NA NA NA 
1786226400.0 136.756 NA 145 427 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 208 4128 212 NA NA NA NA NA NA 223 2030 264 NA NA NA NA NA 
1786226400.0 136.757 NA 153 392 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 235 4266 110 NA NA NA NA NA NA 186 1779 132 NA NA NA NA NA 
1786226400.0 136.758 NA 152 441 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 223 5285 142 NA NA NA NA NA NA 204 1942 167 NA NA NA NA NA 
1786226400.0 136.759 NA 150 444 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 225 5716 104 NA NA NA NA NA NA 250 2069 127 NA NA NA NA NA 
1786226400.0 136.76 NA 154 456 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 249 6362 148 NA NA NA NA NA NA 275 2177 189 NA NA NA NA NA 
1786226400.0 136.761 NA 150 405 0 NA NA NA NA NA NA 216 679 0 NA NA NA NA NA NA 227 9986 117 NA NA NA NA NA NA 253 3607 145 NA NA NA NA NA 
1786226400.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1307 89 NA NA NA NA NA NA NA 1111 116 NA NA NA NA NA NA 
1786226400.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1288 108 NA NA NA NA NA NA NA 1310 140 NA NA NA NA NA NA 
1786226400.0 136.762 NA 149 390 0 NA NA NA NA NA NA 227 612 0 NA NA NA NA NA NA 250 10644 158 NA NA NA NA NA NA 342 4205 248 NA NA NA NA NA 
1786226400.0 136.763 NA 151 397 0 NA NA NA NA NA NA 226 561 0 NA NA NA NA NA NA 235 6274 94 NA NA NA NA NA NA 262 2233 113 NA NA NA NA NA 
1786226400.0 136.764 NA 152 451 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 225 6099 114 NA NA NA NA NA NA 203 2190 134 NA NA NA NA NA 
1786226400.0 136.765 NA 153 466 0 NA NA NA NA NA NA 225 658 0 NA NA NA NA NA NA 233 5411 132 NA NA NA NA NA NA 244 2016 180 NA NA NA NA NA 
1786226400.0 136.766 NA 151 432 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 233 5993 112 NA NA NA NA NA NA 226 2166 141 NA NA NA NA NA 
1786226400.0 136.767 NA 152 469 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 209 4528 147 NA NA NA NA NA NA 200 1826 179 NA NA NA NA NA 
1786226400.0 136.768 NA 151 396 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 249 5686 108 NA NA NA NA NA NA 215 2069 128 NA NA NA NA NA 
1786226400.0 136.769 NA 154 442 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 201 4283 155 NA NA NA NA NA NA 189 1747 179 NA NA NA NA NA 
1786226400.0 136.77 NA 153 393 0 NA NA NA NA NA NA 214 619 0 NA NA NA NA NA NA 202 4341 106 NA NA NA NA NA NA 207 1877 132 NA NA NA NA NA 
1786226400.0 136.771 NA 154 446 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 218 4015 157 NA NA NA NA NA NA 176 1643 215 NA NA NA NA NA 
1786226400.0 136.772 NA 153 391 0 NA NA NA NA NA NA 219 645 0 NA NA NA NA NA NA 205 4886 99 NA NA NA NA NA NA 204 1998 120 NA NA NA NA NA 
1786226400.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1249 93 NA NA NA NA NA NA NA 1176 119 NA NA NA NA NA NA 
1786226400.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1196 88 NA NA NA NA NA NA NA 1164 114 NA NA NA NA NA NA 
1786226400.0 136.773 NA 153 437 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 214 4401 104 NA NA NA NA NA NA 235 1767 134 NA NA NA NA NA 
1786226400.0 136.774 NA 154 391 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 230 4485 93 NA NA NA NA NA NA 199 1801 112 NA NA NA NA NA 
1786226400.0 136.775 NA 153 413 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 192 4067 119 NA NA NA NA NA NA 244 1641 158 NA NA NA NA NA 
1786226400.0 136.776 NA 154 466 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 219 4041 130 NA NA NA NA NA NA 191 1658 162 NA NA NA NA NA 
1786226400.0 136.777 NA 152 435 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 199 4682 103 NA NA NA NA NA NA 198 1992 128 NA NA NA NA NA 
1786226400.0 136.778 NA 153 460 0 NA NA NA NA NA NA 223 601 0 NA NA NA NA NA NA 192 2977 142 NA NA NA NA NA NA 195 1426 166 NA NA NA NA NA 
1786226400.0 136.779 NA 152 383 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 238 4252 108 NA NA NA NA NA NA 195 1779 127 NA NA NA NA NA 
1786226400.0 136.78 NA 175 515 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 202 5265 182 NA NA NA NA NA NA 186 2079 265 NA NA NA NA NA 
1786226400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 344 122 NA NA NA NA NA NA NA 455 188 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 215 92 NA NA NA NA NA NA NA 367 121 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 422 105 NA NA NA NA NA NA NA 793 134 NA NA NA NA NA NA 
1786226400.0 136.781 NA 173 436 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 200 5448 121 NA NA NA NA NA NA 224 2138 141 NA NA NA NA NA 
1786226400.0 136.782 NA 172 524 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 260 5790 184 NA NA NA NA NA NA 230 2091 247 NA NA NA NA NA 
1786226400.0 136.783 NA 172 430 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 210 9072 160 NA NA NA NA NA NA 261 3398 204 NA NA NA NA NA 
1786226400.0 136.784 NA 172 417 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 201 5145 125 NA NA NA NA NA NA 194 1947 148 NA NA NA NA NA 
1786226400.0 136.785 NA 172 434 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 228 5815 129 NA NA NA NA NA NA 215 2224 167 NA NA NA NA NA 
1786226400.0 136.786 NA 172 511 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 190 5691 132 NA NA NA NA NA NA 204 2216 152 NA NA NA NA NA 
1786226400.0 136.787 NA 173 585 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 215 5323 139 NA NA NA NA NA NA 220 2058 161 NA NA NA NA NA 
1786226400.0 136.788 NA 172 479 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 200 6155 140 NA NA NA NA NA NA 228 2238 179 NA NA NA NA NA 
1786226400.0 136.789 NA 172 567 0 NA NA NA NA NA NA 242 791 0 NA NA NA NA NA NA 202 5011 164 NA NA NA NA NA NA 240 2015 209 NA NA NA NA NA 
1786226400.0 136.79 NA 176 434 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 218 3106 129 NA NA NA NA NA NA 217 1455 149 NA NA NA NA NA 
1786226400.0 136.791 NA 168 427 0 NA NA NA NA NA NA 257 596 0 NA NA NA NA NA NA 260 1862 213 NA NA NA NA NA NA 309 1820 307 NA NA NA NA NA 
1786226400.0 136.792 NA 175 522 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 196 4649 170 NA NA NA NA NA NA 197 1870 223 NA NA NA NA NA 
1786226400.0 136.793 NA 173 471 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 193 4342 127 NA NA NA NA NA NA 199 1875 156 NA NA NA NA NA 
1786226400.0 136.794 NA 175 488 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 219 4692 160 NA NA NA NA NA NA 205 1901 198 NA NA NA NA NA 
1786226400.0 136.795 NA 174 482 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 204 4899 121 NA NA NA NA NA NA 217 1953 141 NA NA NA NA NA 
1786226400.0 136.796 NA 172 431 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 193 4392 123 NA NA NA NA NA NA 200 1846 147 NA NA NA NA NA 
1786226400.0 136.797 NA 175 431 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 221 4829 123 NA NA NA NA NA NA 199 1962 151 NA NA NA NA NA 
1786226400.0 136.798 NA 173 519 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 202 4626 134 NA NA NA NA NA NA 233 1848 155 NA NA NA NA NA 
1786226400.0 136.799 NA 175 593 0 NA NA NA NA NA NA 246 811 0 NA NA NA NA NA NA 216 4593 134 NA NA NA NA NA NA 210 1937 153 NA NA NA NA NA 
1786226400.0 136.8 NA 174 443 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 199 4859 119 NA NA NA NA NA NA 220 1962 139 NA NA NA NA NA 
1786226400.0 136.801 NA 174 558 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 172 3040 157 NA NA NA NA NA NA 184 1376 179 NA NA NA NA NA 
1786226400.0 136.802 NA 175 433 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 221 4122 126 NA NA NA NA NA NA 180 1740 147 NA NA NA NA NA 
1786226400.0 136.803 NA 174 434 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 192 1537 205 NA NA NA NA NA NA 256 1743 319 NA NA NA NA NA 
1786226400.0 136.804 NA 174 520 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 196 4413 161 NA NA NA NA NA NA 219 1841 185 NA NA NA NA NA 
1786226400.0 136.805 NA 174 471 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 191 4655 126 NA NA NA NA NA NA 204 1904 166 NA NA NA NA NA 
1786226400.0 136.806 NA 175 512 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 237 4351 169 NA NA NA NA NA NA 207 1770 196 NA NA NA NA NA 
1786226400.0 136.807 NA 174 469 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 189 4770 123 NA NA NA NA NA NA 216 2021 145 NA NA NA NA NA 
1786226400.0 136.808 NA 173 434 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 184 4510 118 NA NA NA NA NA NA 168 1896 139 NA NA NA NA NA 
1786226400.0 136.809 NA 174 386 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 235 4516 120 NA NA NA NA NA NA 215 1975 174 NA NA NA NA NA 
1786226400.0 136.81 NA 175 514 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 190 4498 136 NA NA NA NA NA NA 212 1886 162 NA NA NA NA NA 
1786226400.0 136.811 NA 173 579 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 200 4664 144 NA NA NA NA NA NA 218 1978 168 NA NA NA NA NA 
1786226400.0 136.812 NA 173 474 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 203 4893 127 NA NA NA NA NA NA 217 1996 153 NA NA NA NA NA 
1786226400.0 136.813 NA 174 555 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 178 3074 159 NA NA NA NA NA NA 197 1438 185 NA NA NA NA NA 
1786226400.0 136.814 NA 174 430 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 219 4235 129 NA NA NA NA NA NA 208 1800 149 NA NA NA NA NA 
1786226400.0 136.815 NA 172 430 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 244 1832 199 NA NA NA NA NA NA 300 1860 234 NA NA NA NA NA 
1786226400.0 136.816 NA 174 537 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 214 6486 170 NA NA NA NA NA NA 210 2264 192 NA NA NA NA NA 
1786226400.0 136.817 NA 173 485 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 209 5629 140 NA NA NA NA NA NA 267 2156 177 NA NA NA NA NA 
1786226400.0 136.818 NA 170 504 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 247 6875 250 NA NA NA NA NA NA 302 2691 288 NA NA NA NA NA 
1786226400.0 136.819 NA 172 404 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 212 8101 145 NA NA NA NA NA NA 254 3134 175 NA NA NA NA NA 
1786226400.0 136.82 NA 173 444 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 206 6429 127 NA NA NA NA NA NA 349 2354 182 NA NA NA NA NA 
1786226400.0 136.821 NA 175 433 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 227 5656 111 NA NA NA NA NA NA 226 2075 131 NA NA NA NA NA 
1786226400.0 136.822 NA 172 500 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 198 5875 138 NA NA NA NA NA NA 230 2095 165 NA NA NA NA NA 
1786226400.0 136.823 NA 173 572 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 205 5710 138 NA NA NA NA NA NA 209 2173 156 NA NA NA NA NA 
1786226400.0 136.824 NA 170 413 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 236 9603 166 NA NA NA NA NA NA 334 3400 197 NA NA NA NA NA 
1786226400.0 136.825 NA 174 550 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 188 4079 173 NA NA NA NA NA NA 214 1734 210 NA NA NA NA NA 
1786226400.0 136.826 NA 173 433 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 250 5803 131 NA NA NA NA NA NA 240 2218 150 NA NA NA NA NA 
1786226400.0 136.827 NA 169 440 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 195 1604 217 NA NA NA NA NA NA 252 1753 267 NA NA NA NA NA 
1786226400.0 136.828 NA 174 531 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 214 6984 155 NA NA NA NA NA NA 269 2514 177 NA NA NA NA NA 
1786226400.0 136.829 NA 173 480 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 198 6864 129 NA NA NA NA NA NA 412 2521 170 NA NA NA NA NA 
1786226400.0 136.83 NA 168 515 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 255 8378 281 NA NA NA NA NA NA 320 3277 435 NA NA NA NA NA 
1786226400.0 136.831 NA 165 435 0 NA NA NA NA NA NA 255 746 0 NA NA NA NA NA NA 217 8174 184 NA NA NA NA NA NA 295 3123 220 NA NA NA NA NA 
1786226400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1328 109 NA NA NA NA NA NA NA 1039 169 NA NA NA NA NA NA 
1786226400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1309 113 NA NA NA NA NA NA NA 1026 158 NA NA NA NA NA NA 
1786226400.0 136.832 NA 175 476 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 219 9366 138 NA NA NA NA NA NA 291 3435 268 NA NA NA NA NA 
1786226400.0 136.833 NA 168 421 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 248 9912 133 NA NA NA NA NA NA 302 3646 160 NA NA NA NA NA 
1786226400.0 136.834 NA 169 516 0 NA NA NA NA NA NA 248 818 0 NA NA NA NA NA NA 220 9674 191 NA NA NA NA NA NA 318 3550 238 NA NA NA NA NA 
1786226400.0 136.835 NA 172 594 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 247 8073 199 NA NA NA NA NA NA 244 3175 272 NA NA NA NA NA 
1786226400.0 136.836 NA 175 491 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 211 7201 120 NA NA NA NA NA NA 267 2585 141 NA NA NA NA NA 
1786226400.0 136.837 NA 175 579 0 NA NA NA NA NA NA 253 803 0 NA NA NA NA NA NA 190 5243 161 NA NA NA NA NA NA 206 2037 185 NA NA NA NA NA 
1786226400.0 136.838 NA 166 427 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 266 9080 186 NA NA NA NA NA NA 296 3454 223 NA NA NA NA NA 
1786226400.0 136.839 NA 178 431 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 187 1597 221 NA NA NA NA NA NA 207 1418 310 NA NA NA NA NA 
1786226400.0 136.8391 NA 214 529 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 507 5969 142 NA NA NA NA NA NA 678 2177 163 NA NA NA NA NA 
1786226400.0 136.84 NA 175 429 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 210 5050 111 NA NA NA NA NA NA 206 2076 133 NA NA NA NA NA 
1786226400.0 136.841 NA 176 431 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 201 5236 113 NA NA NA NA NA NA 212 2034 132 NA NA NA NA NA 
1786226400.0 136.842 NA 172 419 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 225 9361 196 NA NA NA NA NA NA 296 3877 271 NA NA NA NA NA 
1786226400.0 136.843 NA 168 428 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 239 8824 155 NA NA NA NA NA NA 321 3514 194 NA NA NA NA NA 
1786226400.0 136.844 NA 172 432 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 248 4850 114 NA NA NA NA NA NA 255 1942 139 NA NA NA NA NA 
1786226400.0 136.845 NA 175 421 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 217 4037 118 NA NA NA NA NA NA 194 1788 138 NA NA NA NA NA 
1786226400.0 136.846 NA 174 418 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 231 4044 120 NA NA NA NA NA NA 203 1821 139 NA NA NA NA NA 
1786226400.0 136.847 NA 175 438 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 257 5685 121 NA NA NA NA NA NA 244 2085 178 NA NA NA NA NA 
1786226400.0 136.848 NA 166 422 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 285 9848 152 NA NA NA NA NA NA 325 3631 191 NA NA NA NA NA 
1786226400.0 136.849 NA 173 504 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 184 4526 164 NA NA NA NA NA NA 226 1936 200 NA NA NA NA NA 
1786226400.0 136.85 NA 173 493 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 179 4750 124 NA NA NA NA NA NA 228 1968 149 NA NA NA NA NA 
