Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1350.0 NA 214 365 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 232 1052 250 NA NA NA NA NA NA 243 1090 334 NA NA NA NA NA 
1759010400.0 1351.0 NA 199 346 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 182 682 150 NA NA NA NA NA NA 228 698 171 NA NA NA NA NA 
1759010400.0 1352.0 NA 198 371 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 177 660 151 NA NA NA NA NA NA 194 700 173 NA NA NA NA NA 
1759010400.0 1353.0 NA 201 378 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 180 715 157 NA NA NA NA NA NA 178 723 197 NA NA NA NA NA 
1759010400.0 1354.0 NA 212 388 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 175 717 156 NA NA NA NA NA NA 184 714 195 NA NA NA NA NA 
1759010400.0 1355.0 NA 220 384 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 278 1104 221 NA NA NA NA NA NA 304 1249 244 NA NA NA NA NA 
1759010400.0 1356.0 162 208 429 0 200 NA NA NA NA 254 276 572 0 282 NA NA NA NA 1213 260 1016 230 452 NA NA NA NA 583 227 1015 262 465 NA NA NA NA 
1759010400.0 136.721 NA 151 420 0 NA NA NA NA NA NA 223 598 0 NA NA NA NA NA NA 243 3504 166 NA NA NA NA NA NA 327 1737 203 NA NA NA NA NA 
1759010400.0 136.722 NA 143 369 0 NA NA NA NA NA NA 220 577 0 NA NA NA NA NA NA 171 2741 99 NA NA NA NA NA NA 160 1288 127 NA NA NA NA NA 
1759010400.0 136.723 NA 146 404 0 NA NA NA NA NA NA 225 581 0 NA NA NA NA NA NA 186 2573 139 NA NA NA NA NA NA 211 1146 169 NA NA NA NA NA 
1759010400.0 136.724 NA 142 374 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 182 3030 93 NA NA NA NA NA NA 225 1373 110 NA NA NA NA NA 
1759010400.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 816 76 NA NA NA NA NA NA NA 689 101 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 922 72 NA NA NA NA NA NA NA 853 89 NA NA NA NA NA NA 
1759010400.0 136.725 NA 153 411 0 NA NA NA NA NA NA 222 556 0 NA NA NA NA NA NA 255 3883 128 NA NA NA NA NA NA 277 1908 154 NA NA NA NA NA 
1759010400.0 136.726 NA 152 361 0 NA NA NA NA NA NA 218 530 0 NA NA NA NA NA NA 180 2758 87 NA NA NA NA NA NA 179 1259 104 NA NA NA NA NA 
1759010400.0 136.727 NA 255 457 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 448 4023 203 NA NA NA NA NA NA 366 1919 234 NA NA NA NA NA 
1759010400.0 136.728 NA 233 462 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 522 4223 175 NA NA NA NA NA NA 520 1978 228 NA NA NA NA NA 
1759010400.0 136.729 NA 141 412 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 192 2982 123 NA NA NA NA NA NA 278 1316 146 NA NA NA NA NA 
1759010400.0 136.73 NA 149 408 0 NA NA NA NA NA NA 219 592 0 NA NA NA NA NA NA 184 2692 106 NA NA NA NA NA NA 169 1294 138 NA NA NA NA NA 
1759010400.0 136.731 NA 151 426 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 241 3654 133 NA NA NA NA NA NA 221 1791 155 NA NA NA NA NA 
1759010400.0 136.732 NA 141 433 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 183 2314 157 NA NA NA NA NA NA 261 1163 187 NA NA NA NA NA 
1759010400.0 136.733 NA 229 118 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 466 132 100 NA NA NA NA NA NA 402 201 128 NA NA NA NA NA 
1759010400.0 136.734 NA 149 367 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 206 2654 106 NA NA NA NA NA NA 169 1226 123 NA NA NA NA NA 
1759010400.0 136.735 NA 149 341 0 NA NA NA NA NA NA 225 512 0 NA NA NA NA NA NA 209 1107 127 NA NA NA NA NA NA 221 930 156 NA NA NA NA NA 
1759010400.0 136.736 NA 152 430 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 266 5541 182 NA NA NA NA NA NA 250 2185 220 NA NA NA NA NA 
1759010400.0 136.737 NA 142 379 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 195 4369 99 NA NA NA NA NA NA 224 1670 116 NA NA NA NA NA 
1759010400.0 136.738 NA 147 420 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 226 4277 145 NA NA NA NA NA NA 163 1592 177 NA NA NA NA NA 
1759010400.0 136.739 NA 149 387 0 NA NA NA NA NA NA 222 605 0 NA NA NA NA NA NA 200 4946 99 NA NA NA NA NA NA 200 1922 138 NA NA NA NA NA 
1759010400.0 136.74 NA 144 419 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 201 4296 91 NA NA NA NA NA NA 166 1668 110 NA NA NA NA NA 
1759010400.0 136.741 NA 152 364 0 NA NA NA NA NA NA 225 550 0 NA NA NA NA NA NA 209 4265 90 NA NA NA NA NA NA 197 1685 110 NA NA NA NA NA 
1759010400.0 136.742 NA 153 433 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 307 5933 145 NA NA NA NA NA NA 370 2247 170 NA NA NA NA NA 
1759010400.0 136.743 NA 110 465 0 NA NA NA NA NA NA 225 639 0 NA NA NA NA NA NA 312 5346 161 NA NA NA NA NA NA 310 2131 191 NA NA NA NA NA 
1759010400.0 136.744 NA 144 423 0 NA NA NA NA NA NA 217 617 0 NA NA NA NA NA NA 196 4250 99 NA NA NA NA NA NA 199 1623 119 NA NA NA NA NA 
1759010400.0 136.745 NA 151 456 0 NA NA NA NA NA NA 222 638 0 NA NA NA NA NA NA 230 4467 167 NA NA NA NA NA NA 197 1987 205 NA NA NA NA NA 
1759010400.0 136.746 NA 142 375 0 NA NA NA NA NA NA 223 578 0 NA NA NA NA NA NA 229 3998 105 NA NA NA NA NA NA 214 1594 123 NA NA NA NA NA 
1759010400.0 136.747 NA 145 437 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 197 3979 142 NA NA NA NA NA NA 184 1520 168 NA NA NA NA NA 
1759010400.0 136.748 NA 144 386 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 292 5655 125 NA NA NA NA NA NA 388 2281 150 NA NA NA NA NA 
1759010400.0 136.749 NA 147 431 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 233 4394 143 NA NA NA NA NA NA 242 1681 181 NA NA NA NA NA 
1759010400.0 136.75 NA 144 397 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 207 5060 99 NA NA NA NA NA NA 215 1932 134 NA NA NA NA NA 
1759010400.0 136.751 NA 146 387 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 200 5047 97 NA NA NA NA NA NA 159 1861 118 NA NA NA NA NA 
1759010400.0 136.752 NA 148 373 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 209 4224 88 NA NA NA NA NA NA 164 1644 105 NA NA NA NA NA 
1759010400.0 136.753 NA 153 441 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 298 5946 142 NA NA NA NA NA NA 363 2315 169 NA NA NA NA NA 
1759010400.0 136.754 NA 160 479 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 300 5104 155 NA NA NA NA NA NA 329 2029 184 NA NA NA NA NA 
1759010400.0 136.755 NA 143 399 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 201 4547 103 NA NA NA NA NA NA 227 1817 126 NA NA NA NA NA 
1759010400.0 136.756 NA 143 445 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 202 3175 150 NA NA NA NA NA NA 249 1448 180 NA NA NA NA NA 
1759010400.0 136.757 NA 154 393 0 NA NA NA NA NA NA 223 561 0 NA NA NA NA NA NA 333 5441 175 NA NA NA NA NA NA 280 2223 205 NA NA NA NA NA 
1759010400.0 136.758 NA 148 434 0 NA NA NA NA NA NA 227 641 0 NA NA NA NA NA NA 205 4898 144 NA NA NA NA NA NA 199 1762 191 NA NA NA NA NA 
1759010400.0 136.759 NA 144 395 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 209 5445 102 NA NA NA NA NA NA 234 2069 123 NA NA NA NA NA 
1759010400.0 136.76 NA 149 445 0 NA NA NA NA NA NA 227 623 0 NA NA NA NA NA NA 223 5919 139 NA NA NA NA NA NA 182 2114 156 NA NA NA NA NA 
1759010400.0 136.761 NA 143 379 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 219 6656 95 NA NA NA NA NA NA 333 2356 125 NA NA NA NA NA 
1759010400.0 136.7611 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 985 75 NA NA NA NA NA NA NA 652 98 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 198 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 928 76 NA NA NA NA NA NA NA 757 105 NA NA NA NA NA NA 
1759010400.0 136.762 NA 145 419 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 305 10487 138 NA NA NA NA NA NA 395 3606 167 NA NA NA NA NA 
1759010400.0 136.763 NA 143 388 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 229 5832 90 NA NA NA NA NA NA 200 2118 117 NA NA NA NA NA 
1759010400.0 136.764 NA 145 437 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 203 5723 112 NA NA NA NA NA NA 184 2024 137 NA NA NA NA NA 
1759010400.0 136.765 NA 143 460 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 211 4933 114 NA NA NA NA NA NA 169 1791 133 NA NA NA NA NA 
1759010400.0 136.766 NA 143 415 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 202 5608 101 NA NA NA NA NA NA 178 2002 128 NA NA NA NA NA 
1759010400.0 136.767 NA 142 470 0 NA NA NA NA NA NA 226 659 0 NA NA NA NA NA NA 290 5126 218 NA NA NA NA NA NA 373 2061 264 NA NA NA NA NA 
1759010400.0 136.768 NA 144 386 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 232 5255 109 NA NA NA NA NA NA 201 1886 131 NA NA NA NA NA 
1759010400.0 136.769 NA 150 443 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 295 4676 176 NA NA NA NA NA NA 307 1810 214 NA NA NA NA NA 
1759010400.0 136.77 NA 145 387 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 184 4030 99 NA NA NA NA NA NA 156 1570 119 NA NA NA NA NA 
1759010400.0 136.771 NA 152 441 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 333 5142 187 NA NA NA NA NA NA 354 2107 236 NA NA NA NA NA 
1759010400.0 136.772 NA 143 393 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 190 4580 94 NA NA NA NA NA NA 166 1764 112 NA NA NA NA NA 
1759010400.0 136.7721 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 909 75 NA NA NA NA NA NA NA 830 98 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 883 79 NA NA NA NA NA NA NA 726 116 NA NA NA NA NA NA 
1759010400.0 136.773 NA 153 442 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 300 5655 141 NA NA NA NA NA NA 286 2319 173 NA NA NA NA NA 
1759010400.0 136.774 NA 153 391 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 310 5663 122 NA NA NA NA NA NA 306 2265 143 NA NA NA NA NA 
1759010400.0 136.775 NA 153 442 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 268 5614 157 NA NA NA NA NA NA 301 2204 187 NA NA NA NA NA 
1759010400.0 136.776 NA 151 461 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 294 5355 148 NA NA NA NA NA NA 333 2164 172 NA NA NA NA NA 
1759010400.0 136.777 NA 148 388 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 178 4216 99 NA NA NA NA NA NA 157 1660 117 NA NA NA NA NA 
1759010400.0 136.778 NA 156 457 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 261 3925 174 NA NA NA NA NA NA 269 1860 222 NA NA NA NA NA 
1759010400.0 136.779 NA 148 388 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 211 3740 105 NA NA NA NA NA NA 166 1531 123 NA NA NA NA NA 
1759010400.0 136.78 NA 168 497 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 188 4920 151 NA NA NA NA NA NA 211 1888 169 NA NA NA NA NA 
1759010400.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 257 79 NA NA NA NA NA NA NA 352 101 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 147 73 NA NA NA NA NA NA NA 256 97 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 312 79 NA NA NA NA NA NA NA 525 105 NA NA NA NA NA NA 
1759010400.0 136.781 NA 170 429 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 176 4948 124 NA NA NA NA NA NA 174 1894 173 NA NA NA NA NA 
1759010400.0 136.782 NA 165 511 0 NA NA NA NA NA NA 240 738 0 NA NA NA NA NA NA 231 5429 158 NA NA NA NA NA NA 192 1922 184 NA NA NA NA NA 
1759010400.0 136.783 NA 164 434 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 195 6094 120 NA NA NA NA NA NA 353 2258 161 NA NA NA NA NA 
1759010400.0 136.784 NA 165 417 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 177 4779 116 NA NA NA NA NA NA 153 1892 133 NA NA NA NA NA 
1759010400.0 136.785 NA 163 420 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 223 5370 112 NA NA NA NA NA NA 267 1991 139 NA NA NA NA NA 
1759010400.0 136.786 NA 164 508 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 181 5285 135 NA NA NA NA NA NA 176 1941 175 NA NA NA NA NA 
1759010400.0 136.787 NA 164 562 0 NA NA NA NA NA NA 250 840 0 NA NA NA NA NA NA 205 5109 138 NA NA NA NA NA NA 263 2104 165 NA NA NA NA NA 
1759010400.0 136.788 NA 164 435 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 191 5783 121 NA NA NA NA NA NA 232 2156 153 NA NA NA NA NA 
1759010400.0 136.789 NA 162 548 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 175 4602 156 NA NA NA NA NA NA 255 1753 177 NA NA NA NA NA 
1759010400.0 136.79 NA 176 430 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 316 4531 161 NA NA NA NA NA NA 316 2165 189 NA NA NA NA NA 
1759010400.0 136.791 NA 164 385 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 222 1274 150 NA NA NA NA NA NA 312 1213 179 NA NA NA NA NA 
1759010400.0 136.792 NA 134 525 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 275 4936 202 NA NA NA NA NA NA 308 1990 245 NA NA NA NA NA 
1759010400.0 136.793 NA 167 426 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 173 3969 124 NA NA NA NA NA NA 161 1603 155 NA NA NA NA NA 
1759010400.0 136.794 NA 172 513 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 204 4258 160 NA NA NA NA NA NA 173 1604 199 NA NA NA NA NA 
1759010400.0 136.795 NA 165 437 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 181 4446 112 NA NA NA NA NA NA 213 1749 128 NA NA NA NA NA 
1759010400.0 136.796 NA 169 415 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 171 3962 119 NA NA NA NA NA NA 162 1593 146 NA NA NA NA NA 
1759010400.0 136.797 NA 168 412 0 NA NA NA NA NA NA 244 600 0 NA NA NA NA NA NA 200 4399 108 NA NA NA NA NA NA 207 1720 128 NA NA NA NA NA 
1759010400.0 136.798 NA 167 501 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 171 4254 137 NA NA NA NA NA NA 154 1613 169 NA NA NA NA NA 
1759010400.0 136.799 NA 165 565 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 200 4258 129 NA NA NA NA NA NA 192 1735 145 NA NA NA NA NA 
1759010400.0 136.8 NA 172 434 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 174 4390 117 NA NA NA NA NA NA 174 1801 134 NA NA NA NA NA 
1759010400.0 136.801 NA 169 552 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 223 4405 200 NA NA NA NA NA NA 291 2037 264 NA NA NA NA NA 
1759010400.0 136.802 NA 171 411 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 202 3758 126 NA NA NA NA NA NA 167 1572 154 NA NA NA NA NA 
1759010400.0 136.803 NA 166 427 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 202 1227 144 NA NA NA NA NA NA 213 1183 170 NA NA NA NA NA 
1759010400.0 136.804 NA 165 506 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 183 4063 161 NA NA NA NA NA NA 185 1597 200 NA NA NA NA NA 
1759010400.0 136.805 NA 165 432 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 178 4241 124 NA NA NA NA NA NA 216 1662 154 NA NA NA NA NA 
1759010400.0 136.806 NA 170 491 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 202 4073 164 NA NA NA NA NA NA 203 1637 200 NA NA NA NA NA 
1759010400.0 136.807 NA 167 426 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 180 4468 120 NA NA NA NA NA NA 168 1764 164 NA NA NA NA NA 
1759010400.0 136.808 NA 169 458 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 177 4263 118 NA NA NA NA NA NA 194 1789 137 NA NA NA NA NA 
1759010400.0 136.809 NA 165 417 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 202 4052 110 NA NA NA NA NA NA 194 1618 133 NA NA NA NA NA 
1759010400.0 136.81 NA 167 509 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 260 5672 161 NA NA NA NA NA NA 324 2267 214 NA NA NA NA NA 
1759010400.0 136.811 NA 166 550 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 186 4154 138 NA NA NA NA NA NA 201 1712 162 NA NA NA NA NA 
1759010400.0 136.812 NA 165 429 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 179 4589 121 NA NA NA NA NA NA 168 1798 141 NA NA NA NA NA 
1759010400.0 136.813 NA 165 542 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 174 2916 155 NA NA NA NA NA NA 227 1276 175 NA NA NA NA NA 
1759010400.0 136.814 NA 171 421 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 200 3906 128 NA NA NA NA NA NA 203 1669 159 NA NA NA NA NA 
1759010400.0 136.815 NA 168 427 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 202 1300 150 NA NA NA NA NA NA 263 1156 181 NA NA NA NA NA 
1759010400.0 136.816 NA 164 515 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 203 6081 151 NA NA NA NA NA NA 226 2193 169 NA NA NA NA NA 
1759010400.0 136.817 NA 164 430 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 187 5309 117 NA NA NA NA NA NA 195 1934 136 NA NA NA NA NA 
1759010400.0 136.818 NA 124 518 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 236 5616 157 NA NA NA NA NA NA 342 2032 176 NA NA NA NA NA 
1759010400.0 136.819 NA 165 455 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 199 6265 116 NA NA NA NA NA NA 261 2308 138 NA NA NA NA NA 
1759010400.0 136.82 NA 164 431 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 195 6043 118 NA NA NA NA NA NA 247 2182 160 NA NA NA NA NA 
1759010400.0 136.821 NA 168 418 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 208 5344 110 NA NA NA NA NA NA 192 1984 129 NA NA NA NA NA 
1759010400.0 136.822 NA 166 507 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 189 5440 134 NA NA NA NA NA NA 193 1976 162 NA NA NA NA NA 
1759010400.0 136.823 NA 165 562 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 201 5253 130 NA NA NA NA NA NA 200 2006 150 NA NA NA NA NA 
1759010400.0 136.824 NA 165 436 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 199 6657 119 NA NA NA NA NA NA 274 2440 138 NA NA NA NA NA 
1759010400.0 136.825 NA 171 576 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 263 5436 207 NA NA NA NA NA NA 338 2252 256 NA NA NA NA NA 
1759010400.0 136.826 NA 167 425 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 228 5360 131 NA NA NA NA NA NA 276 2071 174 NA NA NA NA NA 
1759010400.0 136.827 NA 166 426 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 188 1318 147 NA NA NA NA NA NA 200 1235 174 NA NA NA NA NA 
1759010400.0 136.828 NA 166 520 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 205 6522 156 NA NA NA NA NA NA 344 2289 177 NA NA NA NA NA 
1759010400.0 136.829 NA 163 408 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 196 6394 119 NA NA NA NA NA NA 278 2337 140 NA NA NA NA NA 
1759010400.0 136.83 NA 147 522 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 244 6389 151 NA NA NA NA NA NA 472 2196 169 NA NA NA NA NA 
1759010400.0 136.831 NA 166 445 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 205 6803 119 NA NA NA NA NA NA 362 2522 154 NA NA NA NA NA 
1759010400.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 936 77 NA NA NA NA NA NA NA 691 110 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 983 75 NA NA NA NA NA NA NA 763 99 NA NA NA NA NA NA 
1759010400.0 136.832 NA 175 497 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 284 10796 179 NA NA NA NA NA NA 347 3768 210 NA NA NA NA NA 
1759010400.0 136.833 NA 165 422 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 215 6627 112 NA NA NA NA NA NA 279 2383 141 NA NA NA NA NA 
1759010400.0 136.834 NA 166 518 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 200 6408 136 NA NA NA NA NA NA 251 2244 169 NA NA NA NA NA 
1759010400.0 136.835 NA 134 558 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 223 5988 142 NA NA NA NA NA NA 389 2270 185 NA NA NA NA NA 
1759010400.0 136.836 NA 170 488 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 282 9799 186 NA NA NA NA NA NA 479 3639 211 NA NA NA NA NA 
1759010400.0 136.837 NA 164 558 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 180 4884 160 NA NA NA NA NA NA 221 1808 204 NA NA NA NA NA 
1759010400.0 136.838 NA 164 430 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 237 6016 128 NA NA NA NA NA NA 250 2136 157 NA NA NA NA NA 
1759010400.0 136.839 NA 137 428 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 187 1223 134 NA NA NA NA NA NA 209 950 158 NA NA NA NA NA 
1759010400.0 136.8391 NA 205 532 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 476 5562 141 NA NA NA NA NA NA 989 2033 161 NA NA NA NA NA 
1759010400.0 136.84 NA 171 420 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 184 4701 111 NA NA NA NA NA NA 191 1796 144 NA NA NA NA NA 
1759010400.0 136.841 NA 171 417 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 182 4859 113 NA NA NA NA NA NA 200 1797 163 NA NA NA NA NA 
1759010400.0 136.842 NA 165 386 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 204 6478 109 NA NA NA NA NA NA 296 2299 130 NA NA NA NA NA 
1759010400.0 136.843 NA 171 429 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 291 11665 162 NA NA NA NA NA NA 414 5369 197 NA NA NA NA NA 
1759010400.0 136.844 NA 163 417 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 225 4467 108 NA NA NA NA NA NA 181 1697 136 NA NA NA NA NA 
1759010400.0 136.845 NA 166 406 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 199 3792 109 NA NA NA NA NA NA 163 1568 128 NA NA NA NA NA 
1759010400.0 136.846 NA 166 408 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 197 3607 110 NA NA NA NA NA NA 158 1507 137 NA NA NA NA NA 
1759010400.0 136.847 NA 164 414 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 233 5460 111 NA NA NA NA NA NA 254 2009 145 NA NA NA NA NA 
1759010400.0 136.848 NA 166 422 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 232 6554 110 NA NA NA NA NA NA 340 2319 133 NA NA NA NA NA 
1759010400.0 136.849 NA 167 492 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 164 4077 164 NA NA NA NA NA NA 162 1610 200 NA NA NA NA NA 
1759010400.0 136.85 NA 164 450 0 NA NA NA NA NA NA 234 756 0 NA NA NA NA NA NA 162 4306 117 NA NA NA NA NA NA 197 1729 135 NA NA NA NA NA 
1759010400.0 136.8501 NA 167 413 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 161 4612 110 NA NA NA NA NA NA 146 1825 127 NA NA NA NA NA 
