Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 136.751 NA 149 430 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 446 10479 220 NA NA NA NA NA NA 525 4156 275 NA NA NA NA NA 
1728165600.0 136.753 NA 150 436 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 437 9084 286 NA NA NA NA NA NA 458 3459 423 NA NA NA NA NA 
1728165600.0 136.758 NA 151 419 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 461 11045 329 NA NA NA NA NA NA 813 4658 386 NA NA NA NA NA 
1728165600.0 136.759 NA 151 433 0 NA NA NA NA NA NA 228 665 0 NA NA NA NA NA NA 453 11472 241 NA NA NA NA NA NA 534 4220 291 NA NA NA NA NA 
1728165600.0 136.76 NA 150 451 0 NA NA NA NA NA NA 220 669 0 NA NA NA NA NA NA 533 13178 332 NA NA NA NA NA NA 1279 5188 375 NA NA NA NA NA 
1728165600.0 136.761 NA 149 438 0 NA NA NA NA NA NA 215 686 0 NA NA NA NA NA NA 473 13941 224 NA NA NA NA NA NA 599 4778 291 NA NA NA NA NA 
1728165600.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1886 170 NA NA NA NA NA NA NA 1503 291 NA NA NA NA NA NA 
1728165600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1662 152 NA NA NA NA NA NA NA 1367 216 NA NA NA NA NA NA 
1728165600.0 136.762 NA 150 416 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 456 15210 221 NA NA NA NA NA NA 434 5085 275 NA NA NA NA NA 
1728165600.0 136.763 NA 150 387 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 495 12558 216 NA NA NA NA NA NA 574 5188 299 NA NA NA NA NA 
1728165600.0 136.764 NA 149 434 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 419 12139 257 NA NA NA NA NA NA 434 4382 297 NA NA NA NA NA 
1728165600.0 136.765 NA 151 465 0 NA NA NA NA NA NA 227 691 0 NA NA NA NA NA NA 492 11155 285 NA NA NA NA NA NA 1280 4774 340 NA NA NA NA NA 
1728165600.0 136.766 NA 148 422 0 NA NA NA NA NA NA 227 671 0 NA NA NA NA NA NA 456 11613 230 NA NA NA NA NA NA 547 4175 295 NA NA NA NA NA 
1728165600.0 136.767 NA 149 465 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 439 9288 358 NA NA NA NA NA NA 896 3620 542 NA NA NA NA NA 
1728165600.0 136.768 NA 150 391 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 533 10974 216 NA NA NA NA NA NA 597 3982 239 NA NA NA NA NA 
1728165600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1673 146 NA NA NA NA NA NA NA 1431 173 NA NA NA NA NA NA 
1728165600.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1578 143 NA NA NA NA NA NA NA 1311 172 NA NA NA NA NA NA 
1728165600.0 136.773 NA 149 430 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 440 8821 233 NA NA NA NA NA NA 646 3704 313 NA NA NA NA NA 
1728165600.0 136.774 NA 151 384 0 NA NA NA NA NA NA 218 562 0 NA NA NA NA NA NA 466 8921 198 NA NA NA NA NA NA 686 3651 238 NA NA NA NA NA 
1728165600.0 136.775 NA 149 439 0 NA NA NA NA NA NA 222 642 0 NA NA NA NA NA NA 426 8031 265 NA NA NA NA NA NA 806 2946 309 NA NA NA NA NA 
1728165600.0 136.777 NA 145 418 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 423 9376 256 NA NA NA NA NA NA 1081 3861 330 NA NA NA NA NA 
1728165600.0 136.78 NA 171 514 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 377 9480 363 NA NA NA NA NA NA 518 3444 459 NA NA NA NA NA 
1728165600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 452 164 NA NA NA NA NA NA NA 523 209 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 280 149 NA NA NA NA NA NA NA 475 189 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 571 156 NA NA NA NA NA NA NA 987 218 NA NA NA NA NA NA 
1728165600.0 136.781 NA 170 464 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 398 10412 280 NA NA NA NA NA NA 521 3982 337 NA NA NA NA NA 
1728165600.0 136.782 NA 164 531 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 538 10985 355 NA NA NA NA NA NA 609 4288 408 NA NA NA NA NA 
1728165600.0 136.783 NA 171 468 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 418 12101 237 NA NA NA NA NA NA 500 4276 259 NA NA NA NA NA 
1728165600.0 136.784 NA 171 427 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 389 10049 238 NA NA NA NA NA NA 512 4451 260 NA NA NA NA NA 
1728165600.0 136.785 NA 170 431 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 426 10526 241 NA NA NA NA NA NA 466 4004 320 NA NA NA NA NA 
1728165600.0 136.786 NA 168 515 0 NA NA NA NA NA NA 242 760 0 NA NA NA NA NA NA 407 10793 283 NA NA NA NA NA NA 501 3845 307 NA NA NA NA NA 
1728165600.0 136.787 NA 171 578 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 437 10619 287 NA NA NA NA NA NA 552 4247 310 NA NA NA NA NA 
1728165600.0 136.788 NA 170 454 0 NA NA NA NA NA NA 237 741 0 NA NA NA NA NA NA 408 12660 290 NA NA NA NA NA NA 550 6043 408 NA NA NA NA NA 
1728165600.0 136.789 NA 170 560 0 NA NA NA NA NA NA 240 782 0 NA NA NA NA NA NA 389 10224 382 NA NA NA NA NA NA 714 4073 456 NA NA NA NA NA 
1728165600.0 136.791 NA 174 440 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 420 2617 336 NA NA NA NA NA NA 457 2591 413 NA NA NA NA NA 
1728165600.0 136.792 NA 173 521 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 419 9152 367 NA NA NA NA NA NA 932 3775 411 NA NA NA NA NA 
1728165600.0 136.793 NA 171 474 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 393 8832 285 NA NA NA NA NA NA 570 3775 328 NA NA NA NA NA 
1728165600.0 136.794 NA 170 519 0 NA NA NA NA NA NA 237 746 0 NA NA NA NA NA NA 478 9048 376 NA NA NA NA NA NA 682 3451 441 NA NA NA NA NA 
1728165600.0 136.795 NA 171 474 0 NA NA NA NA NA NA 241 707 0 NA NA NA NA NA NA 400 9675 248 NA NA NA NA NA NA 707 3837 273 NA NA NA NA NA 
1728165600.0 136.797 NA 172 422 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 431 9804 248 NA NA NA NA NA NA 396 4055 283 NA NA NA NA NA 
1728165600.0 136.798 NA 172 517 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 394 9295 327 NA NA NA NA NA NA 521 3579 390 NA NA NA NA NA 
1728165600.0 136.799 NA 170 583 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 438 8864 316 NA NA NA NA NA NA 520 3656 389 NA NA NA NA NA 
1728165600.0 136.8 NA 172 478 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 395 9902 293 NA NA NA NA NA NA 737 4242 364 NA NA NA NA NA 
1728165600.0 136.803 NA 174 444 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 397 2526 327 NA NA NA NA NA NA 368 2226 406 NA NA NA NA NA 
1728165600.0 136.804 NA 171 512 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 405 8858 387 NA NA NA NA NA NA 569 3495 462 NA NA NA NA NA 
1728165600.0 136.805 NA 161 457 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 400 9670 304 NA NA NA NA NA NA 1097 4819 456 NA NA NA NA NA 
1728165600.0 136.806 NA 177 507 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 490 8794 388 NA NA NA NA NA NA 577 3379 612 NA NA NA NA NA 
1728165600.0 136.807 NA 173 460 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 408 9799 281 NA NA NA NA NA NA 847 3968 337 NA NA NA NA NA 
1728165600.0 136.808 NA 172 465 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 397 9196 268 NA NA NA NA NA NA 426 3988 331 NA NA NA NA NA 
1728165600.0 136.809 NA 172 415 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 472 9082 250 NA NA NA NA NA NA 517 3753 289 NA NA NA NA NA 
1728165600.0 136.81 NA 173 511 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 397 8701 334 NA NA NA NA NA NA 541 3821 459 NA NA NA NA NA 
1728165600.0 136.811 NA 172 573 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 425 9146 334 NA NA NA NA NA NA 498 3946 428 NA NA NA NA NA 
1728165600.0 136.812 NA 169 463 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 412 10258 295 NA NA NA NA NA NA 1129 4370 363 NA NA NA NA NA 
1728165600.0 136.814 NA 171 425 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 487 8485 306 NA NA NA NA NA NA 517 3605 393 NA NA NA NA NA 
1728165600.0 136.815 NA 176 414 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 377 2629 320 NA NA NA NA NA NA 435 2808 411 NA NA NA NA NA 
1728165600.0 136.816 NA 172 531 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 421 12379 351 NA NA NA NA NA NA 564 4233 395 NA NA NA NA NA 
1728165600.0 136.817 NA 172 474 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 401 11188 277 NA NA NA NA NA NA 521 4176 343 NA NA NA NA NA 
1728165600.0 136.818 NA 172 524 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 428 11070 357 NA NA NA NA NA NA 400 4088 466 NA NA NA NA NA 
1728165600.0 136.819 NA 172 459 0 NA NA NA NA NA NA 238 736 0 NA NA NA NA NA NA 367 12707 259 NA NA NA NA NA NA 406 6126 304 NA NA NA NA NA 
1728165600.0 136.82 NA 171 437 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 408 12497 270 NA NA NA NA NA NA 496 4406 345 NA NA NA NA NA 
1728165600.0 136.821 NA 170 428 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 466 11998 268 NA NA NA NA NA NA 1091 4883 326 NA NA NA NA NA 
1728165600.0 136.822 NA 170 520 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 394 11100 279 NA NA NA NA NA NA 421 3877 302 NA NA NA NA NA 
1728165600.0 136.824 NA 172 475 0 NA NA NA NA NA NA 238 760 0 NA NA NA NA NA NA 377 13176 283 NA NA NA NA NA NA 409 4812 340 NA NA NA NA NA 
1728165600.0 136.826 NA 171 431 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 492 10879 266 NA NA NA NA NA NA 597 4041 293 NA NA NA NA NA 
1728165600.0 136.827 NA 174 444 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 378 2756 338 NA NA NA NA NA NA 460 2817 476 NA NA NA NA NA 
1728165600.0 136.828 NA 172 533 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 428 13099 345 NA NA NA NA NA NA 579 4563 386 NA NA NA NA NA 
1728165600.0 136.829 NA 172 478 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 379 12784 277 NA NA NA NA NA NA 457 4713 328 NA NA NA NA NA 
1728165600.0 136.83 NA 171 494 0 NA NA NA NA NA NA 243 805 0 NA NA NA NA NA NA 465 14114 372 NA NA NA NA NA NA 434 6669 539 NA NA NA NA NA 
1728165600.0 136.831 NA 171 488 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 379 13620 265 NA NA NA NA NA NA 504 5102 347 NA NA NA NA NA 
1728165600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1736 155 NA NA NA NA NA NA NA 1746 209 NA NA NA NA NA NA 
1728165600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1778 149 NA NA NA NA NA NA NA 1630 198 NA NA NA NA NA NA 
1728165600.0 136.832 NA 171 489 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 382 14811 264 NA NA NA NA NA NA 401 5257 310 NA NA NA NA NA 
1728165600.0 136.833 NA 171 441 0 NA NA NA NA NA NA 239 699 0 NA NA NA NA NA NA 417 13058 244 NA NA NA NA NA NA 489 4580 283 NA NA NA NA NA 
1728165600.0 136.834 NA 172 531 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 417 12831 272 NA NA NA NA NA NA 506 4578 295 NA NA NA NA NA 
1728165600.0 136.835 NA 172 599 0 NA NA NA NA NA NA 242 852 0 NA NA NA NA NA NA 417 11624 294 NA NA NA NA NA NA 525 4376 323 NA NA NA NA NA 
1728165600.0 136.836 NA 173 480 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 386 13370 266 NA NA NA NA NA NA 439 4934 355 NA NA NA NA NA 
1728165600.0 136.837 NA 172 556 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 404 10967 373 NA NA NA NA NA NA 1168 4616 422 NA NA NA NA NA 
1728165600.0 136.838 NA 167 444 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 538 12149 297 NA NA NA NA NA NA 619 4291 378 NA NA NA NA NA 
1728165600.0 136.839 NA 179 426 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 365 2691 324 NA NA NA NA NA NA 392 2852 408 NA NA NA NA NA 
1728165600.0 136.8391 NA 212 538 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 888 10762 336 NA NA NA NA NA NA 1163 3802 448 NA NA NA NA NA 
1728165600.0 136.84 NA 171 440 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 418 10096 277 NA NA NA NA NA NA 701 3829 366 NA NA NA NA NA 
1728165600.0 136.842 NA 174 436 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 425 13181 254 NA NA NA NA NA NA 529 4534 333 NA NA NA NA NA 
1728165600.0 136.843 NA 170 431 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 382 15666 238 NA NA NA NA NA NA 348 5605 306 NA NA NA NA NA 
1728165600.0 136.844 NA 171 431 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 509 9740 252 NA NA NA NA NA NA 521 3987 294 NA NA NA NA NA 
1728165600.0 136.845 NA 170 423 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 471 8238 225 NA NA NA NA NA NA 777 3514 253 NA NA NA NA NA 
1728165600.0 136.847 NA 170 429 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 508 11210 251 NA NA NA NA NA NA 634 4332 313 NA NA NA NA NA 
1728165600.0 136.848 NA 172 439 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 463 12812 257 NA NA NA NA NA NA 508 4513 321 NA NA NA NA NA 
1728165600.0 136.8501 NA 172 424 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 356 9450 223 NA NA NA NA NA NA 525 3900 246 NA NA NA NA NA 
1728165600.0 136.851 NA 170 509 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 436 8999 354 NA NA NA NA NA NA 477 3542 396 NA NA NA NA NA 
1728165600.0 136.852 NA 171 480 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 373 9888 265 NA NA NA NA NA NA 497 4091 311 NA NA NA NA NA 
1728165600.0 136.853 NA 171 470 0 NA NA NA NA NA NA 241 713 0 NA NA NA NA NA NA 368 8971 262 NA NA NA NA NA NA 697 3883 299 NA NA NA NA NA 
1728165600.0 136.854 NA 166 422 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 433 10241 269 NA NA NA NA NA NA 1177 4779 326 NA NA NA NA NA 
1728165600.0 136.8561 NA 163 431 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 272 2132 371 NA NA NA NA NA NA 333 1900 505 NA NA NA NA NA 
1728165600.0 136.8562 NA 163 419 0 NA NA NA NA NA NA 236 587 0 NA NA NA NA NA NA 243 1913 342 NA NA NA NA NA NA 310 2389 551 NA NA NA NA NA 
1728165600.0 136.857 NA 171 427 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 464 8856 294 NA NA NA NA NA NA 588 3524 340 NA NA NA NA NA 
1728165600.0 136.858 NA 173 418 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 401 2700 315 NA NA NA NA NA NA 459 2350 360 NA NA NA NA NA 
1728165600.0 136.859 NA 173 439 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 363 10977 252 NA NA NA NA NA NA 475 3965 291 NA NA NA NA NA 
1728165600.0 136.86 NA 171 429 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 443 8990 275 NA NA NA NA NA NA 518 3621 369 NA NA NA NA NA 
1728165600.0 136.861 NA 170 517 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 388 11083 364 NA NA NA NA NA NA 551 4202 423 NA NA NA NA NA 
1728165600.0 136.862 NA 172 489 0 NA NA NA NA NA NA 229 736 0 NA NA NA NA NA NA 375 11878 279 NA NA NA NA NA NA 445 4308 349 NA NA NA NA NA 
1728165600.0 136.863 NA 170 526 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 460 11654 356 NA NA NA NA NA NA 620 4193 410 NA NA NA NA NA 
1728165600.0 136.864 NA 170 486 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 354 13441 254 NA NA NA NA NA NA 430 5042 351 NA NA NA NA NA 
1728165600.0 136.8642 NA 170 479 0 NA NA NA NA NA NA 236 778 0 NA NA NA NA NA NA 397 13808 268 NA NA NA NA NA NA 446 4838 347 NA NA NA NA NA 
1728165600.0 136.865 NA 171 494 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 381 13321 252 NA NA NA NA NA NA 582 4882 278 NA NA NA NA NA 
1728165600.0 136.866 NA 169 440 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 428 11934 251 NA NA NA NA NA NA 528 4471 328 NA NA NA NA NA 
1728165600.0 136.867 NA 170 586 0 NA NA NA NA NA NA 229 865 0 NA NA NA NA NA NA 402 11858 296 NA NA NA NA NA NA 540 4395 328 NA NA NA NA NA 
1728165600.0 136.868 NA 171 596 0 NA NA NA NA NA NA 243 828 0 NA NA NA NA NA NA 364 9689 340 NA NA NA NA NA NA 495 3836 371 NA NA NA NA NA 
1728165600.0 136.869 NA 169 454 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 500 12239 263 NA NA NA NA NA NA 737 4437 286 NA NA NA NA NA 
1728165600.0 136.87 NA 178 409 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 403 2771 325 NA NA NA NA NA NA 531 2802 412 NA NA NA NA NA 
1728165600.0 136.871 NA 173 422 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 364 15317 242 NA NA NA NA NA NA 442 6761 320 NA NA NA NA NA 
1728165600.0 136.872 NA 169 453 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 464 11750 220 NA NA NA NA NA NA 643 4234 242 NA NA NA NA NA 
1728165600.0 136.873 NA 171 517 0 NA NA NA NA NA NA 243 757 0 NA NA NA NA NA NA 394 10618 331 NA NA NA NA NA NA 553 3918 357 NA NA NA NA NA 
1728165600.0 136.874 NA 171 532 0 NA NA NA NA NA NA 234 792 0 NA NA NA NA NA NA 366 10719 275 NA NA NA NA NA NA 520 4010 322 NA NA NA NA NA 
1728165600.0 136.875 NA 170 512 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 475 10623 364 NA NA NA NA NA NA 605 3776 415 NA NA NA NA NA 
1728165600.0 136.876 NA 171 494 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 399 12573 251 NA NA NA NA NA NA 530 4416 275 NA NA NA NA NA 
1728165600.0 136.877 NA 170 473 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 385 10581 272 NA NA NA NA NA NA 540 3996 343 NA NA NA NA NA 
1728165600.0 136.878 NA 170 436 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 430 10911 234 NA NA NA NA NA NA 579 4145 260 NA NA NA NA NA 
1728165600.0 136.879 NA 170 590 0 NA NA NA NA NA NA 236 826 0 NA NA NA NA NA NA 428 10501 317 NA NA NA NA NA NA 561 4031 391 NA NA NA NA NA 
1728165600.0 136.882 NA 175 478 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 417 3461 349 NA NA NA NA NA NA 448 2845 507 NA NA NA NA NA 
1728165600.0 136.883 NA 171 444 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 387 13071 251 NA NA NA NA NA NA 447 4577 303 NA NA NA NA NA 
1728165600.0 136.884 NA 172 445 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 476 9692 220 NA NA NA NA NA NA 591 3762 241 NA NA NA NA NA 
1728165600.0 136.885 NA 171 516 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 383 10638 366 NA NA NA NA NA NA 440 3785 419 NA NA NA NA NA 
1728165600.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 243 274 0 NA NA NA NA NA NA 347 494 137 NA NA NA NA NA NA 410 743 167 NA NA NA NA NA 
1728165600.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 243 289 0 NA NA NA NA NA NA 346 564 141 NA NA NA NA NA NA 365 786 165 NA NA NA NA NA 
1728165600.0 136.885511 NA 171 121 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 355 447 158 NA NA NA NA NA NA 371 486 207 NA NA NA NA NA 
1728165600.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 345 435 151 NA NA NA NA NA NA 399 416 201 NA NA NA NA NA 
1728165600.0 136.886 NA 172 474 0 NA NA NA NA NA NA 236 730 0 NA NA NA NA NA NA 362 10466 263 NA NA NA NA NA NA 473 3866 295 NA NA NA NA NA 
1728165600.0 136.8861 NA 178 486 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 367 8856 281 NA NA NA NA NA NA 553 3566 308 NA NA NA NA NA 
1728165600.0 136.8862 NA 171 482 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 366 11279 245 NA NA NA NA NA NA 513 4118 266 NA NA NA NA NA 
1728165600.0 136.887 NA 169 486 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 462 11244 382 NA NA NA NA NA NA 1241 4682 505 NA NA NA NA NA 
1728165600.0 136.888 NA 171 458 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 407 13034 291 NA NA NA NA NA NA 1167 5516 359 NA NA NA NA NA 
1728165600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1733 152 NA NA NA NA NA NA NA 1580 219 NA NA NA NA NA NA 
1728165600.0 136.8885 NA 172 145 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 365 482 149 NA NA NA NA NA NA 429 520 205 NA NA NA NA NA 
1728165600.0 136.888501 NA 173 153 0 NA NA NA NA NA NA 244 275 0 NA NA NA NA NA NA 348 568 135 NA NA NA NA NA NA 374 651 158 NA NA NA NA NA 
1728165600.0 136.888511 NA 173 120 0 NA NA NA NA NA NA 241 202 0 NA NA NA NA NA NA 353 481 162 NA NA NA NA NA NA 393 553 211 NA NA NA NA NA 
1728165600.0 136.888521 NA 172 121 0 NA NA NA NA NA NA 245 185 0 NA NA NA NA NA NA 344 439 141 NA NA NA NA NA NA 386 412 165 NA NA NA NA NA 
1728165600.0 136.889 NA 171 476 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 388 11210 251 NA NA NA NA NA NA 507 4189 281 NA NA NA NA NA 
1728165600.0 136.89 NA 170 437 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 424 10464 226 NA NA NA NA NA NA 463 4023 250 NA NA NA NA NA 
1728165600.0 136.891 NA 165 577 0 NA NA NA NA NA NA 243 859 0 NA NA NA NA NA NA 426 11382 339 NA NA NA NA NA NA 1074 5361 412 NA NA NA NA NA 
1728165600.0 136.893 NA 169 408 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 478 11363 316 NA NA NA NA NA NA 800 4976 407 NA NA NA NA NA 
1728165600.0 136.894 NA 175 502 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 440 5592 345 NA NA NA NA NA NA 467 2949 461 NA NA NA NA NA 
1728165600.0 136.896 NA 171 438 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 456 10262 224 NA NA NA NA NA NA 576 3999 245 NA NA NA NA NA 
1728165600.0 136.897 NA 284 119 0 NA NA NA NA NA NA 448 184 0 NA NA NA NA NA NA 985 205 260 NA NA NA NA NA NA 704 266 307 NA NA NA NA NA 
1728165600.0 136.898 NA 171 465 0 NA NA NA NA NA NA 235 709 0 NA NA NA NA NA NA 426 10901 242 NA NA NA NA NA NA 538 4084 277 NA NA NA NA NA 
1728165600.0 136.899 NA 300 160 0 NA NA NA NA NA NA 489 262 0 NA NA NA NA NA NA 1263 227 265 NA NA NA NA NA NA 774 254 336 NA NA NA NA NA 
1728165600.0 136.9 NA 236 229 337 206 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6660 1012 1299 838 NA NA NA NA NA 11780 1532 2303 1429 NA NA NA NA 
1728165600.0 1360.0 153 209 399 0 NA NA NA NA NA 246 283 535 0 NA NA NA NA NA 2694 310 1597 361 NA NA NA NA NA 1946 331 2056 406 NA NA NA NA NA 
1728165600.0 1361.0 150 211 398 0 NA NA NA NA NA 253 282 532 0 NA NA NA NA NA 6044 343 1472 329 NA NA NA NA NA 2381 326 1695 356 NA NA NA NA NA 
1728165600.0 1361.17 106 278 466 0 155 NA NA NA NA 227 362 626 0 235 NA NA NA NA 6214 1481 1567 408 348 NA NA NA NA 3350 885 1829 444 351 NA NA NA NA 
