Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.852 NA 173 489 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 236 5764 130 NA NA NA NA NA NA 322 2176 178 NA NA NA NA NA 
1733007600.0 136.853 NA 172 481 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 221 4916 139 NA NA NA NA NA NA 243 1940 173 NA NA NA NA NA 
1733007600.0 136.854 NA 171 429 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 276 4897 132 NA NA NA NA NA NA 299 1912 165 NA NA NA NA NA 
1733007600.0 136.855 NA 172 576 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 247 5328 158 NA NA NA NA NA NA 315 2081 221 NA NA NA NA NA 
1733007600.0 136.856 NA 172 586 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 206 3622 193 NA NA NA NA NA NA 271 1718 235 NA NA NA NA NA 
1733007600.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 148 1041 198 NA NA NA NA NA NA 252 1431 269 NA NA NA NA NA 
1733007600.0 136.8562 NA 161 417 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 113 860 141 NA NA NA NA NA NA 138 797 166 NA NA NA NA NA 
1733007600.0 136.857 NA 172 430 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 293 4824 155 NA NA NA NA NA NA 253 1872 220 NA NA NA NA NA 
1733007600.0 136.858 NA 176 436 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 187 1616 149 NA NA NA NA NA NA 228 1747 171 NA NA NA NA NA 
1733007600.0 136.859 NA 175 443 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 243 6449 129 NA NA NA NA NA NA 295 2324 166 NA NA NA NA NA 
1733007600.0 136.86 NA 172 436 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 271 4874 144 NA NA NA NA NA NA 241 1931 183 NA NA NA NA NA 
1733007600.0 136.861 NA 173 535 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 224 7051 207 NA NA NA NA NA NA 320 2541 246 NA NA NA NA NA 
1733007600.0 136.862 NA 174 490 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 240 7272 140 NA NA NA NA NA NA 333 2616 160 NA NA NA NA NA 
1733007600.0 136.863 NA 171 529 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 234 7155 197 NA NA NA NA NA NA 312 2558 225 NA NA NA NA NA 
1733007600.0 136.864 NA 171 494 0 NA NA NA NA NA NA 231 776 0 NA NA NA NA NA NA 236 8453 145 NA NA NA NA NA NA 338 3047 179 NA NA NA NA NA 
1733007600.0 136.8642 NA 171 486 0 NA NA NA NA NA NA 236 773 0 NA NA NA NA NA NA 251 8353 171 NA NA NA NA NA NA 341 2919 212 NA NA NA NA NA 
1733007600.0 136.865 NA 171 464 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 251 7719 126 NA NA NA NA NA NA 298 2881 161 NA NA NA NA NA 
1733007600.0 136.866 NA 172 439 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 268 6185 146 NA NA NA NA NA NA 358 2401 167 NA NA NA NA NA 
1733007600.0 136.867 NA 172 593 0 NA NA NA NA NA NA 239 826 0 NA NA NA NA NA NA 267 7094 175 NA NA NA NA NA NA 405 2746 206 NA NA NA NA NA 
1733007600.0 136.868 NA 172 584 0 NA NA NA NA NA NA 237 838 0 NA NA NA NA NA NA 208 5752 195 NA NA NA NA NA NA 321 2515 216 NA NA NA NA NA 
1733007600.0 136.869 NA 170 445 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 311 6951 142 NA NA NA NA NA NA 293 2612 171 NA NA NA NA NA 
1733007600.0 136.87 NA 177 445 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 188 1585 163 NA NA NA NA NA NA 239 1784 207 NA NA NA NA NA 
1733007600.0 136.871 NA 172 446 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 227 9222 133 NA NA NA NA NA NA 382 3758 155 NA NA NA NA NA 
1733007600.0 136.872 NA 173 465 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 283 7214 123 NA NA NA NA NA NA 277 2651 148 NA NA NA NA NA 
1733007600.0 136.873 NA 172 521 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 254 6560 240 NA NA NA NA NA NA 313 2489 275 NA NA NA NA NA 
1733007600.0 136.874 NA 171 547 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 228 6086 145 NA NA NA NA NA NA 328 2368 165 NA NA NA NA NA 
1733007600.0 136.875 NA 171 523 0 NA NA NA NA NA NA 244 767 0 NA NA NA NA NA NA 299 6392 219 NA NA NA NA NA NA 373 2253 241 NA NA NA NA NA 
1733007600.0 136.876 NA 172 497 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 245 7751 159 NA NA NA NA NA NA 344 2838 183 NA NA NA NA NA 
1733007600.0 136.877 NA 173 483 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 245 6466 156 NA NA NA NA NA NA 324 2367 177 NA NA NA NA NA 
1733007600.0 136.878 NA 173 435 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 203 6832 120 NA NA NA NA NA NA 247 2599 139 NA NA NA NA NA 
1733007600.0 136.879 NA 173 597 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 246 6220 177 NA NA NA NA NA NA 328 2372 198 NA NA NA NA NA 
1733007600.0 136.88 NA 172 597 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 229 4741 201 NA NA NA NA NA NA 370 1965 223 NA NA NA NA NA 
1733007600.0 136.881 NA 172 444 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 316 5337 138 NA NA NA NA NA NA 360 2085 160 NA NA NA NA NA 
1733007600.0 136.882 NA 176 491 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 198 2122 178 NA NA NA NA NA NA 283 2016 209 NA NA NA NA NA 
1733007600.0 136.883 NA 171 450 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 251 7594 166 NA NA NA NA NA NA 395 2722 193 NA NA NA NA NA 
1733007600.0 136.884 NA 171 447 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 293 5293 136 NA NA NA NA NA NA 642 2704 157 NA NA NA NA NA 
1733007600.0 136.885 NA 172 523 0 NA NA NA NA NA NA 236 728 0 NA NA NA NA NA NA 240 6600 195 NA NA NA NA NA NA 359 3027 239 NA NA NA NA NA 
1733007600.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 247 276 0 NA NA NA NA NA NA 190 325 86 NA NA NA NA NA NA 258 497 114 NA NA NA NA NA 
1733007600.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 241 348 74 NA NA NA NA NA NA 260 344 96 NA NA NA NA NA 
1733007600.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 245 304 107 NA NA NA NA NA NA 270 266 132 NA NA NA NA NA 
1733007600.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 251 185 0 NA NA NA NA NA NA 239 263 94 NA NA NA NA NA NA 249 269 116 NA NA NA NA NA 
1733007600.0 136.886 NA 172 487 0 NA NA NA NA NA NA 232 708 0 NA NA NA NA NA NA 228 5481 167 NA NA NA NA NA NA 283 2175 218 NA NA NA NA NA 
1733007600.0 136.8861 NA 179 491 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 258 5246 169 NA NA NA NA NA NA 449 2132 188 NA NA NA NA NA 
1733007600.0 136.8862 NA 177 489 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 236 6730 169 NA NA NA NA NA NA 332 2622 198 NA NA NA NA NA 
1733007600.0 136.887 NA 171 518 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 298 6008 188 NA NA NA NA NA NA 424 2181 208 NA NA NA NA NA 
1733007600.0 136.888 NA 172 502 0 NA NA NA NA NA NA 236 739 0 NA NA NA NA NA NA 190 7342 127 NA NA NA NA NA NA 206 2619 165 NA NA NA NA NA 
1733007600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1094 90 NA NA NA NA NA NA NA 1092 131 NA NA NA NA NA NA 
1733007600.0 136.8885 NA 173 105 0 NA NA NA NA NA NA 232 274 0 NA NA NA NA NA NA 246 300 89 NA NA NA NA NA NA 235 339 116 NA NA NA NA NA 
1733007600.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 234 276 0 NA NA NA NA NA NA 188 358 85 NA NA NA NA NA NA 248 538 108 NA NA NA NA NA 
1733007600.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 225 306 94 NA NA NA NA NA NA 240 321 115 NA NA NA NA NA 
1733007600.0 136.888521 NA 167 125 0 NA NA NA NA NA NA 229 189 0 NA NA NA NA NA NA 224 267 92 NA NA NA NA NA NA 237 224 113 NA NA NA NA NA 
1733007600.0 136.889 NA 173 488 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 236 7166 148 NA NA NA NA NA NA 281 2697 167 NA NA NA NA NA 
1733007600.0 136.89 NA 173 414 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 260 6327 146 NA NA NA NA NA NA 397 2542 166 NA NA NA NA NA 
1733007600.0 136.891 NA 171 585 0 NA NA NA NA NA NA 238 829 0 NA NA NA NA NA NA 271 6395 155 NA NA NA NA NA NA 346 2542 174 NA NA NA NA NA 
1733007600.0 136.892 NA 171 589 0 NA NA NA NA NA NA 242 823 0 NA NA NA NA NA NA 229 5754 248 NA NA NA NA NA NA 333 2432 283 NA NA NA NA NA 
1733007600.0 136.893 NA 171 442 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 299 6229 159 NA NA NA NA NA NA 382 2298 186 NA NA NA NA NA 
1733007600.0 136.894 NA 175 504 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 209 2893 160 NA NA NA NA NA NA 208 1448 185 NA NA NA NA NA 
1733007600.0 136.895 NA 172 442 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 209 7156 117 NA NA NA NA NA NA 334 2715 148 NA NA NA NA NA 
1733007600.0 136.896 NA 170 444 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 290 5578 118 NA NA NA NA NA NA 350 2104 165 NA NA NA NA NA 
1733007600.0 136.897 NA 286 118 0 NA NA NA NA NA NA 443 181 0 NA NA NA NA NA NA 583 124 157 NA NA NA NA NA NA 414 161 186 NA NA NA NA NA 
1733007600.0 136.898 NA 171 482 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 287 6314 134 NA NA NA NA NA NA 397 2331 160 NA NA NA NA NA 
1733007600.0 136.899 NA 302 161 0 NA NA NA NA NA NA 490 270 0 NA NA NA NA NA NA 766 121 141 NA NA NA NA NA NA 409 135 172 NA NA NA NA NA 
1733007600.0 136.9 NA 249 229 336 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 4361 665 822 491 NA NA NA NA NA 8664 1176 1620 1045 NA NA NA NA 
1733007600.0 1360.0 130 190 391 0 NA NA NA NA NA 223 266 519 0 NA NA NA NA NA 1482 170 915 203 NA NA NA NA NA 1079 207 947 232 NA NA NA NA NA 
1733007600.0 1361.0 125 211 398 0 NA NA NA NA NA 252 287 548 0 NA NA NA NA NA 3683 233 802 182 NA NA NA NA NA 1309 187 793 216 NA NA NA NA NA 
1733007600.0 1361.17 107 284 465 0 154 NA NA NA NA 223 364 636 0 237 NA NA NA NA 3973 667 852 217 215 NA NA NA NA 1905 301 819 271 263 NA NA NA NA 
1733007600.0 1361.18 105 274 464 0 159 NA NA NA NA 222 349 630 0 238 NA NA NA NA 3739 766 996 240 226 NA NA NA NA 1825 346 925 280 265 NA NA NA NA 
1733007600.0 1361.181 140 276 471 0 159 NA NA NA NA 225 371 652 0 236 NA NA NA NA 4230 678 943 213 225 NA NA NA NA 2321 328 948 265 271 NA NA NA NA 
1733007600.0 1362.0 162 210 396 0 NA NA NA NA NA 257 286 547 0 NA NA NA NA NA 5163 251 940 190 NA NA NA NA NA 2472 267 1317 215 NA NA NA NA NA 
1733007600.0 1362.17 140 277 469 0 156 NA NA NA NA 222 352 639 0 235 NA NA NA NA 4070 591 746 186 178 NA NA NA NA 2324 324 788 241 206 NA NA NA NA 
1733007600.0 1362.18 140 274 468 0 160 NA NA NA NA 224 357 637 0 237 NA NA NA NA 4211 591 759 191 181 NA NA NA NA 2344 296 784 229 187 NA NA NA NA 
1733007600.0 1363.0 159 212 398 0 NA NA NA NA NA 255 291 539 0 NA NA NA NA NA 4260 225 965 197 NA NA NA NA NA 1829 255 1162 225 NA NA NA NA NA 
1733007600.0 1363.17 139 282 471 0 156 NA NA NA NA 222 374 660 0 239 NA NA NA NA 4173 596 747 189 181 NA NA NA NA 2174 280 747 239 203 NA NA NA NA 
1733007600.0 1363.18 138 274 466 0 156 NA NA NA NA 220 357 662 0 244 NA NA NA NA 4158 586 757 191 190 NA NA NA NA 2206 306 821 271 215 NA NA NA NA 
1733007600.0 1364.0 NA 215 393 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 217 986 195 NA NA NA NA NA NA 355 1173 286 NA NA NA NA NA 
1733007600.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 175 674 156 NA NA NA NA NA NA 210 672 203 NA NA NA NA NA 
1733007600.0 1366.0 NA 215 396 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 173 667 155 NA NA NA NA NA NA 211 746 186 NA NA NA NA NA 
1733007600.0 137.8 NA 173 525 NA 173 447 0 NA NA NA 230 794 NA 241 726 0 NA NA NA 190 6827 NA 217 6436 162 NA NA NA 229 4645 NA 296 2634 203 NA NA 
1733007600.0 1370.0 61 159 210 395 0 155 NA NA NA 90 253 294 538 0 234 NA NA NA 35 1201 233 856 181 217 NA NA NA 91 591 222 801 205 212 NA NA NA 
1733007600.0 1370.17 61 139 282 470 0 156 NA NA NA 90 218 366 655 0 230 NA NA NA 33 1350 697 904 219 188 NA NA NA 75 643 345 932 241 196 NA NA NA 
1733007600.0 1370.18 61 140 275 468 0 158 NA NA NA 89 220 363 660 0 237 NA NA NA 40 1131 687 903 218 231 NA NA NA 118 559 369 952 251 254 NA NA NA 
1733007600.0 138.1 NA 295 146 0 NA NA NA NA NA NA 465 236 0 NA NA NA NA NA NA 672 136 164 NA NA NA NA NA NA 465 152 196 NA NA NA NA NA 
1733007600.0 138.2 NA 296 148 0 NA NA NA NA NA NA 459 233 0 NA NA NA NA NA NA 591 131 160 NA NA NA NA NA NA 378 172 211 NA NA NA NA NA 
1733007600.0 138.3 NA 66 429 0 NA NA NA NA NA NA 114 646 0 NA NA NA NA NA NA 34 20230 181 NA NA NA NA NA NA 190 15417 225 NA NA NA NA NA 
1733007600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 676 227 NA NA NA NA NA NA NA 772 267 NA NA NA NA NA NA 
1733007600.0 138.5 NA 428 203 0 NA NA NA NA NA NA 625 310 0 NA NA NA NA NA NA 720 161 151 NA NA NA NA NA NA 662 186 170 NA NA NA NA NA 
1733007600.0 139.001 NA 182 434 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 130 987 123 NA NA NA NA NA NA 112 1028 144 NA NA NA NA NA 
1733007600.0 139.002 NA 175 513 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 132 1077 157 NA NA NA NA NA NA 166 1070 175 NA NA NA NA NA 
1733007600.0 139.003 NA 178 355 0 NA NA NA NA NA NA 247 500 0 NA NA NA NA NA NA 133 833 74 NA NA NA NA NA NA 151 787 96 NA NA NA NA NA 
1733007600.0 139.004 NA 178 466 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 273 1750 191 NA NA NA NA NA NA 251 1627 214 NA NA NA NA NA 
1733007600.0 139.005 NA 110 121 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 8218 6294 NA NA NA NA NA NA NA 4732 2078 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 216 367 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 177 694 158 NA NA NA NA NA NA 176 705 203 NA NA NA NA NA 
1733007600.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 182 732 158 NA NA NA NA NA NA 199 750 181 NA NA NA NA NA 
1733007600.0 13992501.0 NA 398 635 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1237 1833 224 NA NA NA NA NA NA 927 1397 268 NA NA NA NA NA 
1733007600.0 13992502.0 NA 407 649 0 NA NA NA NA NA NA 559 846 0 NA NA NA NA NA NA 1158 1450 209 NA NA NA NA NA NA 789 1131 253 NA NA NA NA NA 
1733007600.0 14.0 NA 196 386 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 769 1835 176 NA NA NA NA NA NA 394 917 195 NA NA NA NA NA 
1733007600.0 140.0 143 166 254 0 NA NA NA NA NA 228 241 363 0 NA NA NA NA NA 1259 159 417 123 NA NA NA NA NA 1962 192 424 151 NA NA NA NA NA 
1733007600.0 140.001 NA 176 437 0 NA NA NA NA NA NA 245 593 0 NA NA NA NA NA NA 137 940 137 NA NA NA NA NA NA 159 878 161 NA NA NA NA NA 
1733007600.0 140.002 NA 179 430 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 222 1205 141 NA NA NA NA NA NA 215 827 177 NA NA NA NA NA 
1733007600.0 140.003 NA 177 481 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 146 992 170 NA NA NA NA NA NA 204 1287 203 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1249 280 NA NA NA NA NA NA 114 1683 340 NA NA NA NA NA 
1733007600.0 140.005 NA 181 443 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 139 982 137 NA NA NA NA NA NA 121 881 162 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1205 278 NA NA NA NA NA NA 163 1551 361 NA NA NA NA NA 
1733007600.0 140.007 NA 165 436 0 NA NA NA NA NA NA 238 602 0 NA NA NA NA NA NA 106 1512 276 NA NA NA NA NA NA 176 1820 368 NA NA NA NA NA 
1733007600.0 140.008 NA 145 419 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 92 1374 290 NA NA NA NA NA NA 162 1804 393 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 877 220 NA NA NA NA NA NA 109 869 243 NA NA NA NA NA 
1733007600.0 140.01 NA 179 465 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 276 1482 150 NA NA NA NA NA NA 248 1014 171 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 889 218 NA NA NA NA NA NA 144 1069 242 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1159 279 NA NA NA NA NA NA 212 1485 349 NA NA NA NA NA 
1733007600.0 140.022 NA 175 512 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 292 4760 163 NA NA NA NA NA NA 305 1854 204 NA NA NA NA NA 
1733007600.0 140.023 NA 175 536 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 196 3445 173 NA NA NA NA NA NA 210 1562 193 NA NA NA NA NA 
1733007600.0 140.024 NA 175 513 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 326 5560 182 NA NA NA NA NA NA 282 1978 242 NA NA NA NA NA 
1733007600.0 140.025 NA 176 505 0 NA NA NA NA NA NA 262 714 0 NA NA NA NA NA NA 303 5701 181 NA NA NA NA NA NA 346 2310 239 NA NA NA NA NA 
1733007600.0 140.026 NA 175 522 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 354 6535 176 NA NA NA NA NA NA 456 2377 194 NA NA NA NA NA 
1733007600.0 140.027 NA 174 510 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 290 5246 180 NA NA NA NA NA NA 342 2035 227 NA NA NA NA NA 
1733007600.0 140.028 NA 174 508 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 280 4731 177 NA NA NA NA NA NA 274 2358 227 NA NA NA NA NA 
1733007600.0 140.029 NA 175 513 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 310 5161 183 NA NA NA NA NA NA 235 1896 242 NA NA NA NA NA 
1733007600.0 140.03 NA 175 521 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 247 4858 181 NA NA NA NA NA NA 265 1889 227 NA NA NA NA NA 
1733007600.0 140.031 NA 175 511 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 345 5375 168 NA NA NA NA NA NA 232 1961 241 NA NA NA NA NA 
1733007600.0 140.042 NA 173 507 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 353 6134 214 NA NA NA NA NA NA 386 2250 245 NA NA NA NA NA 
1733007600.0 140.043 NA 176 551 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 225 3744 172 NA NA NA NA NA NA 270 1526 199 NA NA NA NA NA 
1733007600.0 140.044 NA 176 483 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 344 6019 198 NA NA NA NA NA NA 374 2279 252 NA NA NA NA NA 
1733007600.0 140.045 NA 176 526 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 288 6682 194 NA NA NA NA NA NA 283 3099 225 NA NA NA NA NA 
1733007600.0 140.046 NA 173 532 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 369 7033 172 NA NA NA NA NA NA 394 2527 190 NA NA NA NA NA 
1733007600.0 140.047 NA 172 522 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 344 7492 169 NA NA NA NA NA NA 382 2680 187 NA NA NA NA NA 
1733007600.0 140.048 NA 171 511 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 318 7110 224 NA NA NA NA NA NA 506 2728 287 NA NA NA NA NA 
1733007600.0 140.049 NA 174 497 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 311 5951 167 NA NA NA NA NA NA 360 2720 195 NA NA NA NA NA 
1733007600.0 140.05 NA 175 516 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 338 6099 162 NA NA NA NA NA NA 312 2123 184 NA NA NA NA NA 
1733007600.0 140.051 NA 174 512 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 343 6676 192 NA NA NA NA NA NA 285 3252 246 NA NA NA NA NA 
1733007600.0 140.062 NA 171 515 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 395 7419 182 NA NA NA NA NA NA 509 3031 207 NA NA NA NA NA 
1733007600.0 140.063 NA 175 559 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 220 5001 158 NA NA NA NA NA NA 227 1853 189 NA NA NA NA NA 
1733007600.0 140.064 NA 174 513 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 379 8108 198 NA NA NA NA NA NA 338 2986 222 NA NA NA NA NA 
1733007600.0 140.065 NA 173 532 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 355 8387 184 NA NA NA NA NA NA 444 3005 217 NA NA NA NA NA 
1733007600.0 140.065505 NA 174 160 0 NA NA NA NA NA NA 248 280 0 NA NA NA NA NA NA 352 473 84 NA NA NA NA NA NA 261 319 111 NA NA NA NA NA 
1733007600.0 140.065511 NA 173 121 0 NA NA NA NA NA NA 244 194 0 NA NA NA NA NA NA 346 313 114 NA NA NA NA NA NA 318 319 177 NA NA NA NA NA 
1733007600.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 244 188 0 NA NA NA NA NA NA 335 330 84 NA NA NA NA NA NA 284 247 104 NA NA NA NA NA 
1733007600.0 140.066 NA 174 543 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 385 9110 204 NA NA NA NA NA NA 422 5097 256 NA NA NA NA NA 
1733007600.0 140.067 NA 172 523 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 265 6505 140 NA NA NA NA NA NA 287 2900 159 NA NA NA NA NA 
1733007600.0 140.068 NA 172 515 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 301 7363 174 NA NA NA NA NA NA 360 2620 196 NA NA NA NA NA 
1733007600.0 140.069 NA 173 520 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 372 7722 197 NA NA NA NA NA NA 314 2861 216 NA NA NA NA NA 
1733007600.0 140.071 NA 175 510 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 244 4258 172 NA NA NA NA NA NA 208 1657 198 NA NA NA NA NA 
1733007600.0 140.072 NA 175 540 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 244 3422 159 NA NA NA NA NA NA 298 1619 182 NA NA NA NA NA 
1733007600.0 140.073 NA 176 511 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 304 4685 168 NA NA NA NA NA NA 294 1859 196 NA NA NA NA NA 
1733007600.0 140.074 NA 177 513 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 313 4998 177 NA NA NA NA NA NA 256 1884 232 NA NA NA NA NA 
1733007600.0 140.075 NA 174 512 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 318 4975 195 NA NA NA NA NA NA 351 1783 275 NA NA NA NA NA 
1733007600.0 140.076 NA 174 510 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 223 4857 170 NA NA NA NA NA NA 257 1936 227 NA NA NA NA NA 
1733007600.0 140.077 NA 174 505 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 271 4301 190 NA NA NA NA NA NA 291 1775 224 NA NA NA NA NA 
1733007600.0 140.078 NA 175 507 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 340 4404 176 NA NA NA NA NA NA 289 1628 232 NA NA NA NA NA 
1733007600.0 140.101 NA 175 590 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 303 4708 176 NA NA NA NA NA NA 281 1878 268 NA NA NA NA NA 
1733007600.0 140.102 NA 170 553 0 NA NA NA NA NA NA 256 796 0 NA NA NA NA NA NA 423 8344 167 NA NA NA NA NA NA 531 3359 191 NA NA NA NA NA 
