Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 2017.13 486 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 422 146 NA NA NA NA NA NA NA 403 171 NA NA NA NA NA NA NA 
1748728800.0 2017.2 405 0 192 148 NA NA NA NA NA 517 0 260 224 NA NA NA NA NA 360 99 240 162 NA NA NA NA NA 375 122 266 207 NA NA NA NA NA 
1748728800.0 2017.3 389 0 184 149 NA NA NA NA NA 519 0 259 231 NA NA NA NA NA 374 101 245 160 NA NA NA NA NA 479 129 304 205 NA NA NA NA NA 
1748728800.0 2017.4 471 0 186 151 NA NA NA NA NA 611 0 263 228 NA NA NA NA NA 396 105 254 164 NA NA NA NA NA 366 127 319 186 NA NA NA NA NA 
1748728800.0 2017.5 470 0 186 151 NA NA NA NA NA 616 0 267 229 NA NA NA NA NA 391 104 251 164 NA NA NA NA NA 475 124 325 198 NA NA NA NA NA 
1748728800.0 2017.6 454 0 190 153 NA NA NA NA NA 604 0 262 226 NA NA NA NA NA 436 105 260 170 NA NA NA NA NA 527 121 312 206 NA NA NA NA NA 
1748728800.0 2017.7 473 0 191 151 NA NA NA NA NA 637 0 258 231 NA NA NA NA NA 410 106 257 166 NA NA NA NA NA 417 130 356 200 NA NA NA NA NA 
1748728800.0 2017.8 214 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1748728800.0 2018.11 483 0 190 156 NA NA NA NA NA 610 0 261 235 NA NA NA NA NA 511 110 298 177 NA NA NA NA NA 415 134 325 203 NA NA NA NA NA 
1748728800.0 2018.12 471 0 194 153 NA NA NA NA NA 605 0 267 230 NA NA NA NA NA 433 109 257 171 NA NA NA NA NA 549 151 309 232 NA NA NA NA NA 
1748728800.0 2018.13 454 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 425 147 NA NA NA NA NA NA NA 361 174 NA NA NA NA NA NA NA 
1748728800.0 2018.2 395 0 184 152 NA NA NA NA NA 538 0 258 227 NA NA NA NA NA 371 101 241 162 NA NA NA NA NA 492 130 280 211 NA NA NA NA NA 
1748728800.0 2018.3 396 0 182 153 NA NA NA NA NA 519 0 268 232 NA NA NA NA NA 371 102 250 166 NA NA NA NA NA 364 147 322 199 NA NA NA NA NA 
1748728800.0 2018.4 482 0 185 156 NA NA NA NA NA 610 0 259 231 NA NA NA NA NA 408 112 248 168 NA NA NA NA NA 395 197 275 195 NA NA NA NA NA 
1748728800.0 2018.6 476 0 191 155 NA NA NA NA NA 596 0 259 230 NA NA NA NA NA 435 109 260 171 NA NA NA NA NA 399 151 336 208 NA NA NA NA NA 
1748728800.0 2018.7 448 0 184 155 NA NA NA NA NA 605 0 260 232 NA NA NA NA NA 439 106 251 172 NA NA NA NA NA 552 143 281 203 NA NA NA NA NA 
1748728800.0 2018.8 211 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1748728800.0 20834.5 NA 546 193 0 NA NA NA NA NA NA 708 296 0 NA NA NA NA NA NA 931 515 78 NA NA NA NA NA NA 791 469 94 NA NA NA NA NA 
1748728800.0 20834.75 NA 540 541 387 0 195 NA NA NA NA 689 702 542 0 274 NA NA NA NA 912 1276 653 222 509 NA NA NA NA 1467 1698 821 266 518 NA NA NA 
1748728800.0 20834.9 NA 543 541 0 195 NA NA NA NA NA 677 715 0 273 NA NA NA NA NA 1247 1370 322 623 NA NA NA NA NA 1582 1151 359 600 NA NA NA NA 
1748728800.0 20834.911 182 499 544 0 192 NA NA NA NA 269 663 708 0 265 NA NA NA NA 4447 2276 2353 659 513 NA NA NA NA 4054 3824 2166 1069 527 NA NA NA NA 
1748728800.0 21.0 NA 167 345 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 613 931 162 NA NA NA NA NA NA 334 779 191 NA NA NA NA NA 
1748728800.0 21034.114 NA 1247 1711 0 NA NA NA NA NA NA 1821 2402 0 NA NA NA NA NA NA 5539 7289 242 NA NA NA NA NA NA 5866 4424 279 NA NA NA NA NA 
1748728800.0 21034.21 NA 760 693 293 NA NA NA NA NA NA 1177 987 380 NA NA NA NA NA NA 4705 4249 912 NA NA NA NA NA NA 4231 2350 589 NA NA NA NA NA 
1748728800.0 21034.99 NA 905 1245 1065 0 NA NA NA NA NA 1465 1858 1612 0 NA NA NA NA NA 3555 2317 6294 246 NA NA NA NA NA 4747 1690 3102 295 NA NA NA NA 
1748728800.0 21034.9921 NA 820 873 659 284 NA NA NA NA NA 1234 1244 996 372 NA NA NA NA NA 3475 1803 3478 848 NA NA NA NA NA 4017 1275 1442 573 NA NA NA NA 
1748728800.0 21034.999 NA 456 825 672 0 NA NA NA NA NA 694 1096 951 0 NA NA NA NA NA 1591 1329 2261 236 NA NA NA NA NA 2968 1205 1682 340 NA NA NA NA 
1748728800.0 21061.97 887 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 
1748728800.0 22.0 NA 183 355 0 NA NA NA NA NA NA 256 515 0 NA NA NA NA NA NA 635 1036 161 NA NA NA NA NA NA 279 737 199 NA NA NA NA NA 
1748728800.0 22034.0 167 472 530 0 192 NA NA NA NA 252 600 701 0 268 NA NA NA NA 2648 814 1213 224 498 NA NA NA NA 2633 735 1499 347 497 NA NA NA NA 
1748728800.0 22434.0 147 469 470 0 190 NA NA NA NA 255 586 669 0 272 NA NA NA NA 2721 832 1226 234 505 NA NA NA NA 3088 907 1549 397 553 NA NA NA NA 
1748728800.0 23.0 NA 197 381 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 708 1136 181 NA NA NA NA NA NA 380 773 209 NA NA NA NA NA 
1748728800.0 23234.0 180 489 522 0 195 NA NA NA NA 257 601 686 0 286 NA NA NA NA 3346 903 1282 238 547 NA NA NA NA 3279 1008 1538 315 485 NA NA NA NA 
1748728800.0 23634.0 172 542 500 0 149 NA NA NA NA 250 681 708 0 269 NA NA NA NA 2766 923 1258 224 506 NA NA NA NA 3110 1073 1492 334 565 NA NA NA NA 
1748728800.0 24034.0 181 459 462 0 192 NA NA NA NA 257 590 666 0 267 NA NA NA NA 2800 830 1241 232 509 NA NA NA NA 3153 839 1567 437 546 NA NA NA NA 
1748728800.0 24434.0 169 460 520 0 193 NA NA NA NA 253 587 703 0 263 NA NA NA NA 2718 823 1216 223 503 NA NA NA NA 2985 932 1437 388 487 NA NA NA NA 
1748728800.0 24834.0 172 468 481 0 161 NA NA NA NA 254 594 691 0 270 NA NA NA NA 2735 830 1224 223 505 NA NA NA NA 3107 834 1493 291 551 NA NA NA NA 
1748728800.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9934 64 NA NA NA NA NA NA NA 7106 86 NA NA NA NA NA NA 
1748728800.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 10998 64 NA NA NA NA NA NA NA 7814 86 NA NA NA NA NA NA 
1748728800.0 2500.312 NA 246 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 10774 64 NA NA NA NA NA NA NA 8683 86 NA NA NA NA NA NA 
1748728800.0 2500.331 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 9782 63 NA NA NA NA NA NA NA 7596 84 NA NA NA NA NA NA 
1748728800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9772 63 NA NA NA NA NA NA NA 6696 80 NA NA NA NA NA NA 
1748728800.0 2500.501 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7188 77 NA NA NA NA NA NA NA 2617 97 NA NA NA NA NA NA 
1748728800.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11566 61 NA NA NA NA NA NA NA 8426 81 NA NA NA NA NA NA 
1748728800.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1421 63 NA NA NA NA NA NA NA 679 85 NA NA NA NA NA NA 
1748728800.0 250199.0 392 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1748728800.0 250199.17 395 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1748728800.0 250199.18 469 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1748728800.0 250200.17 NA 509 537 0 NA NA NA NA NA NA 739 755 0 NA NA NA NA NA NA 4064 1451 247 NA NA NA NA NA NA 1736 1229 273 NA NA NA NA NA 
1748728800.0 250202.0 NA 452 484 0 NA NA NA NA NA NA 657 639 0 NA NA NA NA NA NA 2683 1402 199 NA NA NA NA NA NA 1290 991 233 NA NA NA NA NA 
1748728800.0 250202.17 NA 520 567 0 NA NA NA NA NA NA 723 737 0 NA NA NA NA NA NA 3986 1505 255 NA NA NA NA NA NA 1435 1064 284 NA NA NA NA NA 
1748728800.0 250202.2 NA 445 435 0 NA NA NA NA NA NA 648 628 0 NA NA NA NA NA NA 4385 1460 194 NA NA NA NA NA NA 1728 1129 234 NA NA NA NA NA 
1748728800.0 250202.4 NA 453 469 0 NA NA NA NA NA NA 630 629 0 NA NA NA NA NA NA 4598 1423 193 NA NA NA NA NA NA 1974 1066 224 NA NA NA NA NA 
1748728800.0 250204.17 NA 510 568 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 3792 1394 265 NA NA NA NA NA NA 1719 1017 324 NA NA NA NA NA 
1748728800.0 250205.17 NA 512 554 0 NA NA NA NA NA NA 720 761 0 NA NA NA NA NA NA 3944 1420 251 NA NA NA NA NA NA 1471 1102 356 NA NA NA NA NA 
1748728800.0 250206.17 NA 506 561 0 NA NA NA NA NA NA 718 751 0 NA NA NA NA NA NA 4145 1476 271 NA NA NA NA NA NA 1685 1074 337 NA NA NA NA NA 
1748728800.0 250208.17 NA 529 575 0 NA NA NA NA NA NA 719 777 0 NA NA NA NA NA NA 3476 1981 273 NA NA NA NA NA NA 1382 1198 412 NA NA NA NA NA 
1748728800.0 250399.0 298 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1748728800.0 250399.17 355 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1748728800.0 250399.18 362 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748728800.0 250400.0 444 0 189 NA NA NA NA NA NA 599 0 265 NA NA NA NA NA NA 423 92 261 NA NA NA NA NA NA 660 112 316 NA NA NA NA NA NA 
1748728800.0 250400.17 512 0 200 NA NA NA NA NA NA 662 0 266 NA NA NA NA NA NA 477 106 273 NA NA NA NA NA NA 695 146 329 NA NA NA NA NA NA 
1748728800.0 250402.0 451 0 190 NA NA NA NA NA NA 584 0 259 NA NA NA NA NA NA 463 99 278 NA NA NA NA NA NA 666 137 326 NA NA NA NA NA NA 
1748728800.0 250402.1 295 432 0 NA NA NA NA NA NA 397 569 0 NA NA NA NA NA NA 297 447 97 NA NA NA NA NA NA 391 407 118 NA NA NA NA NA NA 
1748728800.0 250402.171 355 515 0 NA NA NA NA NA NA 455 667 0 NA NA NA NA NA NA 408 532 108 NA NA NA NA NA NA 447 445 126 NA NA NA NA NA NA 
1748728800.0 250402.181 355 528 0 NA NA NA NA NA NA 483 639 0 NA NA NA NA NA NA 443 560 108 NA NA NA NA NA NA 471 451 126 NA NA NA NA NA NA 
1748728800.0 250403.0 443 0 191 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 430 96 271 NA NA NA NA NA NA 713 147 319 NA NA NA NA NA NA 
1748728800.0 250405.0 445 0 191 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 414 97 262 NA NA NA NA NA NA 637 152 311 NA NA NA NA NA NA 
1748728800.0 250405.18 519 0 194 NA NA NA NA NA NA 680 0 267 NA NA NA NA NA NA 533 107 273 NA NA NA NA NA NA 722 152 314 NA NA NA NA NA NA 
1748728800.0 250406.0 447 0 193 NA NA NA NA NA NA 600 0 278 NA NA NA NA NA NA 379 91 251 NA NA NA NA NA NA 561 114 307 NA NA NA NA NA NA 
1748728800.0 250406.17 514 0 200 NA NA NA NA NA NA 640 0 262 NA NA NA NA NA NA 435 107 263 NA NA NA NA NA NA 684 141 328 NA NA NA NA NA NA 
1748728800.0 250407.0 331 0 188 NA NA NA NA NA NA 506 0 260 NA NA NA NA NA NA 378 87 258 NA NA NA NA NA NA 640 122 312 NA NA NA NA NA NA 
1748728800.0 250407.17 441 0 191 NA NA NA NA NA NA 555 0 271 NA NA NA NA NA NA 436 101 269 NA NA NA NA NA NA 593 159 322 NA NA NA NA NA NA 
1748728800.0 250407.18 450 0 189 NA NA NA NA NA NA 574 0 259 NA NA NA NA NA NA 466 99 266 NA NA NA NA NA NA 719 157 314 NA NA NA NA NA NA 
1748728800.0 250408.0 394 0 194 NA NA NA NA NA NA 584 0 267 NA NA NA NA NA NA 437 96 271 NA NA NA NA NA NA 589 123 325 NA NA NA NA NA NA 
1748728800.0 250408.18 481 0 194 NA NA NA NA NA NA 677 0 267 NA NA NA NA NA NA 540 107 278 NA NA NA NA NA NA 647 138 319 NA NA NA NA NA NA 
1748728800.0 250409.0 422 0 196 NA NA NA NA NA NA 598 0 269 NA NA NA NA NA NA 565 99 311 NA NA NA NA NA NA 754 138 341 NA NA NA NA NA NA 
1748728800.0 25202.0 NA 408 657 0 155 NA NA NA NA NA 577 905 0 231 NA NA NA NA NA 927 1825 249 257 NA NA NA NA NA 633 1312 275 265 NA NA NA NA 
1748728800.0 25202.1 NA 423 634 0 NA NA NA NA NA NA 582 811 0 NA NA NA NA NA NA 1132 1503 212 NA NA NA NA NA NA 640 1287 276 NA NA NA NA NA 
1748728800.0 25202.15 NA 384 653 0 172 NA NA NA NA NA 542 896 0 254 NA NA NA NA NA 921 1368 190 308 NA NA NA NA NA 686 1126 211 295 NA NA NA NA 
1748728800.0 25202.2 NA 419 632 0 NA NA NA NA NA NA 569 839 0 NA NA NA NA NA NA 1340 1433 237 NA NA NA NA NA NA 821 1214 263 NA NA NA NA NA 
1748728800.0 25204.0 NA 416 635 0 NA NA NA NA NA NA 570 861 0 NA NA NA NA NA NA 1194 1687 230 NA NA NA NA NA NA 671 1264 255 NA NA NA NA NA 
1748728800.0 25205.0 NA 409 644 0 155 NA NA NA NA NA 588 841 0 230 NA NA NA NA NA 898 1505 210 232 NA NA NA NA NA 657 1114 242 272 NA NA NA NA 
1748728800.0 25206.0 NA 413 666 0 155 NA NA NA NA NA 571 878 0 230 NA NA NA NA NA 935 1352 222 276 NA NA NA NA NA 678 1188 244 281 NA NA NA NA 
1748728800.0 25208.0 NA 430 670 0 NA NA NA NA NA NA 559 885 0 NA NA NA NA NA NA 1049 2139 218 NA NA NA NA NA NA 671 1416 287 NA NA NA NA NA 
1748728800.0 25209.0 NA 406 631 0 151 NA NA NA NA NA 561 802 0 234 NA NA NA NA NA 1002 1334 204 220 NA NA NA NA NA 578 1019 230 279 NA NA NA NA 
1748728800.0 25210.0 151 413 622 0 NA NA NA NA NA 241 540 800 0 NA NA NA NA NA 1258 495 1182 198 NA NA NA NA NA 558 449 1141 247 NA NA NA NA NA 
1748728800.0 25212.17 107 463 700 0 NA NA NA NA NA 222 605 1001 0 NA NA NA NA NA 4067 1336 1365 192 NA NA NA NA NA 3049 940 1319 236 NA NA NA NA NA 
1748728800.0 25212.18 107 530 787 0 NA NA NA NA NA 224 744 1114 0 NA NA NA NA NA 4140 1891 1754 195 NA NA NA NA NA 3369 1201 1385 246 NA NA NA NA NA 
1748728800.0 25213.0 161 389 664 0 NA NA NA NA NA 255 556 848 0 NA NA NA NA NA 3987 854 1256 158 NA NA NA NA NA 2804 703 1305 186 NA NA NA NA NA 
1748728800.0 25213.17 111 480 702 0 NA NA NA NA NA 227 636 948 0 NA NA NA NA NA 4149 1340 1393 195 NA NA NA NA NA 3088 894 1331 252 NA NA NA NA NA 
1748728800.0 25213.18 138 522 807 0 NA NA NA NA NA 226 721 1088 0 NA NA NA NA NA 4119 1893 1755 196 NA NA NA NA NA 2881 1077 1502 239 NA NA NA NA NA 
1748728800.0 25234.0 150 465 494 0 194 NA NA NA NA 261 596 669 0 274 NA NA NA NA 2734 830 1227 224 501 NA NA NA NA 2886 881 1517 269 568 NA NA NA NA 
1748728800.0 25400.0 553 0 190 NA NA NA NA NA NA 716 0 266 NA NA NA NA NA NA 768 100 267 NA NA NA NA NA NA 642 132 306 NA NA NA NA NA NA 
1748728800.0 25400.18 640 0 192 NA NA NA NA NA NA 798 0 267 NA NA NA NA NA NA 1347 117 274 NA NA NA NA NA NA 903 182 311 NA NA NA NA NA NA 
1748728800.0 25402.17 632 0 196 NA NA NA NA NA NA 785 0 273 NA NA NA NA NA NA 1378 116 287 NA NA NA NA NA NA 860 152 311 NA NA NA NA NA NA 
1748728800.0 25402.18 610 0 198 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 1341 118 284 NA NA NA NA NA NA 728 166 322 NA NA NA NA NA NA 
1748728800.0 25403.0 547 0 191 NA NA NA NA NA NA 712 0 264 NA NA NA NA NA NA 807 100 271 NA NA NA NA NA NA 702 129 338 NA NA NA NA NA NA 
1748728800.0 25403.17 585 0 193 NA NA NA NA NA NA 802 0 274 NA NA NA NA NA NA 1179 110 270 NA NA NA NA NA NA 879 132 331 NA NA NA NA NA NA 
1748728800.0 25405.0 540 0 198 NA NA NA NA NA NA 735 0 264 NA NA NA NA NA NA 784 99 263 NA NA NA NA NA NA 674 120 316 NA NA NA NA NA NA 
1748728800.0 25405.17 639 0 195 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 1258 113 270 NA NA NA NA NA NA 853 154 301 NA NA NA NA NA NA 
1748728800.0 25405.18 646 0 193 NA NA NA NA NA NA 832 0 264 NA NA NA NA NA NA 1281 113 273 NA NA NA NA NA NA 865 160 322 NA NA NA NA NA NA 
1748728800.0 25406.0 534 0 188 NA NA NA NA NA NA 690 0 263 NA NA NA NA NA NA 547 99 254 NA NA NA NA NA NA 589 133 324 NA NA NA NA NA NA 
1748728800.0 25407.0 470 0 192 NA NA NA NA NA NA 624 0 282 NA NA NA NA NA NA 698 98 258 NA NA NA NA NA NA 730 156 310 NA NA NA NA NA NA 
1748728800.0 25407.18 581 0 190 NA NA NA NA NA NA 733 0 274 NA NA NA NA NA NA 1146 109 267 NA NA NA NA NA NA 726 170 318 NA NA NA NA NA NA 
1748728800.0 25408.0 558 0 196 NA NA NA NA NA NA 744 0 268 NA NA NA NA NA NA 1094 105 310 NA NA NA NA NA NA 774 136 345 NA NA NA NA NA NA 
1748728800.0 25408.17 611 0 200 NA NA NA NA NA NA 819 0 270 NA NA NA NA NA NA 1408 119 316 NA NA NA NA NA NA 891 188 327 NA NA NA NA NA NA 
1748728800.0 25408.18 656 0 198 NA NA NA NA NA NA 875 0 267 NA NA NA NA NA NA 1537 120 319 NA NA NA NA NA NA 846 199 316 NA NA NA NA NA NA 
1748728800.0 25409.17 641 0 199 NA NA NA NA NA NA 866 0 261 NA NA NA NA NA NA 1339 116 282 NA NA NA NA NA NA 920 147 335 NA NA NA NA NA NA 
1748728800.0 25409.18 640 0 201 NA NA NA NA NA NA 846 0 270 NA NA NA NA NA NA 1302 116 281 NA NA NA NA NA NA 732 154 313 NA NA NA NA NA NA 
1748728800.0 301.0 132 245 477 0 NA NA NA NA NA 221 334 660 0 NA NA NA NA NA 381 180 831 235 NA NA NA NA NA 455 312 891 259 NA NA NA NA NA 
1748728800.0 302.0 135 247 481 0 NA NA NA NA NA 223 329 639 0 NA NA NA NA NA 363 170 848 246 NA NA NA NA NA 426 307 906 276 NA NA NA NA NA 
1748728800.0 311.0 148 239 429 0 NA NA NA NA NA 241 326 672 0 NA NA NA NA NA 562 199 878 243 NA NA NA NA NA 623 295 939 267 NA NA NA NA NA 
1748728800.0 312.0 143 240 468 0 NA NA NA NA NA 225 328 677 0 NA NA NA NA NA 592 196 759 219 NA NA NA NA NA 838 272 837 285 NA NA NA NA NA 
1748728800.0 4.17 NA 91 361 0 246 NA NA NA NA NA 150 500 0 328 NA NA NA NA NA 70 1439 189 570 NA NA NA NA NA 88 1150 249 561 NA NA NA NA 
1748728800.0 4.22 NA 195 121 126 0 NA NA NA NA NA 307 182 195 0 NA NA NA NA NA 353 108 105 85 NA NA NA NA NA 392 156 156 104 NA NA NA NA 
1748728800.0 4.28 NA 122 360 0 NA NA NA NA NA NA 187 473 0 NA NA NA NA NA NA 116 1487 983 NA NA NA NA NA NA 396 1397 1019 NA NA NA NA NA 
1748728800.0 4.29 NA 94 371 0 251 NA NA NA NA NA 154 508 0 333 NA NA NA NA NA 66 1340 199 560 NA NA NA NA NA 98 889 245 560 NA NA NA NA 
1748728800.0 4.44 NA 89 439 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 67 1737 129 NA NA NA NA NA NA 165 1009 158 NA NA NA NA NA 
1748728800.0 4.58 NA 86 447 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 66 1715 129 NA NA NA NA NA NA 146 946 155 NA NA NA NA NA 
1748728800.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 280 540 NA NA NA NA NA NA NA 836 1772 NA NA NA NA NA NA NA 367 974 NA NA NA NA NA NA 
1748728800.0 4001.0 NA 242 440 NA NA NA NA NA NA NA 336 576 NA NA NA NA NA NA NA 361 1032 NA NA NA NA NA NA NA 385 914 NA NA NA NA NA NA 
1748728800.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 277 507 NA NA NA NA NA NA NA 672 1085 NA NA NA NA NA NA NA 331 881 NA NA NA NA NA NA 
1748728800.0 4006.0 127 223 423 NA NA NA NA NA NA 220 330 594 NA NA NA NA NA NA 447 392 1152 NA NA NA NA NA NA 442 383 1156 NA NA NA NA NA NA 
1748728800.0 4008.0 134 174 368 NA NA NA NA NA NA 212 250 512 NA NA NA NA NA NA 374 136 623 NA NA NA NA NA NA 530 356 826 NA NA NA NA NA NA 
1748728800.0 5.1 397 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 409 96 NA NA NA NA NA NA NA 338 117 NA NA NA NA NA NA NA 
1748728800.0 5.2 309 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 330 88 NA NA NA NA NA NA NA 323 111 NA NA NA NA NA NA NA 
1748728800.0 5.3 310 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 338 89 NA NA NA NA NA NA NA 338 110 NA NA NA NA NA NA NA 
1748728800.0 5.4 397 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 371 93 NA NA NA NA NA NA NA 344 112 NA NA NA NA NA NA NA 
1748728800.0 5.5 383 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 351 94 NA NA NA NA NA NA NA 305 116 NA NA NA NA NA NA NA 
1748728800.0 5.6 400 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 386 95 NA NA NA NA NA NA NA 363 115 NA NA NA NA NA NA NA 
1748728800.0 5.7 389 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 374 94 NA NA NA NA NA NA NA 333 115 NA NA NA NA NA NA NA 
1748728800.0 500199.0 294 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1748728800.0 50200.0 NA 289 462 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 611 1483 257 NA NA NA NA NA NA 587 1298 320 NA NA NA NA NA 
1748728800.0 50202.0 NA 303 528 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 524 1471 247 NA NA NA NA NA NA 440 1173 270 NA NA NA NA NA 
1748728800.0 50203.0 NA 306 515 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 626 1370 223 NA NA NA NA NA NA 563 1273 246 NA NA NA NA NA 
1748728800.0 50205.0 NA 303 506 0 NA NA NA NA NA NA 429 677 0 NA NA NA NA NA NA 537 1274 211 NA NA NA NA NA NA 482 1139 232 NA NA NA NA NA 
1748728800.0 50206.0 NA 312 513 0 NA NA NA NA NA NA 412 707 0 NA NA NA NA NA NA 560 1383 227 NA NA NA NA NA NA 419 1240 249 NA NA NA NA NA 
1748728800.0 50207.0 NA 302 471 0 NA NA NA NA NA NA 413 658 0 NA NA NA NA NA NA 599 1484 226 NA NA NA NA NA NA 508 1364 283 NA NA NA NA NA 
1748728800.0 50208.0 NA 269 516 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 758 1742 229 NA NA NA NA NA NA 560 1254 254 NA NA NA NA NA 
1748728800.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1266 62 NA NA NA NA NA NA NA 962 81 NA NA NA NA NA NA NA 
1748728800.0 504.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 
1748728800.0 505.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 
1748728800.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 
1748728800.0 507.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 611 64 NA NA NA NA NA NA NA 421 89 NA NA NA NA NA NA NA 
1748728800.0 508.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 
1748728800.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 118 82 NA NA NA NA NA NA NA 
1748728800.0 510.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1250 64 NA NA NA NA NA NA NA 759 87 NA NA NA NA NA NA NA 
1748728800.0 511.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2429 62 NA NA NA NA NA NA NA 6232 80 NA NA NA NA NA NA NA 
1748728800.0 513.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 881 112 62 NA NA NA NA NA NA 467 126 80 NA NA NA NA NA NA 
