Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1352.0 NA 202 375 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 181 675 154 NA NA NA NA NA NA 207 692 183 NA NA NA NA NA 
1748124000.0 1353.0 NA 214 392 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 177 742 152 NA NA NA NA NA NA 210 863 181 NA NA NA NA NA 
1748124000.0 1354.0 NA 209 381 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 185 721 151 NA NA NA NA NA NA 199 754 170 NA NA NA NA NA 
1748124000.0 1355.0 NA 203 386 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 201 735 146 NA NA NA NA NA NA 259 785 164 NA NA NA NA NA 
1748124000.0 1356.0 149 199 422 0 197 NA NA NA NA 255 291 568 0 282 NA NA NA NA 838 178 722 152 281 NA NA NA NA 429 156 701 170 409 NA NA NA NA 
1748124000.0 136.721 NA 149 413 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 172 2367 133 NA NA NA NA NA NA 178 1098 157 NA NA NA NA NA 
1748124000.0 136.722 NA 144 370 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 174 2710 98 NA NA NA NA NA NA 171 1248 115 NA NA NA NA NA 
1748124000.0 136.723 NA 146 411 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 198 2551 129 NA NA NA NA NA NA 233 1165 144 NA NA NA NA NA 
1748124000.0 136.724 NA 145 381 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 182 3027 95 NA NA NA NA NA NA 185 1278 113 NA NA NA NA NA 
1748124000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 931 66 NA NA NA NA NA NA NA 797 82 NA NA NA NA NA NA 
1748124000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 960 66 NA NA NA NA NA NA NA 769 87 NA NA NA NA NA NA 
1748124000.0 136.725 NA 146 365 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 176 2638 94 NA NA NA NA NA NA 199 1221 112 NA NA NA NA NA 
1748124000.0 136.726 NA 142 373 0 NA NA NA NA NA NA 218 537 0 NA NA NA NA NA NA 197 2727 89 NA NA NA NA NA NA 276 1217 106 NA NA NA NA NA 
1748124000.0 136.727 NA 223 426 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 309 2669 136 NA NA NA NA NA NA 256 1209 157 NA NA NA NA NA 
1748124000.0 136.728 NA 209 450 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 347 2859 136 NA NA NA NA NA NA 327 1212 159 NA NA NA NA NA 
1748124000.0 136.729 NA 141 421 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 173 2692 112 NA NA NA NA NA NA 208 1147 138 NA NA NA NA NA 
1748124000.0 136.73 NA 147 412 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 186 2730 108 NA NA NA NA NA NA 187 1238 127 NA NA NA NA NA 
1748124000.0 136.731 NA 143 376 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 182 2860 103 NA NA NA NA NA NA 320 1448 131 NA NA NA NA NA 
1748124000.0 136.732 NA 148 445 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 169 2130 131 NA NA NA NA NA NA 206 1047 148 NA NA NA NA NA 
1748124000.0 136.733 NA 244 126 0 NA NA NA NA NA NA 374 190 0 NA NA NA NA NA NA 435 114 89 NA NA NA NA NA NA 356 153 108 NA NA NA NA NA 
1748124000.0 136.734 NA 151 362 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 214 2752 116 NA NA NA NA NA NA 223 1391 171 NA NA NA NA NA 
1748124000.0 136.735 NA 150 345 0 NA NA NA NA NA NA 227 513 0 NA NA NA NA NA NA 182 1038 109 NA NA NA NA NA NA 216 831 141 NA NA NA NA NA 
1748124000.0 136.736 NA 150 420 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 195 3955 143 NA NA NA NA NA NA 176 1583 189 NA NA NA NA NA 
1748124000.0 136.737 NA 146 411 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 200 4395 100 NA NA NA NA NA NA 208 1704 129 NA NA NA NA NA 
1748124000.0 136.738 NA 150 420 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 235 4370 139 NA NA NA NA NA NA 193 1673 161 NA NA NA NA NA 
1748124000.0 136.739 NA 151 415 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 204 5023 91 NA NA NA NA NA NA 217 1876 105 NA NA NA NA NA 
1748124000.0 136.74 NA 145 436 0 NA NA NA NA NA NA 225 608 0 NA NA NA NA NA NA 205 4294 96 NA NA NA NA NA NA 231 1676 163 NA NA NA NA NA 
1748124000.0 136.741 NA 142 377 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 222 4349 86 NA NA NA NA NA NA 213 1648 103 NA NA NA NA NA 
1748124000.0 136.742 NA 143 424 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 210 4154 109 NA NA NA NA NA NA 338 1604 126 NA NA NA NA NA 
1748124000.0 136.743 NA 145 450 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 221 4024 116 NA NA NA NA NA NA 202 1613 147 NA NA NA NA NA 
1748124000.0 136.744 NA 145 381 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 214 4410 106 NA NA NA NA NA NA 336 1815 152 NA NA NA NA NA 
1748124000.0 136.745 NA 143 447 0 NA NA NA NA NA NA 219 632 0 NA NA NA NA NA NA 190 3125 136 NA NA NA NA NA NA 185 1307 156 NA NA NA NA NA 
1748124000.0 136.746 NA 145 380 0 NA NA NA NA NA NA 221 530 0 NA NA NA NA NA NA 233 4072 113 NA NA NA NA NA NA 233 1603 158 NA NA NA NA NA 
1748124000.0 136.747 NA 150 434 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 201 4041 144 NA NA NA NA NA NA 175 1500 179 NA NA NA NA NA 
1748124000.0 136.748 NA 145 379 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 195 3950 101 NA NA NA NA NA NA 208 1554 125 NA NA NA NA NA 
1748124000.0 136.749 NA 148 435 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 236 4477 144 NA NA NA NA NA NA 247 1678 161 NA NA NA NA NA 
1748124000.0 136.75 NA 145 446 0 NA NA NA NA NA NA 219 617 0 NA NA NA NA NA NA 216 5075 91 NA NA NA NA NA NA 241 1855 106 NA NA NA NA NA 
1748124000.0 136.751 NA 150 427 0 NA NA NA NA NA NA 229 621 0 NA NA NA NA NA NA 203 5182 95 NA NA NA NA NA NA 199 1970 127 NA NA NA NA NA 
1748124000.0 136.752 NA 147 375 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 224 4318 88 NA NA NA NA NA NA 299 1694 106 NA NA NA NA NA 
1748124000.0 136.753 NA 144 428 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 204 4320 115 NA NA NA NA NA NA 304 1588 138 NA NA NA NA NA 
1748124000.0 136.754 NA 151 469 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 204 3545 113 NA NA NA NA NA NA 225 1431 130 NA NA NA NA NA 
1748124000.0 136.755 NA 145 418 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 225 5005 102 NA NA NA NA NA NA 310 2123 123 NA NA NA NA NA 
1748124000.0 136.756 NA 145 451 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 188 2928 138 NA NA NA NA NA NA 210 1244 158 NA NA NA NA NA 
1748124000.0 136.757 NA 150 381 0 NA NA NA NA NA NA 226 565 0 NA NA NA NA NA NA 222 3939 110 NA NA NA NA NA NA 165 1676 130 NA NA NA NA NA 
1748124000.0 136.758 NA 144 435 0 NA NA NA NA NA NA 230 629 0 NA NA NA NA NA NA 211 5002 135 NA NA NA NA NA NA 295 1849 150 NA NA NA NA NA 
1748124000.0 136.759 NA 147 429 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 205 5535 98 NA NA NA NA NA NA 209 2069 114 NA NA NA NA NA 
1748124000.0 136.76 NA 152 447 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 221 6035 145 NA NA NA NA NA NA 182 2120 176 NA NA NA NA NA 
1748124000.0 136.761 NA 144 408 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 220 6775 97 NA NA NA NA NA NA 214 2305 116 NA NA NA NA NA 
1748124000.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 877 66 NA NA NA NA NA NA NA 676 83 NA NA NA NA NA NA 
1748124000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 988 66 NA NA NA NA NA NA NA 744 87 NA NA NA NA NA NA 
1748124000.0 136.762 NA 144 413 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 233 7434 102 NA NA NA NA NA NA 302 2524 140 NA NA NA NA NA 
1748124000.0 136.763 NA 147 388 0 NA NA NA NA NA NA 222 583 0 NA NA NA NA NA NA 248 5891 92 NA NA NA NA NA NA 318 2073 115 NA NA NA NA NA 
1748124000.0 136.764 NA 143 441 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 229 5850 116 NA NA NA NA NA NA 334 2113 155 NA NA NA NA NA 
1748124000.0 136.765 NA 143 458 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 218 4872 109 NA NA NA NA NA NA 199 1734 124 NA NA NA NA NA 
1748124000.0 136.766 NA 148 394 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 221 5734 98 NA NA NA NA NA NA 287 2129 118 NA NA NA NA NA 
1748124000.0 136.767 NA 145 455 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 209 4276 150 NA NA NA NA NA NA 324 1639 264 NA NA NA NA NA 
1748124000.0 136.768 NA 144 391 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 260 5331 103 NA NA NA NA NA NA 277 1903 121 NA NA NA NA NA 
1748124000.0 136.769 NA 148 428 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 193 3846 138 NA NA NA NA NA NA 179 1444 158 NA NA NA NA NA 
1748124000.0 136.77 NA 147 390 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 195 4129 95 NA NA NA NA NA NA 308 1681 110 NA NA NA NA NA 
1748124000.0 136.771 NA 143 432 0 NA NA NA NA NA NA 217 583 0 NA NA NA NA NA NA 227 3943 140 NA NA NA NA NA NA 351 1509 156 NA NA NA NA NA 
1748124000.0 136.772 NA 147 397 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 205 4655 98 NA NA NA NA NA NA 329 1795 153 NA NA NA NA NA 
1748124000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1048 67 NA NA NA NA NA NA NA 949 87 NA NA NA NA NA NA 
1748124000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 946 65 NA NA NA NA NA NA NA 715 78 NA NA NA NA NA NA 
1748124000.0 136.773 NA 146 413 0 NA NA NA NA NA NA 230 613 0 NA NA NA NA NA NA 214 4346 94 NA NA NA NA NA NA 361 2758 114 NA NA NA NA NA 
1748124000.0 136.774 NA 150 374 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 210 4147 89 NA NA NA NA NA NA 189 1696 118 NA NA NA NA NA 
1748124000.0 136.775 NA 149 434 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 190 3751 112 NA NA NA NA NA NA 159 1464 130 NA NA NA NA NA 
1748124000.0 136.776 NA 144 458 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 202 3563 114 NA NA NA NA NA NA 194 1421 135 NA NA NA NA NA 
1748124000.0 136.777 NA 149 390 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 186 4271 102 NA NA NA NA NA NA 208 1621 126 NA NA NA NA NA 
1748124000.0 136.778 NA 144 446 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 179 2764 143 NA NA NA NA NA NA 256 1296 162 NA NA NA NA NA 
1748124000.0 136.779 NA 149 382 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 217 3885 109 NA NA NA NA NA NA 178 1682 133 NA NA NA NA NA 
1748124000.0 136.78 NA 165 512 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 198 4908 153 NA NA NA NA NA NA 273 1831 170 NA NA NA NA NA 
1748124000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 221 71 NA NA NA NA NA NA NA 281 96 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 128 66 NA NA NA NA NA NA NA 203 86 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 353 66 NA NA NA NA NA NA NA 588 85 NA NA NA NA NA NA 
1748124000.0 136.781 NA 164 420 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 191 5074 114 NA NA NA NA NA NA 274 1944 128 NA NA NA NA NA 
1748124000.0 136.782 NA 163 519 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 262 5772 161 NA NA NA NA NA NA 485 2321 222 NA NA NA NA NA 
1748124000.0 136.783 NA 162 460 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 209 6192 115 NA NA NA NA NA NA 405 2245 132 NA NA NA NA NA 
1748124000.0 136.784 NA 164 434 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 185 4796 116 NA NA NA NA NA NA 234 1775 136 NA NA NA NA NA 
1748124000.0 136.785 NA 170 423 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 219 5366 106 NA NA NA NA NA NA 233 1991 122 NA NA NA NA NA 
1748124000.0 136.786 NA 169 526 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 199 5308 129 NA NA NA NA NA NA 286 1904 150 NA NA NA NA NA 
1748124000.0 136.787 NA 163 569 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 214 5175 141 NA NA NA NA NA NA 309 1967 171 NA NA NA NA NA 
1748124000.0 136.788 NA 165 446 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 208 5749 115 NA NA NA NA NA NA 256 2052 137 NA NA NA NA NA 
1748124000.0 136.789 NA 164 545 0 NA NA NA NA NA NA 238 756 0 NA NA NA NA NA NA 187 4767 159 NA NA NA NA NA NA 309 1862 225 NA NA NA NA NA 
1748124000.0 136.79 NA 176 425 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 206 2997 125 NA NA NA NA NA NA 188 1313 145 NA NA NA NA NA 
1748124000.0 136.791 NA 171 425 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 204 1193 131 NA NA NA NA NA NA 267 1013 160 NA NA NA NA NA 
1748124000.0 136.792 NA 167 509 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 194 4251 158 NA NA NA NA NA NA 272 1655 211 NA NA NA NA NA 
1748124000.0 136.793 NA 170 428 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 176 4120 119 NA NA NA NA NA NA 177 1715 136 NA NA NA NA NA 
1748124000.0 136.794 NA 170 520 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 213 4377 159 NA NA NA NA NA NA 226 1692 256 NA NA NA NA NA 
1748124000.0 136.795 NA 171 456 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 198 4505 113 NA NA NA NA NA NA 259 1741 131 NA NA NA NA NA 
1748124000.0 136.796 NA 166 420 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 185 4054 116 NA NA NA NA NA NA 233 1738 139 NA NA NA NA NA 
1748124000.0 136.797 NA 166 416 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 209 4528 111 NA NA NA NA NA NA 246 1806 196 NA NA NA NA NA 
1748124000.0 136.798 NA 165 505 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 191 4385 137 NA NA NA NA NA NA 322 1761 156 NA NA NA NA NA 
1748124000.0 136.799 NA 174 566 0 NA NA NA NA NA NA 244 810 0 NA NA NA NA NA NA 196 4313 136 NA NA NA NA NA NA 300 1696 228 NA NA NA NA NA 
1748124000.0 136.8 NA 172 431 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 182 4527 119 NA NA NA NA NA NA 184 1739 146 NA NA NA NA NA 
1748124000.0 136.801 NA 167 540 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 167 2934 153 NA NA NA NA NA NA 191 1249 173 NA NA NA NA NA 
1748124000.0 136.802 NA 170 416 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 210 3853 133 NA NA NA NA NA NA 176 1607 187 NA NA NA NA NA 
1748124000.0 136.803 NA 169 435 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 193 1163 131 NA NA NA NA NA NA 207 974 159 NA NA NA NA NA 
1748124000.0 136.804 NA 170 500 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 181 4178 161 NA NA NA NA NA NA 171 1741 267 NA NA NA NA NA 
1748124000.0 136.805 NA 174 422 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 179 4282 118 NA NA NA NA NA NA 193 1667 168 NA NA NA NA NA 
1748124000.0 136.806 NA 164 500 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 232 4177 155 NA NA NA NA NA NA 330 1615 173 NA NA NA NA NA 
1748124000.0 136.807 NA 164 426 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 195 4561 122 NA NA NA NA NA NA 309 1814 196 NA NA NA NA NA 
1748124000.0 136.808 NA 175 432 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 177 4246 112 NA NA NA NA NA NA 166 1763 129 NA NA NA NA NA 
1748124000.0 136.809 NA 165 411 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 224 4158 111 NA NA NA NA NA NA 389 1773 130 NA NA NA NA NA 
1748124000.0 136.81 NA 165 493 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 187 4177 134 NA NA NA NA NA NA 334 1734 162 NA NA NA NA NA 
1748124000.0 136.811 NA 169 550 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 193 4260 141 NA NA NA NA NA NA 276 1723 172 NA NA NA NA NA 
1748124000.0 136.812 NA 165 453 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 186 4647 114 NA NA NA NA NA NA 222 1757 131 NA NA NA NA NA 
1748124000.0 136.813 NA 166 543 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 175 3009 161 NA NA NA NA NA NA 274 1286 190 NA NA NA NA NA 
1748124000.0 136.814 NA 169 413 0 NA NA NA NA NA NA 240 606 0 NA NA NA NA NA NA 213 4033 119 NA NA NA NA NA NA 223 1678 135 NA NA NA NA NA 
1748124000.0 136.815 NA 169 430 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 175 1198 134 NA NA NA NA NA NA 158 923 172 NA NA NA NA NA 
1748124000.0 136.816 NA 169 513 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 212 6328 155 NA NA NA NA NA NA 269 2528 180 NA NA NA NA NA 
1748124000.0 136.817 NA 164 427 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 197 5495 120 NA NA NA NA NA NA 332 2137 135 NA NA NA NA NA 
1748124000.0 136.818 NA 164 520 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 250 5712 161 NA NA NA NA NA NA 339 2028 215 NA NA NA NA NA 
1748124000.0 136.819 NA 165 442 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 204 6328 119 NA NA NA NA NA NA 306 2304 161 NA NA NA NA NA 
1748124000.0 136.82 NA 163 436 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 201 6154 116 NA NA NA NA NA NA 324 2219 160 NA NA NA NA NA 
1748124000.0 136.821 NA 169 413 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 215 5446 104 NA NA NA NA NA NA 288 1976 120 NA NA NA NA NA 
1748124000.0 136.822 NA 165 517 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 209 5551 132 NA NA NA NA NA NA 323 2064 152 NA NA NA NA NA 
1748124000.0 136.823 NA 166 572 0 NA NA NA NA NA NA 243 804 0 NA NA NA NA NA NA 225 5345 134 NA NA NA NA NA NA 342 2069 154 NA NA NA NA NA 
1748124000.0 136.824 NA 164 470 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 208 6770 117 NA NA NA NA NA NA 344 2445 143 NA NA NA NA NA 
1748124000.0 136.825 NA 168 550 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 175 3908 160 NA NA NA NA NA NA 184 1665 178 NA NA NA NA NA 
1748124000.0 136.826 NA 167 436 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 254 5396 124 NA NA NA NA NA NA 335 2023 139 NA NA NA NA NA 
1748124000.0 136.827 NA 175 427 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 177 1264 131 NA NA NA NA NA NA 203 1238 161 NA NA NA NA NA 
1748124000.0 136.828 NA 165 522 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 214 6660 153 NA NA NA NA NA NA 334 2327 169 NA NA NA NA NA 
1748124000.0 136.829 NA 170 437 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 205 6766 126 NA NA NA NA NA NA 269 2663 163 NA NA NA NA NA 
1748124000.0 136.83 NA 165 521 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 241 6782 162 NA NA NA NA NA NA 396 2657 233 NA NA NA NA NA 
1748124000.0 136.831 NA 165 448 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 206 6877 117 NA NA NA NA NA NA 315 2444 159 NA NA NA NA NA 
1748124000.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 859 68 NA NA NA NA NA NA NA 619 92 NA NA NA NA NA NA 
1748124000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 916 67 NA NA NA NA NA NA NA 639 88 NA NA NA NA NA NA 
1748124000.0 136.832 NA 165 465 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 212 7637 116 NA NA NA NA NA NA 281 2689 138 NA NA NA NA NA 
1748124000.0 136.833 NA 166 430 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 221 6715 105 NA NA NA NA NA NA 288 2300 122 NA NA NA NA NA 
1748124000.0 136.834 NA 164 526 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 210 6518 139 NA NA NA NA NA NA 315 2303 229 NA NA NA NA NA 
1748124000.0 136.835 NA 166 576 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 229 6080 132 NA NA NA NA NA NA 438 2319 157 NA NA NA NA NA 
1748124000.0 136.836 NA 165 446 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 212 6801 118 NA NA NA NA NA NA 322 2391 152 NA NA NA NA NA 
1748124000.0 136.837 NA 168 561 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 193 4989 161 NA NA NA NA NA NA 326 1902 194 NA NA NA NA NA 
1748124000.0 136.838 NA 166 444 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 252 6107 124 NA NA NA NA NA NA 389 2168 146 NA NA NA NA NA 
1748124000.0 136.839 NA 176 426 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 174 1296 132 NA NA NA NA NA NA 197 1088 164 NA NA NA NA NA 
1748124000.0 136.8391 NA 213 540 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 406 5659 140 NA NA NA NA NA NA 467 2080 159 NA NA NA NA NA 
1748124000.0 136.84 NA 168 425 0 NA NA NA NA NA NA 241 607 0 NA NA NA NA NA NA 202 4769 104 NA NA NA NA NA NA 261 1806 119 NA NA NA NA NA 
1748124000.0 136.841 NA 167 414 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 198 5062 115 NA NA NA NA NA NA 338 2093 145 NA NA NA NA NA 
1748124000.0 136.842 NA 167 424 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 217 6647 114 NA NA NA NA NA NA 400 2524 164 NA NA NA NA NA 
1748124000.0 136.843 NA 170 426 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 256 9918 108 NA NA NA NA NA NA 446 8336 134 NA NA NA NA NA 
1748124000.0 136.844 NA 163 429 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 231 4356 109 NA NA NA NA NA NA 211 1723 176 NA NA NA NA NA 
1748124000.0 136.845 NA 164 405 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 212 3840 108 NA NA NA NA NA NA 245 1656 127 NA NA NA NA NA 
1748124000.0 136.846 NA 172 404 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 200 3667 111 NA NA NA NA NA NA 172 1551 139 NA NA NA NA NA 
1748124000.0 136.847 NA 170 420 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 229 5572 110 NA NA NA NA NA NA 186 2091 129 NA NA NA NA NA 
1748124000.0 136.848 NA 167 423 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 250 6904 114 NA NA NA NA NA NA 431 2686 146 NA NA NA NA NA 
1748124000.0 136.849 NA 167 502 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 171 4157 162 NA NA NA NA NA NA 304 1597 209 NA NA NA NA NA 
1748124000.0 136.85 NA 164 505 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 177 4421 119 NA NA NA NA NA NA 297 1847 136 NA NA NA NA NA 
1748124000.0 136.8501 NA 172 412 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 159 4650 110 NA NA NA NA NA NA 163 1761 132 NA NA NA NA NA 
1748124000.0 136.851 NA 164 491 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 223 4411 165 NA NA NA NA NA NA 258 1783 184 NA NA NA NA NA 
1748124000.0 136.852 NA 167 455 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 186 4872 116 NA NA NA NA NA NA 331 1899 138 NA NA NA NA NA 
