Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 14.0 NA 197 388 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 790 1868 187 NA NA NA NA NA NA 388 1070 236 NA NA NA NA NA 
1786831200.0 140.0 134 155 240 0 NA NA NA NA NA 224 235 359 0 NA NA NA NA NA 1305 179 458 115 NA NA NA NA NA 1472 212 755 149 NA NA NA NA NA 
1786831200.0 140.001 NA 177 421 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 205 1473 169 NA NA NA NA NA NA 177 1324 215 NA NA NA NA NA 
1786831200.0 140.002 NA 180 435 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 219 1241 145 NA NA NA NA NA NA 175 1095 194 NA NA NA NA NA 
1786831200.0 140.003 NA 179 467 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 135 935 135 NA NA NA NA NA NA 128 975 170 NA NA NA NA NA 
1786831200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1299 359 NA NA NA NA NA NA 173 1323 426 NA NA NA NA NA 
1786831200.0 140.005 NA 172 429 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 146 1018 135 NA NA NA NA NA NA 179 1112 166 NA NA NA NA NA 
1786831200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 936 226 NA NA NA NA NA NA 176 1219 256 NA NA NA NA NA 
1786831200.0 140.007 NA 167 419 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 149 1757 363 NA NA NA NA NA NA 177 1907 528 NA NA NA NA NA 
1786831200.0 140.008 NA 146 422 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 77 1083 224 NA NA NA NA NA NA 171 1699 262 NA NA NA NA NA 
1786831200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1477 359 NA NA NA NA NA NA 218 1853 574 NA NA NA NA NA 
1786831200.0 140.01 NA 180 462 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 307 1564 149 NA NA NA NA NA NA 309 1142 173 NA NA NA NA NA 
1786831200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 938 227 NA NA NA NA NA NA 172 1173 265 NA NA NA NA NA 
1786831200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1459 371 NA NA NA NA NA NA 130 1541 423 NA NA NA NA NA 
1786831200.0 140.022 NA 170 503 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 224 4070 144 NA NA NA NA NA NA 193 1790 172 NA NA NA NA NA 
1786831200.0 140.023 NA 175 533 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 266 3754 189 NA NA NA NA NA NA 209 1712 224 NA NA NA NA NA 
1786831200.0 140.026 NA 176 505 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 351 7287 186 NA NA NA NA NA NA 293 2765 214 NA NA NA NA NA 
1786831200.0 140.03 NA 173 502 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 227 4126 145 NA NA NA NA NA NA 173 1706 204 NA NA NA NA NA 
1786831200.0 140.043 NA 177 547 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 182 3238 142 NA NA NA NA NA NA 165 1451 168 NA NA NA NA NA 
1786831200.0 140.044 NA 160 502 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 364 7796 203 NA NA NA NA NA NA 292 2986 239 NA NA NA NA NA 
1786831200.0 140.045 NA 171 507 0 NA NA NA NA NA NA 243 739 0 NA NA NA NA NA NA 375 8344 199 NA NA NA NA NA NA 293 3064 239 NA NA NA NA NA 
1786831200.0 140.046 NA 174 510 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 411 9675 174 NA NA NA NA NA NA 368 3539 223 NA NA NA NA NA 
1786831200.0 140.047 NA 166 508 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 387 8688 179 NA NA NA NA NA NA 291 3034 232 NA NA NA NA NA 
1786831200.0 140.049 NA 171 510 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 340 7659 216 NA NA NA NA NA NA 245 2955 311 NA NA NA NA NA 
1786831200.0 140.062 NA 174 520 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 432 8263 188 NA NA NA NA NA NA 268 3061 257 NA NA NA NA NA 
1786831200.0 140.063 NA 165 545 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 213 4263 145 NA NA NA NA NA NA 188 1823 171 NA NA NA NA NA 
1786831200.0 140.064 NA 174 487 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 416 9270 203 NA NA NA NA NA NA 253 3296 294 NA NA NA NA NA 
1786831200.0 140.065 NA 174 525 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 272 6717 142 NA NA NA NA NA NA 201 2519 175 NA NA NA NA NA 
1786831200.0 140.065505 NA 173 156 0 NA NA NA NA NA NA 248 294 0 NA NA NA NA NA NA 293 397 71 NA NA NA NA NA NA 251 417 94 NA NA NA NA NA 
1786831200.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 252 194 0 NA NA NA NA NA NA 281 227 72 NA NA NA NA NA NA 211 192 92 NA NA NA NA NA 
1786831200.0 140.065521 NA 173 126 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 285 274 71 NA NA NA NA NA NA 207 227 91 NA NA NA NA NA 
1786831200.0 140.066 NA 174 532 0 NA NA NA NA NA NA 253 792 0 NA NA NA NA NA NA 294 8027 151 NA NA NA NA NA NA 315 2870 196 NA NA NA NA NA 
1786831200.0 140.067 NA 171 520 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 263 6503 143 NA NA NA NA NA NA 337 2595 174 NA NA NA NA NA 
1786831200.0 140.068 NA 172 537 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 268 6164 142 NA NA NA NA NA NA 210 2134 170 NA NA NA NA NA 
1786831200.0 140.069 NA 168 510 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 432 8486 202 NA NA NA NA NA NA 640 3086 237 NA NA NA NA NA 
1786831200.0 140.072 NA 177 543 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 285 3405 196 NA NA NA NA NA NA 261 1709 241 NA NA NA NA NA 
1786831200.0 140.073 NA 176 502 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 218 4160 140 NA NA NA NA NA NA 158 1798 167 NA NA NA NA NA 
1786831200.0 140.075 NA 173 497 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 230 4449 144 NA NA NA NA NA NA 209 1804 170 NA NA NA NA NA 
1786831200.0 140.076 NA 172 508 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 207 3940 140 NA NA NA NA NA NA 210 1708 162 NA NA NA NA NA 
1786831200.0 140.077 NA 170 498 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 211 3719 141 NA NA NA NA NA NA 183 1527 167 NA NA NA NA NA 
1786831200.0 140.078 NA 175 496 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 236 4005 142 NA NA NA NA NA NA 201 1652 169 NA NA NA NA NA 
1786831200.0 140.102 NA 175 558 0 NA NA NA NA NA NA 252 795 0 NA NA NA NA NA NA 287 6590 142 NA NA NA NA NA NA 240 2484 168 NA NA NA NA NA 
1786831200.0 140.103 NA 171 560 0 NA NA NA NA NA NA 248 869 0 NA NA NA NA NA NA 256 6943 139 NA NA NA NA NA NA 247 2632 163 NA NA NA NA NA 
1786831200.0 140.104 NA 174 587 0 NA NA NA NA NA NA 248 879 0 NA NA NA NA NA NA 276 8183 146 NA NA NA NA NA NA 330 3128 174 NA NA NA NA NA 
1786831200.0 140.105 NA 170 591 0 NA NA NA NA NA NA 246 840 0 NA NA NA NA NA NA 275 6562 147 NA NA NA NA NA NA 276 2420 182 NA NA NA NA NA 
1786831200.0 140.106 NA 174 509 0 NA NA NA NA NA NA 251 844 0 NA NA NA NA NA NA 376 9715 177 NA NA NA NA NA NA 330 3964 235 NA NA NA NA NA 
1786831200.0 140.107 NA 174 571 0 NA NA NA NA NA NA 249 792 0 NA NA NA NA NA NA 295 6298 144 NA NA NA NA NA NA 227 2378 193 NA NA NA NA NA 
1786831200.0 140.108 NA 172 523 0 NA NA NA NA NA NA 257 829 0 NA NA NA NA NA NA 286 6286 149 NA NA NA NA NA NA 389 2552 196 NA NA NA NA NA 
1786831200.0 140.109 NA 175 510 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 221 2808 139 NA NA NA NA NA NA 201 1419 167 NA NA NA NA NA 
1786831200.0 140.11 NA 172 546 0 NA NA NA NA NA NA 251 795 0 NA NA NA NA NA NA 392 8651 211 NA NA NA NA NA NA 347 3378 290 NA NA NA NA NA 
1786831200.0 140.111 NA 167 521 0 NA NA NA NA NA NA 252 849 0 NA NA NA NA NA NA 427 8850 165 NA NA NA NA NA NA 622 3484 196 NA NA NA NA NA 
1786831200.0 140.112 NA 169 541 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 371 8991 226 NA NA NA NA NA NA 455 3560 300 NA NA NA NA NA 
1786831200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 804 405 NA NA NA NA NA NA 144 978 479 NA NA NA NA NA 
1786831200.0 140.201 NA 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1786831200.0 140.202 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1786831200.0 140.51 NA 91 267 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 194 649 111 NA NA NA NA NA NA 376 622 160 NA NA NA NA NA 
1786831200.0 140.52 NA 305 268 0 NA NA NA NA NA NA 459 383 0 NA NA NA NA NA NA 777 641 99 NA NA NA NA NA NA 857 622 118 NA NA NA NA NA 
1786831200.0 140.53 NA 350 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1277 103 NA NA NA NA NA NA NA 914 127 NA NA NA NA NA NA 
1786831200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 912 114 NA NA NA NA NA NA NA 834 134 NA NA NA NA NA NA 
1786831200.0 140.55 NA 130 103 481 0 NA NA NA NA NA 233 198 693 0 NA NA NA NA NA 2241 3757 5107 118 NA NA NA NA NA 3019 6001 1705 164 NA NA NA NA 
1786831200.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 5539 146 NA NA NA NA NA NA NA 2001 179 NA NA NA NA NA NA 
1786831200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1107 71 NA NA NA NA NA NA NA 858 107 NA NA NA NA NA NA 
1786831200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1078 143 NA NA NA NA NA NA NA 998 167 NA NA NA NA NA NA 
1786831200.0 140.58 NA 102 818 0 NA NA NA NA NA NA 164 1216 0 NA NA NA NA NA NA 53 4552 149 NA NA NA NA NA NA 135 1873 202 NA NA NA NA NA 
1786831200.0 140.6 NA 379 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 850 131 NA NA NA NA NA NA NA 818 162 NA NA NA NA NA NA 
1786831200.0 140.61 NA 413 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 859 128 NA NA NA NA NA NA NA 824 152 NA NA NA NA NA NA 
1786831200.0 14034.0 80 529 0 NA NA NA NA NA NA 136 709 0 NA NA NA NA NA NA 73 897 115 NA NA NA NA NA NA 100 839 135 NA NA NA NA NA NA 
1786831200.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1786831200.0 141.001 NA 364 609 0 NA NA NA NA NA NA 537 869 0 NA NA NA NA NA NA 1417 6992 175 NA NA NA NA NA NA 1160 2756 211 NA NA NA NA NA 
1786831200.0 141.002 NA 342 616 0 NA NA NA NA NA NA 499 857 0 NA NA NA NA NA NA 1282 5525 196 NA NA NA NA NA NA 758 2555 225 NA NA NA NA NA 
1786831200.0 141.003 NA 383 617 0 NA NA NA NA NA NA 531 860 0 NA NA NA NA NA NA 1353 6362 171 NA NA NA NA NA NA 727 2412 198 NA NA NA NA NA 
1786831200.0 141.004 NA 353 552 0 NA NA NA NA NA NA 510 794 0 NA NA NA NA NA NA 921 3060 214 NA NA NA NA NA NA 665 1997 249 NA NA NA NA NA 
1786831200.0 141.006 NA 361 576 0 NA NA NA NA NA NA 506 790 0 NA NA NA NA NA NA 1274 6258 263 NA NA NA NA NA NA 695 2957 337 NA NA NA NA NA 
1786831200.0 141.007 NA 367 604 0 NA NA NA NA NA NA 529 796 0 NA NA NA NA NA NA 1051 4702 190 NA NA NA NA NA NA 520 1990 233 NA NA NA NA NA 
1786831200.0 141.008 NA 396 632 0 NA NA NA NA NA NA 544 876 0 NA NA NA NA NA NA 1411 8117 184 NA NA NA NA NA NA 895 3299 266 NA NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 411 2274 485 NA NA NA NA NA NA 865 3644 615 NA NA NA NA NA 
1786831200.0 141.01 NA 403 629 0 NA NA NA NA NA NA 543 906 0 NA NA NA NA NA NA 1332 7833 183 NA NA NA NA NA NA 808 3171 240 NA NA NA NA NA 
1786831200.0 141.011 NA 371 586 0 NA NA NA NA NA NA 543 845 0 NA NA NA NA NA NA 1292 6725 183 NA NA NA NA NA NA 905 2842 244 NA NA NA NA NA 
1786831200.0 141.012 NA 381 585 0 NA NA NA NA NA NA 508 848 0 NA NA NA NA NA NA 1041 4686 172 NA NA NA NA NA NA 522 2065 274 NA NA NA NA NA 
1786831200.0 141.013 NA 377 598 0 NA NA NA NA NA NA 561 838 0 NA NA NA NA NA NA 1450 6874 172 NA NA NA NA NA NA 695 2914 200 NA NA NA NA NA 
1786831200.0 141.031 NA 368 629 0 NA NA NA NA NA NA 538 879 0 NA NA NA NA NA NA 1454 7570 179 NA NA NA NA NA NA 933 3213 231 NA NA NA NA NA 
1786831200.0 141.032 NA 361 641 0 NA NA NA NA NA NA 525 851 0 NA NA NA NA NA NA 948 4827 166 NA NA NA NA NA NA 530 2073 191 NA NA NA NA NA 
1786831200.0 141.033 NA 372 614 0 NA NA NA NA NA NA 542 921 0 NA NA NA NA NA NA 1555 7948 176 NA NA NA NA NA NA 949 3383 231 NA NA NA NA NA 
1786831200.0 141.034 NA 404 634 0 NA NA NA NA NA NA 536 896 0 NA NA NA NA NA NA 1451 8503 184 NA NA NA NA NA NA 798 3471 226 NA NA NA NA NA 
1786831200.0 141.035 NA 409 617 0 NA NA NA NA NA NA 543 917 0 NA NA NA NA NA NA 1584 8709 175 NA NA NA NA NA NA 957 3498 204 NA NA NA NA NA 
1786831200.0 141.037 NA 396 584 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 1272 7178 185 NA NA NA NA NA NA 822 3638 242 NA NA NA NA NA 
1786831200.0 141.038 NA 371 576 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 1571 7706 173 NA NA NA NA NA NA 1262 3022 230 NA NA NA NA NA 
1786831200.0 141.039 NA 364 618 0 NA NA NA NA NA NA 528 855 0 NA NA NA NA NA NA 1518 7703 175 NA NA NA NA NA NA 946 3005 224 NA NA NA NA NA 
1786831200.0 141.041 NA 380 629 0 NA NA NA NA NA NA 570 887 0 NA NA NA NA NA NA 1796 10864 181 NA NA NA NA NA NA 1452 8723 230 NA NA NA NA NA 
1786831200.0 141.042 NA 374 651 0 NA NA NA NA NA NA 507 888 0 NA NA NA NA NA NA 1057 6163 175 NA NA NA NA NA NA 939 2587 220 NA NA NA NA NA 
1786831200.0 141.043 NA 381 632 0 NA NA NA NA NA NA 567 936 0 NA NA NA NA NA NA 1829 12356 188 NA NA NA NA NA NA 1447 9330 246 NA NA NA NA NA 
1786831200.0 141.044 NA 380 610 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 1558 10951 185 NA NA NA NA NA NA 1367 8520 242 NA NA NA NA NA 
1786831200.0 141.045 NA 425 648 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 2141 13843 183 NA NA NA NA NA NA 1539 10139 250 NA NA NA NA NA 
1786831200.0 141.046 NA 390 605 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 1562 10568 178 NA NA NA NA NA NA 1394 8989 220 NA NA NA NA NA 
1786831200.0 141.047 NA 386 609 0 NA NA NA NA NA NA 558 946 0 NA NA NA NA NA NA 1606 11544 188 NA NA NA NA NA NA 1354 8967 264 NA NA NA NA NA 
1786831200.0 141.048 NA 382 626 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 1867 11503 181 NA NA NA NA NA NA 1481 9061 233 NA NA NA NA NA 
1786831200.0 141.049 NA 387 614 0 NA NA NA NA NA NA 502 897 0 NA NA NA NA NA NA 1613 7920 183 NA NA NA NA NA NA 1169 3215 223 NA NA NA NA NA 
1786831200.0 141.101 NA 352 635 0 NA NA NA NA NA NA 513 906 0 NA NA NA NA NA NA 958 5014 172 NA NA NA NA NA NA 593 2164 214 NA NA NA NA NA 
1786831200.0 141.102 NA 378 631 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 1654 8317 183 NA NA NA NA NA NA 1016 3407 262 NA NA NA NA NA 
1786831200.0 141.103 NA 394 713 0 NA NA NA NA NA NA 553 1029 0 NA NA NA NA NA NA 1488 8711 182 NA NA NA NA NA NA 913 3795 225 NA NA NA NA NA 
1786831200.0 141.104 NA 375 663 0 NA NA NA NA NA NA 552 1146 0 NA NA NA NA NA NA 1652 9544 180 NA NA NA NA NA NA 1417 7997 222 NA NA NA NA NA 
1786831200.0 141.105 NA 320 656 0 NA NA NA NA NA NA 500 902 0 NA NA NA NA NA NA 1162 4262 253 NA NA NA NA NA NA 741 2663 323 NA NA NA NA NA 
1786831200.0 141.106 NA 402 636 0 NA NA NA NA NA NA 559 924 0 NA NA NA NA NA NA 1295 7129 177 NA NA NA NA NA NA 899 3182 214 NA NA NA NA NA 
1786831200.0 141.107 NA 379 750 0 NA NA NA NA NA NA 549 1041 0 NA NA NA NA NA NA 1519 8111 188 NA NA NA NA NA NA 1104 3814 269 NA NA NA NA NA 
1786831200.0 141.108 NA 402 657 0 NA NA NA NA NA NA 538 931 0 NA NA NA NA NA NA 1552 8026 178 NA NA NA NA NA NA 818 3084 201 NA NA NA NA NA 
1786831200.0 141.109 NA 364 671 0 NA NA NA NA NA NA 507 898 0 NA NA NA NA NA NA 941 4593 176 NA NA NA NA NA NA 625 2115 242 NA NA NA NA NA 
1786831200.0 141.11 NA 379 606 0 NA NA NA NA NA NA 566 996 0 NA NA NA NA NA NA 1581 9577 180 NA NA NA NA NA NA 1320 5596 229 NA NA NA NA NA 
1786831200.0 141.111 NA 386 650 0 NA NA NA NA NA NA 534 928 0 NA NA NA NA NA NA 1325 8458 186 NA NA NA NA NA NA 959 4025 265 NA NA NA NA NA 
1786831200.0 141.112 NA 397 674 0 NA NA NA NA NA NA 539 944 0 NA NA NA NA NA NA 1424 8800 178 NA NA NA NA NA NA 789 4119 203 NA NA NA NA NA 
1786831200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 334 589 257 NA NA NA NA NA NA 449 657 322 NA NA NA NA NA 
1786831200.0 141.114 NA 381 670 0 NA NA NA NA NA NA 523 949 0 NA NA NA NA NA NA 1573 8386 177 NA NA NA NA NA NA 952 3689 212 NA NA NA NA NA 
1786831200.0 14234.0 84 707 0 NA NA NA NA NA NA 137 1004 0 NA NA NA NA NA NA 108 3433 157 NA NA NA NA NA NA 105 1683 184 NA NA NA NA NA NA 
1786831200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1786831200.0 145.0 131 163 249 0 NA NA NA NA NA 223 237 371 0 NA NA NA NA NA 893 124 337 95 NA NA NA NA NA 1200 181 537 119 NA NA NA NA NA 
1786831200.0 148.0 161 305 605 0 NA NA NA NA NA 321 488 770 0 NA NA NA NA NA 7831 793 7439 189 NA NA NA NA NA 16193 1243 3996 218 NA NA NA NA NA 
1786831200.0 149.0 130 246 423 0 NA NA NA NA NA 210 328 636 0 NA NA NA NA NA 476 347 705 186 NA NA NA NA NA 428 292 846 222 NA NA NA NA NA 
1786831200.0 15.0 NA 169 334 0 NA NA NA NA NA NA 243 467 0 NA NA NA NA NA NA 591 823 156 NA NA NA NA NA NA 303 762 178 NA NA NA NA NA 
1786831200.0 150.0 138 209 341 0 NA NA NA NA NA 212 284 524 0 NA NA NA NA NA 904 144 363 115 NA NA NA NA NA 1007 238 552 147 NA NA NA NA NA 
1786831200.0 158.0 125 205 446 116 0 NA NA NA NA 207 286 620 176 0 NA NA NA NA 1319 205 946 185 212 NA NA NA NA 2824 259 1078 329 244 NA NA NA NA 
1786831200.0 158.01 NA 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 807 75 NA NA NA NA NA NA NA 780 103 NA NA NA NA NA NA 
1786831200.0 158.1 NA 208 444 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 146 648 199 NA NA NA NA NA NA 323 1086 262 NA NA NA NA NA 
1786831200.0 158.2 NA 204 430 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 141 622 189 NA NA NA NA NA NA 235 812 235 NA NA NA NA NA 
1786831200.0 158.3 NA 217 452 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 140 686 192 NA NA NA NA NA NA 261 909 227 NA NA NA NA NA 
1786831200.0 158.5 120 184 398 117 0 NA NA NA NA 198 269 639 177 0 NA NA NA NA 702 203 989 166 300 NA NA NA NA 1245 286 1157 311 436 NA NA NA NA 
1786831200.0 159.0 143 203 430 119 0 NA NA NA NA 231 289 611 186 0 NA NA NA NA 1538 198 868 174 224 NA NA NA NA 2648 256 1402 305 267 NA NA NA NA 
1786831200.0 159.01 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 694 74 NA NA NA NA NA NA NA 587 110 NA NA NA NA NA NA 
1786831200.0 159.02 143 201 97 427 121 0 NA NA NA 217 281 148 615 191 0 NA NA NA 984 137 51 556 106 184 NA NA NA 1713 165 86 745 164 229 NA NA NA 
1786831200.0 159.03 173 236 135 273 191 NA NA NA NA 264 338 183 427 265 NA NA NA NA 3895 304 88 450 196 NA NA NA NA 6337 334 88 585 190 NA NA NA NA 
1786831200.0 159.1 137 210 412 0 NA NA NA NA NA 222 281 598 0 NA NA NA NA NA 796 180 756 254 NA NA NA NA NA 664 201 1109 411 NA NA NA NA NA 
1786831200.0 159.2 136 202 426 0 NA NA NA NA NA 216 289 616 0 NA NA NA NA NA 580 129 517 178 NA NA NA NA NA 547 151 605 209 NA NA NA NA NA 
1786831200.0 159.3 141 213 434 0 NA NA NA NA NA 223 282 627 0 NA NA NA NA NA 559 133 549 181 NA NA NA NA NA 765 183 769 216 NA NA NA NA NA 
1786831200.0 159.4 136 199 423 0 NA NA NA NA NA 213 289 621 0 NA NA NA NA NA 568 131 553 178 NA NA NA NA NA 597 172 871 212 NA NA NA NA NA 
1786831200.0 16.0 NA 184 351 0 NA NA NA NA NA NA 254 497 0 NA NA NA NA NA NA 618 965 159 NA NA NA NA NA NA 342 877 184 NA NA NA NA NA 
1786831200.0 17.0 NA 182 337 0 NA NA NA NA NA NA 253 497 0 NA NA NA NA NA NA 590 890 154 NA NA NA NA NA NA 297 821 177 NA NA NA NA NA 
1786831200.0 19.0 NA 169 336 0 NA NA NA NA NA NA 243 459 0 NA NA NA NA NA NA 579 818 152 NA NA NA NA NA NA 269 727 185 NA NA NA NA NA 
1786831200.0 2.0 159 169 246 NA NA NA NA NA NA 272 239 396 NA NA NA NA NA NA 1210 195 542 NA NA NA NA NA NA 596 176 645 NA NA NA NA NA NA 
1786831200.0 20.0 NA 171 342 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 606 902 162 NA NA NA NA NA NA 284 845 184 NA NA NA NA NA 
1786831200.0 200.0 NA 247 437 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 330 970 168 NA NA NA NA NA NA 420 1332 196 NA NA NA NA NA 
1786831200.0 20034.0 139 430 498 0 147 NA NA NA NA 248 602 685 0 275 NA NA NA NA 2855 901 1325 242 542 NA NA NA NA 1969 910 1536 332 559 NA NA NA NA 
1786831200.0 2017.1 444 0 186 149 NA NA NA NA NA 610 0 264 232 NA NA NA NA NA 454 114 270 174 NA NA NA NA NA 422 137 300 211 NA NA NA NA NA 
1786831200.0 2017.11 482 0 163 153 NA NA NA NA NA 627 0 266 229 NA NA NA NA NA 536 128 331 183 NA NA NA NA NA 648 235 425 228 NA NA NA NA NA 
1786831200.0 2017.12 434 0 181 150 NA NA NA NA NA 609 0 252 227 NA NA NA NA NA 429 110 262 167 NA NA NA NA NA 471 133 312 198 NA NA NA NA NA 
1786831200.0 2017.13 451 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 479 157 NA NA NA NA NA NA NA 518 191 NA NA NA NA NA NA NA 
1786831200.0 2017.2 400 0 144 148 NA NA NA NA NA 528 0 252 223 NA NA NA NA NA 387 112 266 176 NA NA NA NA NA 627 224 390 263 NA NA NA NA NA 
1786831200.0 2017.3 404 0 185 151 NA NA NA NA NA 536 0 257 227 NA NA NA NA NA 395 118 259 168 NA NA NA NA NA 562 235 349 198 NA NA NA NA NA 
1786831200.0 2017.4 432 0 183 104 NA NA NA NA NA 614 0 255 231 NA NA NA NA NA 427 114 262 178 NA NA NA NA NA 522 196 323 239 NA NA NA NA NA 
1786831200.0 2017.5 430 0 178 140 NA NA NA NA NA 585 0 259 223 NA NA NA NA NA 637 172 374 215 NA NA NA NA NA 832 202 566 237 NA NA NA NA NA 
1786831200.0 2017.6 438 0 181 142 NA NA NA NA NA 596 0 260 234 NA NA NA NA NA 454 108 271 171 NA NA NA NA NA 478 127 320 200 NA NA NA NA NA 
1786831200.0 2017.7 464 0 186 152 NA NA NA NA NA 600 0 264 233 NA NA NA NA NA 428 117 267 172 NA NA NA NA NA 625 213 361 196 NA NA NA NA NA 
1786831200.0 2017.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
