Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1351.0 NA 200 370 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 233 790 170 NA NA NA NA NA NA 339 773 203 NA NA NA NA NA 
1763247600.0 1352.0 NA 213 391 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 239 865 198 NA NA NA NA NA NA 291 984 259 NA NA NA NA NA 
1763247600.0 1353.0 NA 215 398 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 224 897 202 NA NA NA NA NA NA 252 984 262 NA NA NA NA NA 
1763247600.0 1354.0 NA 201 376 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 250 834 181 NA NA NA NA NA NA 346 803 202 NA NA NA NA NA 
1763247600.0 1355.0 NA 178 386 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 235 811 152 NA NA NA NA NA NA 277 749 169 NA NA NA NA NA 
1763247600.0 1356.0 161 210 384 0 186 NA NA NA NA 254 289 574 0 285 NA NA NA NA 902 193 781 150 273 NA NA NA NA 483 176 811 172 271 NA NA NA NA 
1763247600.0 136.721 NA 152 420 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 186 2985 193 NA NA NA NA NA NA 186 1505 286 NA NA NA NA NA 
1763247600.0 136.722 NA 153 418 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 171 3683 133 NA NA NA NA NA NA 158 1775 161 NA NA NA NA NA 
1763247600.0 136.723 NA 142 410 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 267 2734 166 NA NA NA NA NA NA 249 1267 187 NA NA NA NA NA 
1763247600.0 136.724 NA 112 423 0 NA NA NA NA NA NA 217 578 0 NA NA NA NA NA NA 232 4052 129 NA NA NA NA NA NA 206 1847 154 NA NA NA NA NA 
1763247600.0 136.72411 NA 215 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 934 95 NA NA NA NA NA NA NA 762 122 NA NA NA NA NA NA 
1763247600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1024 96 NA NA NA NA NA NA NA 1090 123 NA NA NA NA NA NA 
1763247600.0 136.725 NA 149 421 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 183 3547 134 NA NA NA NA NA NA 193 1909 161 NA NA NA NA NA 
1763247600.0 136.726 NA 149 373 0 NA NA NA NA NA NA 223 518 0 NA NA NA NA NA NA 204 3473 120 NA NA NA NA NA NA 204 1654 147 NA NA NA NA NA 
1763247600.0 136.727 NA 222 401 0 NA NA NA NA NA NA 341 629 0 NA NA NA NA NA NA 428 3090 171 NA NA NA NA NA NA 375 1435 201 NA NA NA NA NA 
1763247600.0 136.728 NA 259 462 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 359 3807 192 NA NA NA NA NA NA 302 1636 220 NA NA NA NA NA 
1763247600.0 136.729 NA 152 424 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 239 3554 146 NA NA NA NA NA NA 259 1602 176 NA NA NA NA NA 
1763247600.0 136.73 NA 153 432 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 180 3606 161 NA NA NA NA NA NA 162 1733 188 NA NA NA NA NA 
1763247600.0 136.731 NA 152 430 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 182 3611 135 NA NA NA NA NA NA 174 1688 157 NA NA NA NA NA 
1763247600.0 136.732 NA 145 445 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 232 2421 174 NA NA NA NA NA NA 263 1212 197 NA NA NA NA NA 
1763247600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 368 188 0 NA NA NA NA NA NA 537 171 124 NA NA NA NA NA NA 436 284 154 NA NA NA NA NA 
1763247600.0 136.734 NA 151 360 0 NA NA NA NA NA NA 226 527 0 NA NA NA NA NA NA 315 3095 126 NA NA NA NA NA NA 293 1455 147 NA NA NA NA NA 
1763247600.0 136.735 NA 145 340 0 NA NA NA NA NA NA 229 502 0 NA NA NA NA NA NA 218 1214 134 NA NA NA NA NA NA 230 1319 155 NA NA NA NA NA 
1763247600.0 136.736 NA 153 436 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 296 5043 187 NA NA NA NA NA NA 222 1959 220 NA NA NA NA NA 
1763247600.0 136.737 NA 153 424 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 300 4496 126 NA NA NA NA NA NA 226 1703 151 NA NA NA NA NA 
1763247600.0 136.738 NA 153 428 0 NA NA NA NA NA NA 224 610 0 NA NA NA NA NA NA 358 4474 178 NA NA NA NA NA NA 283 1731 205 NA NA NA NA NA 
1763247600.0 136.739 NA 112 430 0 NA NA NA NA NA NA 214 613 0 NA NA NA NA NA NA 293 5108 139 NA NA NA NA NA NA 265 1913 166 NA NA NA NA NA 
1763247600.0 136.74 NA 151 435 0 NA NA NA NA NA NA 217 633 0 NA NA NA NA NA NA 308 4452 131 NA NA NA NA NA NA 240 1909 160 NA NA NA NA NA 
1763247600.0 136.741 NA 148 383 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 322 4709 125 NA NA NA NA NA NA 291 1820 148 NA NA NA NA NA 
1763247600.0 136.742 NA 151 432 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 304 5160 154 NA NA NA NA NA NA 258 2027 181 NA NA NA NA NA 
1763247600.0 136.743 NA 153 464 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 323 3966 164 NA NA NA NA NA NA 246 1530 189 NA NA NA NA NA 
1763247600.0 136.744 NA 151 435 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 289 4376 132 NA NA NA NA NA NA 256 1756 164 NA NA NA NA NA 
1763247600.0 136.745 NA 153 456 0 NA NA NA NA NA NA 233 629 0 NA NA NA NA NA NA 267 3686 200 NA NA NA NA NA NA 220 1718 245 NA NA NA NA NA 
1763247600.0 136.746 NA 151 355 0 NA NA NA NA NA NA 221 554 0 NA NA NA NA NA NA 362 4114 129 NA NA NA NA NA NA 245 1738 155 NA NA NA NA NA 
1763247600.0 136.747 NA 149 438 0 NA NA NA NA NA NA 226 617 0 NA NA NA NA NA NA 303 5324 180 NA NA NA NA NA NA 271 2218 234 NA NA NA NA NA 
1763247600.0 136.748 NA 151 388 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 306 4046 150 NA NA NA NA NA NA 262 1623 182 NA NA NA NA NA 
1763247600.0 136.749 NA 147 443 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 356 5418 187 NA NA NA NA NA NA 301 2127 214 NA NA NA NA NA 
1763247600.0 136.75 NA 153 451 0 NA NA NA NA NA NA 223 623 0 NA NA NA NA NA NA 307 5214 131 NA NA NA NA NA NA 286 1988 160 NA NA NA NA NA 
1763247600.0 136.751 NA 152 393 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 315 5206 153 NA NA NA NA NA NA 260 1929 222 NA NA NA NA NA 
1763247600.0 136.752 NA 152 377 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 324 4364 121 NA NA NA NA NA NA 259 1694 146 NA NA NA NA NA 
1763247600.0 136.753 NA 142 444 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 315 5382 158 NA NA NA NA NA NA 309 2136 208 NA NA NA NA NA 
1763247600.0 136.754 NA 157 478 0 NA NA NA NA NA NA 232 643 0 NA NA NA NA NA NA 311 4612 151 NA NA NA NA NA NA 276 1893 180 NA NA NA NA NA 
1763247600.0 136.755 NA 152 427 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 283 4765 152 NA NA NA NA NA NA 229 1861 178 NA NA NA NA NA 
1763247600.0 136.756 NA 153 464 0 NA NA NA NA NA NA 225 620 0 NA NA NA NA NA NA 273 3763 191 NA NA NA NA NA NA 233 1668 228 NA NA NA NA NA 
1763247600.0 136.757 NA 154 392 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 357 5098 147 NA NA NA NA NA NA 261 2066 178 NA NA NA NA NA 
1763247600.0 136.758 NA 152 437 0 NA NA NA NA NA NA 226 630 0 NA NA NA NA NA NA 261 5276 139 NA NA NA NA NA NA 253 1991 158 NA NA NA NA NA 
1763247600.0 136.759 NA 142 395 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 278 5656 104 NA NA NA NA NA NA 246 2215 138 NA NA NA NA NA 
1763247600.0 136.76 NA 147 438 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 301 6235 154 NA NA NA NA NA NA 337 2162 172 NA NA NA NA NA 
1763247600.0 136.761 NA 143 414 0 NA NA NA NA NA NA 222 655 0 NA NA NA NA NA NA 289 7682 107 NA NA NA NA NA NA 504 2868 151 NA NA NA NA NA 
1763247600.0 136.7611 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1149 93 NA NA NA NA NA NA NA 872 118 NA NA NA NA NA NA 
1763247600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1075 91 NA NA NA NA NA NA NA 747 113 NA NA NA NA NA NA 
1763247600.0 136.762 NA 145 406 0 NA NA NA NA NA NA 230 602 0 NA NA NA NA NA NA 312 9689 125 NA NA NA NA NA NA 529 3569 152 NA NA NA NA NA 
1763247600.0 136.763 NA 145 380 0 NA NA NA NA NA NA 221 577 0 NA NA NA NA NA NA 310 6069 98 NA NA NA NA NA NA 367 2367 121 NA NA NA NA NA 
1763247600.0 136.764 NA 145 433 0 NA NA NA NA NA NA 218 677 0 NA NA NA NA NA NA 274 6747 113 NA NA NA NA NA NA 318 2629 131 NA NA NA NA NA 
1763247600.0 136.765 NA 152 468 0 NA NA NA NA NA NA 227 679 0 NA NA NA NA NA NA 311 5488 168 NA NA NA NA NA NA 287 2133 195 NA NA NA NA NA 
1763247600.0 136.766 NA 152 419 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 248 7227 141 NA NA NA NA NA NA 232 2706 170 NA NA NA NA NA 
1763247600.0 136.767 NA 153 434 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 297 4621 150 NA NA NA NA NA NA 288 1883 186 NA NA NA NA NA 
1763247600.0 136.768 NA 151 390 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 366 5457 135 NA NA NA NA NA NA 269 2155 166 NA NA NA NA NA 
1763247600.0 136.769 NA 143 429 0 NA NA NA NA NA NA 220 602 0 NA NA NA NA NA NA 255 4032 170 NA NA NA NA NA NA 273 1583 195 NA NA NA NA NA 
1763247600.0 136.77 NA 153 437 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 268 4422 150 NA NA NA NA NA NA 231 1864 182 NA NA NA NA NA 
1763247600.0 136.771 NA 153 439 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 323 3981 138 NA NA NA NA NA NA 245 1670 162 NA NA NA NA NA 
1763247600.0 136.772 NA 142 431 0 NA NA NA NA NA NA 225 612 0 NA NA NA NA NA NA 254 4695 141 NA NA NA NA NA NA 316 1801 168 NA NA NA NA NA 
1763247600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1057 95 NA NA NA NA NA NA NA 947 120 NA NA NA NA NA NA 
1763247600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1064 93 NA NA NA NA NA NA NA 741 119 NA NA NA NA NA NA 
1763247600.0 136.773 NA 153 417 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 276 4597 121 NA NA NA NA NA NA 216 1781 145 NA NA NA NA NA 
1763247600.0 136.774 NA 153 340 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 319 4180 127 NA NA NA NA NA NA 257 1698 156 NA NA NA NA NA 
1763247600.0 136.775 NA 152 441 0 NA NA NA NA NA NA 224 600 0 NA NA NA NA NA NA 282 4993 153 NA NA NA NA NA NA 246 2000 185 NA NA NA NA NA 
1763247600.0 136.776 NA 145 460 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 318 4786 155 NA NA NA NA NA NA 301 1904 189 NA NA NA NA NA 
1763247600.0 136.777 NA 154 437 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 277 4405 147 NA NA NA NA NA NA 233 1688 174 NA NA NA NA NA 
1763247600.0 136.778 NA 153 455 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 262 3744 194 NA NA NA NA NA NA 230 1775 243 NA NA NA NA NA 
1763247600.0 136.779 NA 152 391 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 356 5007 128 NA NA NA NA NA NA 269 2021 150 NA NA NA NA NA 
1763247600.0 136.78 NA 173 520 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 244 5893 158 NA NA NA NA NA NA 266 2205 182 NA NA NA NA NA 
1763247600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 291 94 NA NA NA NA NA NA NA 384 119 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 178 91 NA NA NA NA NA NA NA 298 115 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 364 90 NA NA NA NA NA NA NA 568 115 NA NA NA NA NA NA 
1763247600.0 136.781 NA 172 460 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 235 7548 172 NA NA NA NA NA NA 283 3138 202 NA NA NA NA NA 
1763247600.0 136.782 NA 162 509 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 338 5724 161 NA NA NA NA NA NA 277 2063 182 NA NA NA NA NA 
1763247600.0 136.783 NA 165 427 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 253 6313 130 NA NA NA NA NA NA 362 2326 152 NA NA NA NA NA 
1763247600.0 136.784 NA 171 434 0 NA NA NA NA NA NA 238 593 0 NA NA NA NA NA NA 282 4884 118 NA NA NA NA NA NA 241 1907 143 NA NA NA NA NA 
1763247600.0 136.785 NA 165 387 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 322 6206 114 NA NA NA NA NA NA 294 2546 135 NA NA NA NA NA 
1763247600.0 136.786 NA 172 526 0 NA NA NA NA NA NA 238 722 0 NA NA NA NA NA NA 232 5745 132 NA NA NA NA NA NA 247 2126 154 NA NA NA NA NA 
1763247600.0 136.787 NA 167 576 0 NA NA NA NA NA NA 248 801 0 NA NA NA NA NA NA 272 5236 143 NA NA NA NA NA NA 340 1989 164 NA NA NA NA NA 
1763247600.0 136.788 NA 168 466 0 NA NA NA NA NA NA 238 698 0 NA NA NA NA NA NA 253 5961 152 NA NA NA NA NA NA 276 2194 178 NA NA NA NA NA 
1763247600.0 136.789 NA 173 561 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 233 5053 158 NA NA NA NA NA NA 236 1936 198 NA NA NA NA NA 
1763247600.0 136.79 NA 172 435 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 229 3859 162 NA NA NA NA NA NA 208 1775 192 NA NA NA NA NA 
1763247600.0 136.791 NA 174 433 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 199 1280 137 NA NA NA NA NA NA 194 1055 178 NA NA NA NA NA 
1763247600.0 136.792 NA 174 522 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 256 4685 157 NA NA NA NA NA NA 313 1865 174 NA NA NA NA NA 
1763247600.0 136.793 NA 173 476 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 222 4258 130 NA NA NA NA NA NA 224 1721 166 NA NA NA NA NA 
1763247600.0 136.794 NA 146 527 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 304 4660 157 NA NA NA NA NA NA 300 1813 182 NA NA NA NA NA 
1763247600.0 136.795 NA 173 477 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 257 4796 162 NA NA NA NA NA NA 324 1950 191 NA NA NA NA NA 
1763247600.0 136.796 NA 172 432 0 NA NA NA NA NA NA 238 606 0 NA NA NA NA NA NA 224 4269 150 NA NA NA NA NA NA 254 1758 181 NA NA NA NA NA 
1763247600.0 136.797 NA 174 429 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 261 4778 143 NA NA NA NA NA NA 266 1924 175 NA NA NA NA NA 
1763247600.0 136.798 NA 173 517 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 256 6408 135 NA NA NA NA NA NA 329 2667 157 NA NA NA NA NA 
1763247600.0 136.799 NA 174 589 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 304 4370 193 NA NA NA NA NA NA 277 1840 223 NA NA NA NA NA 
1763247600.0 136.8 NA 173 460 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 269 4549 129 NA NA NA NA NA NA 252 1856 163 NA NA NA NA NA 
1763247600.0 136.801 NA 174 555 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 231 3681 208 NA NA NA NA NA NA 213 1739 260 NA NA NA NA NA 
1763247600.0 136.802 NA 173 426 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 329 4243 178 NA NA NA NA NA NA 292 1812 206 NA NA NA NA NA 
1763247600.0 136.803 NA 173 424 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 191 1169 163 NA NA NA NA NA NA 177 969 200 NA NA NA NA NA 
1763247600.0 136.804 NA 175 505 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 261 4160 159 NA NA NA NA NA NA 242 1664 187 NA NA NA NA NA 
1763247600.0 136.805 NA 175 474 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 273 4351 120 NA NA NA NA NA NA 232 1726 142 NA NA NA NA NA 
1763247600.0 136.806 NA 170 513 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 315 5372 208 NA NA NA NA NA NA 249 2187 268 NA NA NA NA NA 
1763247600.0 136.807 NA 174 469 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 265 4598 155 NA NA NA NA NA NA 237 1820 185 NA NA NA NA NA 
1763247600.0 136.808 NA 173 481 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 265 4299 148 NA NA NA NA NA NA 244 1731 181 NA NA NA NA NA 
1763247600.0 136.809 NA 174 421 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 225 4188 150 NA NA NA NA NA NA 180 1693 177 NA NA NA NA NA 
1763247600.0 136.81 NA 175 511 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 266 5136 218 NA NA NA NA NA NA 243 1997 242 NA NA NA NA NA 
1763247600.0 136.811 NA 174 584 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 280 4245 138 NA NA NA NA NA NA 231 1762 164 NA NA NA NA NA 
1763247600.0 136.812 NA 174 440 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 253 5055 121 NA NA NA NA NA NA 228 2085 146 NA NA NA NA NA 
1763247600.0 136.813 NA 163 546 0 NA NA NA NA NA NA 236 769 0 NA NA NA NA NA NA 231 3141 162 NA NA NA NA NA NA 379 1400 181 NA NA NA NA NA 
1763247600.0 136.814 NA 171 431 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 324 4063 180 NA NA NA NA NA NA 305 1648 213 NA NA NA NA NA 
1763247600.0 136.815 NA 167 424 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 235 1383 140 NA NA NA NA NA NA 332 1179 165 NA NA NA NA NA 
1763247600.0 136.816 NA 173 490 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 272 9039 156 NA NA NA NA NA NA 340 3308 175 NA NA NA NA NA 
1763247600.0 136.817 NA 173 463 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 266 8230 121 NA NA NA NA NA NA 339 3265 143 NA NA NA NA NA 
1763247600.0 136.818 NA 172 527 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 308 8476 156 NA NA NA NA NA NA 335 3262 175 NA NA NA NA NA 
1763247600.0 136.819 NA 164 436 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 254 7301 117 NA NA NA NA NA NA 342 2814 137 NA NA NA NA NA 
1763247600.0 136.82 NA 165 423 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 264 7001 136 NA NA NA NA NA NA 371 2715 163 NA NA NA NA NA 
1763247600.0 136.821 NA 166 419 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 273 6187 128 NA NA NA NA NA NA 328 2370 150 NA NA NA NA NA 
1763247600.0 136.822 NA 172 518 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 266 6189 188 NA NA NA NA NA NA 271 2325 221 NA NA NA NA NA 
1763247600.0 136.823 NA 162 560 0 NA NA NA NA NA NA 241 865 0 NA NA NA NA NA NA 259 6005 150 NA NA NA NA NA NA 336 2618 172 NA NA NA NA NA 
1763247600.0 136.824 NA 167 418 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 267 7709 134 NA NA NA NA NA NA 344 2868 227 NA NA NA NA NA 
1763247600.0 136.825 NA 171 572 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 247 5113 214 NA NA NA NA NA NA 322 2178 247 NA NA NA NA NA 
1763247600.0 136.826 NA 172 436 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 303 7761 174 NA NA NA NA NA NA 305 2912 213 NA NA NA NA NA 
1763247600.0 136.827 NA 169 431 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 231 1383 152 NA NA NA NA NA NA 307 1145 195 NA NA NA NA NA 
1763247600.0 136.828 NA 168 538 0 NA NA NA NA NA NA 247 803 0 NA NA NA NA NA NA 267 7476 168 NA NA NA NA NA NA 303 2788 235 NA NA NA NA NA 
1763247600.0 136.829 NA 162 442 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 281 8663 134 NA NA NA NA NA NA 456 3342 159 NA NA NA NA NA 
1763247600.0 136.83 NA 167 514 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 308 6722 188 NA NA NA NA NA NA 348 2308 240 NA NA NA NA NA 
1763247600.0 136.831 NA 163 445 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 265 7782 148 NA NA NA NA NA NA 347 2974 179 NA NA NA NA NA 
1763247600.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1131 102 NA NA NA NA NA NA NA 938 126 NA NA NA NA NA NA 
1763247600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1138 92 NA NA NA NA NA NA NA 851 118 NA NA NA NA NA NA 
1763247600.0 136.832 NA 163 489 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 264 9834 151 NA NA NA NA NA NA 598 3644 177 NA NA NA NA NA 
1763247600.0 136.833 NA 163 413 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 309 8790 142 NA NA NA NA NA NA 587 3713 181 NA NA NA NA NA 
1763247600.0 136.834 NA 173 526 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 264 6829 132 NA NA NA NA NA NA 324 2412 152 NA NA NA NA NA 
1763247600.0 136.835 NA 166 581 0 NA NA NA NA NA NA 248 862 0 NA NA NA NA NA NA 271 6964 173 NA NA NA NA NA NA 346 2761 263 NA NA NA NA NA 
1763247600.0 136.836 NA 174 492 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 252 8221 178 NA NA NA NA NA NA 304 2922 209 NA NA NA NA NA 
1763247600.0 136.837 NA 174 581 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 242 5359 163 NA NA NA NA NA NA 329 2042 195 NA NA NA NA NA 
1763247600.0 136.838 NA 168 438 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 332 6241 132 NA NA NA NA NA NA 389 2247 151 NA NA NA NA NA 
1763247600.0 136.839 NA 157 423 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 216 1411 161 NA NA NA NA NA NA 282 1398 188 NA NA NA NA NA 
1763247600.0 136.8391 NA 159 513 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 610 5815 169 NA NA NA NA NA NA 817 2063 201 NA NA NA NA NA 
1763247600.0 136.84 NA 175 428 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 291 5231 151 NA NA NA NA NA NA 291 2046 183 NA NA NA NA NA 
1763247600.0 136.841 NA 175 430 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 240 5358 141 NA NA NA NA NA NA 265 2075 168 NA NA NA NA NA 
1763247600.0 136.842 NA 164 424 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 265 6670 115 NA NA NA NA NA NA 354 2335 136 NA NA NA NA NA 
1763247600.0 136.843 NA 173 443 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 242 10255 128 NA NA NA NA NA NA 418 4222 166 NA NA NA NA NA 
1763247600.0 136.844 NA 172 422 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 345 4594 139 NA NA NA NA NA NA 318 1800 168 NA NA NA NA NA 
1763247600.0 136.845 NA 174 423 0 NA NA NA NA NA NA 243 585 0 NA NA NA NA NA NA 220 4740 172 NA NA NA NA NA NA 188 1973 206 NA NA NA NA NA 
1763247600.0 136.846 NA 175 415 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 320 4615 134 NA NA NA NA NA NA 288 1953 163 NA NA NA NA NA 
1763247600.0 136.847 NA 173 431 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 303 5792 176 NA NA NA NA NA NA 305 2162 224 NA NA NA NA NA 
1763247600.0 136.848 NA 172 431 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 334 10154 151 NA NA NA NA NA NA 355 3897 180 NA NA NA NA NA 
1763247600.0 136.849 NA 172 509 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 238 5169 230 NA NA NA NA NA NA 262 2072 257 NA NA NA NA NA 
1763247600.0 136.85 NA 174 487 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 250 4435 177 NA NA NA NA NA NA 222 1838 209 NA NA NA NA NA 
1763247600.0 136.8501 NA 160 420 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 237 5301 152 NA NA NA NA NA NA 267 2137 188 NA NA NA NA NA 
1763247600.0 136.851 NA 170 476 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 264 5608 159 NA NA NA NA NA NA 327 2293 193 NA NA NA NA NA 
