Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.848 NA 173 434 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 428 12875 224 NA NA NA NA NA NA 434 5163 388 NA NA NA NA NA 
1719522000.0 136.849 NA 173 502 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 299 8088 324 NA NA NA NA NA NA 435 3154 402 NA NA NA NA NA 
1719522000.0 136.85 NA 167 520 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 322 8685 241 NA NA NA NA NA NA 552 3615 275 NA NA NA NA NA 
1719522000.0 136.8501 NA 170 422 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 320 9352 217 NA NA NA NA NA NA 550 3851 244 NA NA NA NA NA 
1719522000.0 136.851 NA 170 499 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 374 8642 334 NA NA NA NA NA NA 398 3775 451 NA NA NA NA NA 
1719522000.0 136.852 NA 171 478 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 339 9639 232 NA NA NA NA NA NA 494 3609 254 NA NA NA NA NA 
1719522000.0 136.853 NA 173 472 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 306 8101 236 NA NA NA NA NA NA 560 3179 268 NA NA NA NA NA 
1719522000.0 136.854 NA 172 422 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 347 8834 223 NA NA NA NA NA NA 365 3294 248 NA NA NA NA NA 
1719522000.0 136.855 NA 170 570 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 360 8194 286 NA NA NA NA NA NA 695 3337 324 NA NA NA NA NA 
1719522000.0 136.856 NA 172 588 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 272 6258 335 NA NA NA NA NA NA 457 2864 499 NA NA NA NA NA 
1719522000.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 241 606 0 NA NA NA NA NA NA 228 1872 315 NA NA NA NA NA NA 298 1839 423 NA NA NA NA NA 
1719522000.0 136.8562 NA 161 416 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 217 1700 304 NA NA NA NA NA NA 654 1761 408 NA NA NA NA NA 
1719522000.0 136.857 NA 168 433 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 403 8172 257 NA NA NA NA NA NA 512 3229 295 NA NA NA NA NA 
1719522000.0 136.858 NA 172 429 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 341 2370 295 NA NA NA NA NA NA 492 2011 346 NA NA NA NA NA 
1719522000.0 136.859 NA 171 439 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 338 10552 224 NA NA NA NA NA NA 1076 3743 249 NA NA NA NA NA 
1719522000.0 136.86 NA 169 430 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 376 8051 221 NA NA NA NA NA NA 701 3183 268 NA NA NA NA NA 
1719522000.0 136.861 NA 172 495 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 339 11052 335 NA NA NA NA NA NA 447 4098 419 NA NA NA NA NA 
1719522000.0 136.862 NA 173 484 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 330 11434 243 NA NA NA NA NA NA 493 4240 266 NA NA NA NA NA 
1719522000.0 136.863 NA 171 528 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 408 11766 344 NA NA NA NA NA NA 661 4305 426 NA NA NA NA NA 
1719522000.0 136.864 NA 173 485 0 NA NA NA NA NA NA 237 747 0 NA NA NA NA NA NA 342 13730 235 NA NA NA NA NA NA 386 4925 262 NA NA NA NA NA 
1719522000.0 136.8642 NA 172 480 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 323 13211 233 NA NA NA NA NA NA 336 4593 264 NA NA NA NA NA 
1719522000.0 136.865 NA 172 501 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 317 12488 237 NA NA NA NA NA NA 352 4667 279 NA NA NA NA NA 
1719522000.0 136.866 NA 174 443 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 361 11456 220 NA NA NA NA NA NA 369 4191 249 NA NA NA NA NA 
1719522000.0 136.867 NA 171 585 0 NA NA NA NA NA NA 235 860 0 NA NA NA NA NA NA 345 11287 279 NA NA NA NA NA NA 413 4330 297 NA NA NA NA NA 
1719522000.0 136.868 NA 172 599 0 NA NA NA NA NA NA 245 846 0 NA NA NA NA NA NA 310 9255 339 NA NA NA NA NA NA 817 3793 761 NA NA NA NA NA 
1719522000.0 136.869 NA 172 451 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 435 12021 269 NA NA NA NA NA NA 387 4474 365 NA NA NA NA NA 
1719522000.0 136.87 NA 177 437 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 351 2479 296 NA NA NA NA NA NA 553 2308 407 NA NA NA NA NA 
1719522000.0 136.871 NA 132 454 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 340 14651 217 NA NA NA NA NA NA 794 5040 243 NA NA NA NA NA 
1719522000.0 136.872 NA 172 458 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 381 11568 222 NA NA NA NA NA NA 306 4221 297 NA NA NA NA NA 
1719522000.0 136.873 NA 173 519 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 332 10233 318 NA NA NA NA NA NA 352 3775 338 NA NA NA NA NA 
1719522000.0 136.874 NA 172 524 0 NA NA NA NA NA NA 228 792 0 NA NA NA NA NA NA 315 10028 251 NA NA NA NA NA NA 331 3686 346 NA NA NA NA NA 
1719522000.0 136.875 NA 171 519 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 420 10347 321 NA NA NA NA NA NA 489 3746 343 NA NA NA NA NA 
1719522000.0 136.876 NA 173 484 0 NA NA NA NA NA NA 237 759 0 NA NA NA NA NA NA 332 12099 237 NA NA NA NA NA NA 463 4265 266 NA NA NA NA NA 
1719522000.0 136.877 NA 173 479 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 327 10089 230 NA NA NA NA NA NA 585 3870 252 NA NA NA NA NA 
1719522000.0 136.878 NA 171 437 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 379 10761 217 NA NA NA NA NA NA 533 3877 250 NA NA NA NA NA 
1719522000.0 136.879 NA 173 585 0 NA NA NA NA NA NA 240 852 0 NA NA NA NA NA NA 364 9986 286 NA NA NA NA NA NA 530 4240 337 NA NA NA NA NA 
1719522000.0 136.88 NA 172 579 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 294 8248 358 NA NA NA NA NA NA 343 3512 571 NA NA NA NA NA 
1719522000.0 136.881 NA 172 440 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 412 9120 258 NA NA NA NA NA NA 579 3617 290 NA NA NA NA NA 
1719522000.0 136.882 NA 176 475 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 381 3041 289 NA NA NA NA NA NA 500 2145 338 NA NA NA NA NA 
1719522000.0 136.883 NA 172 416 0 NA NA NA NA NA NA 240 701 0 NA NA NA NA NA NA 333 12405 245 NA NA NA NA NA NA 397 4383 1608 NA NA NA NA NA 
1719522000.0 136.884 NA 174 442 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 393 9468 227 NA NA NA NA NA NA 359 3482 279 NA NA NA NA NA 
1719522000.0 136.885 NA 172 520 0 NA NA NA NA NA NA 242 751 0 NA NA NA NA NA NA 340 10044 329 NA NA NA NA NA NA 449 3573 401 NA NA NA NA NA 
1719522000.0 136.8855 NA 167 144 0 NA NA NA NA NA NA 245 273 0 NA NA NA NA NA NA 343 452 127 NA NA NA NA NA NA 808 681 152 NA NA NA NA NA 
1719522000.0 136.885501 NA 171 150 0 NA NA NA NA NA NA 248 274 0 NA NA NA NA NA NA 333 552 137 NA NA NA NA NA NA 1118 755 203 NA NA NA NA NA 
1719522000.0 136.885511 NA 172 118 0 NA NA NA NA NA NA 246 200 0 NA NA NA NA NA NA 335 424 152 NA NA NA NA NA NA 430 499 285 NA NA NA NA NA 
1719522000.0 136.885521 NA 169 114 0 NA NA NA NA NA NA 246 182 0 NA NA NA NA NA NA 328 432 141 NA NA NA NA NA NA 949 479 216 NA NA NA NA NA 
1719522000.0 136.886 NA 174 474 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 319 10207 251 NA NA NA NA NA NA 512 3741 322 NA NA NA NA NA 
1719522000.0 136.8861 NA 180 481 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 359 8926 279 NA NA NA NA NA NA 609 3548 326 NA NA NA NA NA 
1719522000.0 136.8862 NA 172 485 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 319 11032 248 NA NA NA NA NA NA 456 4512 296 NA NA NA NA NA 
1719522000.0 136.887 NA 171 512 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 405 9823 342 NA NA NA NA NA NA 505 3698 401 NA NA NA NA NA 
1719522000.0 136.888 NA 172 498 0 NA NA NA NA NA NA 232 761 0 NA NA NA NA NA NA 347 11670 249 NA NA NA NA NA NA 761 4628 330 NA NA NA NA NA 
1719522000.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1692 139 NA NA NA NA NA NA NA 1419 227 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 170 142 0 NA NA NA NA NA NA 241 268 0 NA NA NA NA NA NA 340 464 131 NA NA NA NA NA NA 564 730 160 NA NA NA NA NA 
1719522000.0 136.888501 NA 166 149 0 NA NA NA NA NA NA 256 277 0 NA NA NA NA NA NA 354 558 130 NA NA NA NA NA NA 788 907 158 NA NA NA NA NA 
1719522000.0 136.888511 NA 175 117 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 336 458 145 NA NA NA NA NA NA 463 502 197 NA NA NA NA NA 
1719522000.0 136.888521 NA 171 123 0 NA NA NA NA NA NA 234 188 0 NA NA NA NA NA NA 327 409 135 NA NA NA NA NA NA 657 364 180 NA NA NA NA NA 
1719522000.0 136.889 NA 136 460 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 353 11337 239 NA NA NA NA NA NA 765 4428 272 NA NA NA NA NA 
1719522000.0 136.89 NA 173 445 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 373 10221 230 NA NA NA NA NA NA 467 3677 255 NA NA NA NA NA 
1719522000.0 136.891 NA 171 584 0 NA NA NA NA NA NA 232 840 0 NA NA NA NA NA NA 359 10076 284 NA NA NA NA NA NA 326 4038 328 NA NA NA NA NA 
1719522000.0 136.892 NA 172 598 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 309 9195 346 NA NA NA NA NA NA 535 3885 402 NA NA NA NA NA 
1719522000.0 136.893 NA 170 442 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 405 10026 265 NA NA NA NA NA NA 579 4453 317 NA NA NA NA NA 
1719522000.0 136.894 NA 175 498 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 377 4953 289 NA NA NA NA NA NA 449 2373 341 NA NA NA NA NA 
1719522000.0 136.895 NA 173 437 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 344 11772 221 NA NA NA NA NA NA 504 4465 253 NA NA NA NA NA 
1719522000.0 136.896 NA 172 449 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 393 9809 218 NA NA NA NA NA NA 374 3875 255 NA NA NA NA NA 
1719522000.0 136.897 NA 277 118 0 NA NA NA NA NA NA 430 178 0 NA NA NA NA NA NA 973 185 251 NA NA NA NA NA NA 933 295 322 NA NA NA NA NA 
1719522000.0 136.898 NA 172 470 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 379 10515 226 NA NA NA NA NA NA 463 4144 309 NA NA NA NA NA 
1719522000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 479 264 0 NA NA NA NA NA NA 1208 221 246 NA NA NA NA NA NA 613 305 305 NA NA NA NA NA 
1719522000.0 136.9 NA 219 219 332 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6530 1009 1245 796 NA NA NA NA NA 11165 1521 1919 1154 NA NA NA NA 
1719522000.0 1360.0 153 212 396 0 NA NA NA NA NA 246 287 533 0 NA NA NA NA NA 2430 275 1374 321 NA NA NA NA NA 1911 358 1477 367 NA NA NA NA NA 
1719522000.0 1361.0 161 211 397 0 NA NA NA NA NA 249 286 524 0 NA NA NA NA NA 5959 343 1407 327 NA NA NA NA NA 2592 511 1672 363 NA NA NA NA NA 
1719522000.0 1361.17 140 281 458 0 155 NA NA NA NA 229 373 645 0 237 NA NA NA NA 5954 1433 1474 414 341 NA NA NA NA 2842 561 1493 501 392 NA NA NA NA 
1719522000.0 1361.18 108 273 464 0 159 NA NA NA NA 227 357 626 0 235 NA NA NA NA 6020 1418 1506 395 365 NA NA NA NA 2445 662 1613 414 432 NA NA NA NA 
1719522000.0 1361.181 138 273 459 0 160 NA NA NA NA 224 353 648 0 237 NA NA NA NA 5928 1426 1541 398 353 NA NA NA NA 3584 572 1741 440 404 NA NA NA NA 
1719522000.0 1362.0 162 212 400 0 NA NA NA NA NA 252 283 526 0 NA NA NA NA NA 7716 338 1406 328 NA NA NA NA NA 3519 506 1629 410 NA NA NA NA NA 
1719522000.0 1362.17 139 284 461 0 155 NA NA NA NA 226 373 631 0 236 NA NA NA NA 8023 1430 1569 426 341 NA NA NA NA 3720 562 1774 517 341 NA NA NA NA 
1719522000.0 1362.18 132 277 448 0 156 NA NA NA NA 223 359 642 0 239 NA NA NA NA 7751 1425 1544 415 372 NA NA NA NA 4055 554 1683 915 484 NA NA NA NA 
1719522000.0 1363.0 162 209 398 0 NA NA NA NA NA 254 291 526 0 NA NA NA NA NA 7716 337 1438 332 NA NA NA NA NA 3849 388 2032 428 NA NA NA NA NA 
1719522000.0 1363.17 109 283 463 0 156 NA NA NA NA 227 362 645 0 235 NA NA NA NA 7908 1454 1537 399 348 NA NA NA NA 3226 594 1490 463 393 NA NA NA NA 
1719522000.0 1363.18 141 276 464 0 159 NA NA NA NA 226 355 648 0 240 NA NA NA NA 7811 1414 1577 394 364 NA NA NA NA 3612 564 1576 423 412 NA NA NA NA 
1719522000.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 328 1340 321 NA NA NA NA NA NA 389 1602 371 NA NA NA NA NA 
1719522000.0 1365.0 NA 217 369 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 342 1358 326 NA NA NA NA NA NA 672 1470 401 NA NA NA NA NA 
1719522000.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 335 1376 338 NA NA NA NA NA NA 441 1493 390 NA NA NA NA NA 
1719522000.0 137.8 NA 165 494 NA 122 478 0 NA NA NA 244 768 NA 242 768 0 NA NA NA 348 10326 NA 340 10156 292 NA NA NA 1625 6527 NA 1373 4008 375 NA NA 
1719522000.0 1370.0 60 158 210 388 0 155 NA NA NA 89 246 285 538 0 234 NA NA NA 43 1911 324 1387 318 348 NA NA NA 176 959 263 1348 349 534 NA NA NA 
1719522000.0 1370.17 60 137 284 471 0 154 NA NA NA 89 219 369 674 0 230 NA NA NA 45 2222 1439 1484 402 354 NA NA NA 150 1456 541 1467 538 579 NA NA NA 
1719522000.0 1370.18 60 140 274 462 0 159 NA NA NA 89 218 363 643 0 241 NA NA NA 42 2041 1409 1493 394 362 NA NA NA 156 1135 542 1476 432 459 NA NA NA 
1719522000.0 138.1 NA 291 140 0 NA NA NA NA NA NA 474 232 0 NA NA NA NA NA NA 1000 218 245 NA NA NA NA NA NA 729 288 291 NA NA NA NA NA 
1719522000.0 138.2 NA 260 141 0 NA NA NA NA NA NA 469 236 0 NA NA NA NA NA NA 1008 229 257 NA NA NA NA NA NA 1034 487 330 NA NA NA NA NA 
1719522000.0 138.3 NA 67 430 0 NA NA NA NA NA NA 111 646 0 NA NA NA NA NA NA 54 31564 306 NA NA NA NA NA NA 321 15996 448 NA NA NA NA NA 
1719522000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1211 321 NA NA NA NA NA NA NA 1033 443 NA NA NA NA NA NA 
1719522000.0 138.5 NA 426 202 0 NA NA NA NA NA NA 612 302 0 NA NA NA NA NA NA 1424 318 322 NA NA NA NA NA NA 1213 372 414 NA NA NA NA NA 
1719522000.0 139.001 NA 182 404 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 256 2000 254 NA NA NA NA NA NA 209 2341 289 NA NA NA NA NA 
1719522000.0 139.002 NA 174 506 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 266 2201 356 NA NA NA NA NA NA 265 2592 528 NA NA NA NA NA 
1719522000.0 139.003 NA 178 352 0 NA NA NA NA NA NA 250 490 0 NA NA NA NA NA NA 270 1719 158 NA NA NA NA NA NA 265 1781 307 NA NA NA NA NA 
1719522000.0 139.004 NA 179 465 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 419 2691 334 NA NA NA NA NA NA 407 2489 503 NA NA NA NA NA 
1719522000.0 139.005 NA 127 124 NA NA NA NA NA NA NA 256 250 NA NA NA NA NA NA NA 11221 8369 NA NA NA NA NA NA NA 4053 2354 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 214 398 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 338 1379 339 NA NA NA NA NA NA 434 1620 463 NA NA NA NA NA 
1719522000.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 348 1502 335 NA NA NA NA NA NA 392 1561 458 NA NA NA NA NA 
1719522000.0 13992501.0 NA 398 628 0 NA NA NA NA NA NA 538 812 0 NA NA NA NA NA NA 1584 2607 361 NA NA NA NA NA NA 995 2378 432 NA NA NA NA NA 
1719522000.0 13992502.0 NA 373 613 0 NA NA NA NA NA NA 541 816 0 NA NA NA NA NA NA 1609 2743 350 NA NA NA NA NA NA 1243 2437 597 NA NA NA NA NA 
1719522000.0 14.0 NA 195 385 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1397 3676 387 NA NA NA NA NA NA 596 2119 405 NA NA NA NA NA 
1719522000.0 140.0 144 157 223 0 NA NA NA NA NA 228 235 365 0 NA NA NA NA NA 1695 230 620 199 NA NA NA NA NA 1987 732 736 243 NA NA NA NA NA 
1719522000.0 140.001 NA 174 438 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 279 1909 305 NA NA NA NA NA NA 246 1722 424 NA NA NA NA NA 
1719522000.0 140.002 NA 178 438 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 471 2457 301 NA NA NA NA NA NA 487 2100 485 NA NA NA NA NA 
1719522000.0 140.003 NA 176 479 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 272 1836 287 NA NA NA NA NA NA 372 1837 380 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1743 471 NA NA NA NA NA NA 210 1845 531 NA NA NA NA NA 
1719522000.0 140.005 NA 179 443 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 275 1953 287 NA NA NA NA NA NA 277 1739 353 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1818 474 NA NA NA NA NA NA 237 2516 532 NA NA NA NA NA 
1719522000.0 140.007 NA 165 438 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 192 2105 470 NA NA NA NA NA NA 217 2213 520 NA NA NA NA NA 
1719522000.0 140.008 NA 144 424 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 147 1986 473 NA NA NA NA NA NA 394 2301 532 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1762 466 NA NA NA NA NA NA 205 2067 514 NA NA NA NA NA 
1719522000.0 140.01 NA 178 452 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 599 2988 315 NA NA NA NA NA NA 713 1923 370 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1794 470 NA NA NA NA NA NA 226 2493 518 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1832 470 NA NA NA NA NA NA 266 2183 500 NA NA NA NA NA 
1719522000.0 140.022 NA 173 508 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 451 7847 300 NA NA NA NA NA NA 426 2981 356 NA NA NA NA NA 
1719522000.0 140.023 NA 175 547 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 353 5471 300 NA NA NA NA NA NA 297 2434 365 NA NA NA NA NA 
1719522000.0 140.024 NA 174 511 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 460 9453 301 NA NA NA NA NA NA 389 3528 324 NA NA NA NA NA 
1719522000.0 140.025 NA 175 514 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 439 9513 300 NA NA NA NA NA NA 411 3517 371 NA NA NA NA NA 
1719522000.0 140.026 NA 175 521 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 461 10719 299 NA NA NA NA NA NA 346 3743 334 NA NA NA NA NA 
1719522000.0 140.027 NA 171 513 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 442 8920 310 NA NA NA NA NA NA 482 3844 387 NA NA NA NA NA 
1719522000.0 140.028 NA 172 508 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 417 8537 291 NA NA NA NA NA NA 395 3148 317 NA NA NA NA NA 
1719522000.0 140.029 NA 176 501 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 413 8681 301 NA NA NA NA NA NA 331 3191 355 NA NA NA NA NA 
1719522000.0 140.03 NA 173 520 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 460 7839 296 NA NA NA NA NA NA 457 2947 336 NA NA NA NA NA 
1719522000.0 140.031 NA 175 513 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 478 8926 297 NA NA NA NA NA NA 505 3258 335 NA NA NA NA NA 
1719522000.0 140.042 NA 175 513 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 475 9927 300 NA NA NA NA NA NA 492 3556 387 NA NA NA NA NA 
1719522000.0 140.043 NA 177 548 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 361 6385 301 NA NA NA NA NA NA 369 2620 361 NA NA NA NA NA 
1719522000.0 140.044 NA 174 518 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 469 11314 288 NA NA NA NA NA NA 306 4204 322 NA NA NA NA NA 
1719522000.0 140.045 NA 174 522 0 NA NA NA NA NA NA 247 780 0 NA NA NA NA NA NA 495 12148 296 NA NA NA NA NA NA 631 4792 351 NA NA NA NA NA 
1719522000.0 140.046 NA 172 520 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 513 13086 298 NA NA NA NA NA NA 484 4847 382 NA NA NA NA NA 
1719522000.0 140.047 NA 174 524 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 490 11925 298 NA NA NA NA NA NA 834 4516 383 NA NA NA NA NA 
1719522000.0 140.048 NA 172 522 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 451 10895 312 NA NA NA NA NA NA 550 4073 405 NA NA NA NA NA 
1719522000.0 140.049 NA 174 519 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 456 10937 297 NA NA NA NA NA NA 381 3794 337 NA NA NA NA NA 
1719522000.0 140.05 NA 176 512 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 503 10348 302 NA NA NA NA NA NA 644 4012 427 NA NA NA NA NA 
1719522000.0 140.051 NA 173 497 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 510 10634 312 NA NA NA NA NA NA 511 4347 426 NA NA NA NA NA 
1719522000.0 140.062 NA 173 528 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 553 12150 288 NA NA NA NA NA NA 566 4164 306 NA NA NA NA NA 
1719522000.0 140.063 NA 173 550 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 412 8218 306 NA NA NA NA NA NA 428 3057 363 NA NA NA NA NA 
1719522000.0 140.064 NA 173 526 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 569 13029 298 NA NA NA NA NA NA 478 4811 344 NA NA NA NA NA 
1719522000.0 140.065 NA 175 527 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 512 13170 299 NA NA NA NA NA NA 445 5206 372 NA NA NA NA NA 
1719522000.0 140.065505 NA 171 161 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 546 766 137 NA NA NA NA NA NA 604 688 191 NA NA NA NA NA 
1719522000.0 140.065511 NA 166 114 0 NA NA NA NA NA NA 257 202 0 NA NA NA NA NA NA 535 437 146 NA NA NA NA NA NA 650 591 203 NA NA NA NA NA 
1719522000.0 140.065521 NA 168 121 0 NA NA NA NA NA NA 247 184 0 NA NA NA NA NA NA 535 537 142 NA NA NA NA NA NA 428 481 201 NA NA NA NA NA 
1719522000.0 140.066 NA 174 538 0 NA NA NA NA NA NA 256 819 0 NA NA NA NA NA NA 539 15627 305 NA NA NA NA NA NA 359 5589 363 NA NA NA NA NA 
1719522000.0 140.067 NA 172 539 0 NA NA NA NA NA NA 247 793 0 NA NA NA NA NA NA 503 12713 309 NA NA NA NA NA NA 432 4423 476 NA NA NA NA NA 
1719522000.0 140.068 NA 172 532 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 501 12270 291 NA NA NA NA NA NA 357 4238 311 NA NA NA NA NA 
1719522000.0 140.069 NA 173 522 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 539 11771 296 NA NA NA NA NA NA 376 4012 364 NA NA NA NA NA 
1719522000.0 140.071 NA 176 504 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 470 7288 298 NA NA NA NA NA NA 535 2827 363 NA NA NA NA NA 
1719522000.0 140.072 NA 175 539 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 376 5448 300 NA NA NA NA NA NA 352 2384 341 NA NA NA NA NA 
1719522000.0 140.073 NA 176 506 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 433 8046 300 NA NA NA NA NA NA 302 2986 351 NA NA NA NA NA 
1719522000.0 140.074 NA 173 509 0 NA NA NA NA NA NA 241 716 0 NA NA NA NA NA NA 433 8399 301 NA NA NA NA NA NA 585 3132 365 NA NA NA NA NA 
