Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.7 366 0 182 151 NA NA NA NA NA 544 0 261 231 NA NA NA NA NA 863 233 565 360 NA NA NA NA NA 1185 360 781 450 NA NA NA NA NA 
1727560800.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 413 0 183 148 NA NA NA NA NA 545 0 254 224 NA NA NA NA NA 748 214 524 327 NA NA NA NA NA 842 260 592 357 NA NA NA NA NA 
1727560800.0 1350.0 NA 213 390 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 340 1418 328 NA NA NA NA NA NA 410 1918 363 NA NA NA NA NA 
1727560800.0 1351.0 NA 213 392 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 366 1405 355 NA NA NA NA NA NA 585 1409 474 NA NA NA NA NA 
1727560800.0 1352.0 NA 212 394 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 331 1407 331 NA NA NA NA NA NA 389 1807 391 NA NA NA NA NA 
1727560800.0 1353.0 NA 213 398 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 343 1518 343 NA NA NA NA NA NA 417 1741 388 NA NA NA NA NA 
1727560800.0 1354.0 NA 215 398 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 346 1421 331 NA NA NA NA NA NA 684 1452 402 NA NA NA NA NA 
1727560800.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 361 1429 334 NA NA NA NA NA NA 1102 1637 424 NA NA NA NA NA 
1727560800.0 1356.0 129 210 431 0 201 NA NA NA NA 251 284 570 0 287 NA NA NA NA 1578 337 1454 333 540 NA NA NA NA 1199 438 2519 413 598 NA NA NA NA 
1727560800.0 136.721 NA 152 418 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 322 4560 300 NA NA NA NA NA NA 338 2073 513 NA NA NA NA NA 
1727560800.0 136.722 NA 149 413 0 NA NA NA NA NA NA 221 575 0 NA NA NA NA NA NA 354 5553 212 NA NA NA NA NA NA 395 2633 235 NA NA NA NA NA 
1727560800.0 136.723 NA 151 418 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 357 4978 298 NA NA NA NA NA NA 364 2175 431 NA NA NA NA NA 
1727560800.0 136.724 NA 151 420 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 347 5966 205 NA NA NA NA NA NA 484 2661 242 NA NA NA NA NA 
1727560800.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1567 160 NA NA NA NA NA NA NA 1686 225 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1717 159 NA NA NA NA NA NA NA 1815 237 NA NA NA NA NA NA 
1727560800.0 136.725 NA 153 418 0 NA NA NA NA NA NA 218 597 0 NA NA NA NA NA NA 324 5102 203 NA NA NA NA NA NA 336 2369 260 NA NA NA NA NA 
1727560800.0 136.726 NA 152 371 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 356 5343 192 NA NA NA NA NA NA 309 2462 246 NA NA NA NA NA 
1727560800.0 136.727 NA 252 456 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 579 5211 288 NA NA NA NA NA NA 532 2402 337 NA NA NA NA NA 
1727560800.0 136.728 NA 208 460 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 683 5569 283 NA NA NA NA NA NA 810 2509 316 NA NA NA NA NA 
1727560800.0 136.729 NA 152 429 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 316 5218 247 NA NA NA NA NA NA 399 2283 429 NA NA NA NA NA 
1727560800.0 136.73 NA 152 430 0 NA NA NA NA NA NA 220 601 0 NA NA NA NA NA NA 360 5289 222 NA NA NA NA NA NA 375 2474 258 NA NA NA NA NA 
1727560800.0 136.731 NA 150 431 0 NA NA NA NA NA NA 215 611 0 NA NA NA NA NA NA 341 5425 215 NA NA NA NA NA NA 330 2463 244 NA NA NA NA NA 
1727560800.0 136.732 NA 151 450 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 318 4159 300 NA NA NA NA NA NA 311 2017 331 NA NA NA NA NA 
1727560800.0 136.733 NA 243 126 0 NA NA NA NA NA NA 368 187 0 NA NA NA NA NA NA 851 258 219 NA NA NA NA NA NA 969 416 359 NA NA NA NA NA 
1727560800.0 136.734 NA 149 376 0 NA NA NA NA NA NA 223 531 0 NA NA NA NA NA NA 426 5180 213 NA NA NA NA NA NA 542 2551 240 NA NA NA NA NA 
1727560800.0 136.735 NA 150 364 0 NA NA NA NA NA NA 223 490 0 NA NA NA NA NA NA 370 2045 247 NA NA NA NA NA NA 678 2527 288 NA NA NA NA NA 
1727560800.0 136.736 NA 151 438 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 403 7772 308 NA NA NA NA NA NA 373 3159 350 NA NA NA NA NA 
1727560800.0 136.737 NA 149 417 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 422 9115 218 NA NA NA NA NA NA 618 3834 252 NA NA NA NA NA 
1727560800.0 136.738 NA 150 429 0 NA NA NA NA NA NA 225 649 0 NA NA NA NA NA NA 508 8874 320 NA NA NA NA NA NA 477 3612 381 NA NA NA NA NA 
1727560800.0 136.739 NA 151 426 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 398 9754 204 NA NA NA NA NA NA 819 4081 273 NA NA NA NA NA 
1727560800.0 136.74 NA 149 434 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 429 8361 212 NA NA NA NA NA NA 510 3520 251 NA NA NA NA NA 
1727560800.0 136.741 NA 151 383 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 409 8317 171 NA NA NA NA NA NA 361 3186 200 NA NA NA NA NA 
1727560800.0 136.742 NA 150 434 0 NA NA NA NA NA NA 222 618 0 NA NA NA NA NA NA 410 8118 265 NA NA NA NA NA NA 484 3023 392 NA NA NA NA NA 
1727560800.0 136.743 NA 151 461 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 450 7578 265 NA NA NA NA NA NA 474 2987 318 NA NA NA NA NA 
1727560800.0 136.744 NA 149 394 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 372 8523 204 NA NA NA NA NA NA 395 3291 235 NA NA NA NA NA 
1727560800.0 136.745 NA 148 446 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 398 6516 319 NA NA NA NA NA NA 539 2968 391 NA NA NA NA NA 
1727560800.0 136.746 NA 148 384 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 512 7872 235 NA NA NA NA NA NA 669 3171 282 NA NA NA NA NA 
1727560800.0 136.747 NA 150 435 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 414 8090 315 NA NA NA NA NA NA 489 3131 379 NA NA NA NA NA 
1727560800.0 136.748 NA 151 384 0 NA NA NA NA NA NA 222 568 0 NA NA NA NA NA NA 402 7862 212 NA NA NA NA NA NA 395 3124 237 NA NA NA NA NA 
1727560800.0 136.749 NA 150 442 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 508 8735 317 NA NA NA NA NA NA 590 3132 399 NA NA NA NA NA 
1727560800.0 136.75 NA 152 441 0 NA NA NA NA NA NA 222 668 0 NA NA NA NA NA NA 429 10470 220 NA NA NA NA NA NA 599 3945 285 NA NA NA NA NA 
1727560800.0 136.751 NA 149 429 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 436 10512 220 NA NA NA NA NA NA 555 4070 287 NA NA NA NA NA 
1727560800.0 136.752 NA 151 380 0 NA NA NA NA NA NA 227 587 0 NA NA NA NA NA NA 472 8600 185 NA NA NA NA NA NA 601 3236 208 NA NA NA NA NA 
1727560800.0 136.753 NA 152 440 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 404 8598 241 NA NA NA NA NA NA 409 3288 271 NA NA NA NA NA 
1727560800.0 136.754 NA 157 471 0 NA NA NA NA NA NA 231 641 0 NA NA NA NA NA NA 434 6991 257 NA NA NA NA NA NA 502 2737 293 NA NA NA NA NA 
1727560800.0 136.755 NA 151 416 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 388 9048 213 NA NA NA NA NA NA 667 3904 258 NA NA NA NA NA 
1727560800.0 136.756 NA 152 460 0 NA NA NA NA NA NA 214 635 0 NA NA NA NA NA NA 352 5715 296 NA NA NA NA NA NA 432 2532 350 NA NA NA NA NA 
1727560800.0 136.757 NA 151 390 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 489 7685 232 NA NA NA NA NA NA 468 3034 256 NA NA NA NA NA 
1727560800.0 136.758 NA 150 441 0 NA NA NA NA NA NA 227 655 0 NA NA NA NA NA NA 393 9833 304 NA NA NA NA NA NA 467 3497 435 NA NA NA NA NA 
1727560800.0 136.759 NA 149 437 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 426 11294 232 NA NA NA NA NA NA 555 4471 307 NA NA NA NA NA 
1727560800.0 136.76 NA 150 450 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 445 11577 305 NA NA NA NA NA NA 532 3842 451 NA NA NA NA NA 
1727560800.0 136.761 NA 151 436 0 NA NA NA NA NA NA 221 689 0 NA NA NA NA NA NA 412 13100 212 NA NA NA NA NA NA 523 4535 299 NA NA NA NA NA 
1727560800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1917 161 NA NA NA NA NA NA NA 2483 212 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1689 151 NA NA NA NA NA NA NA 1475 200 NA NA NA NA NA NA 
1727560800.0 136.762 NA 150 416 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 423 14461 202 NA NA NA NA NA NA 419 4911 246 NA NA NA NA NA 
1727560800.0 136.763 NA 149 385 0 NA NA NA NA NA NA 224 622 0 NA NA NA NA NA NA 467 12118 209 NA NA NA NA NA NA 499 4603 276 NA NA NA NA NA 
1727560800.0 136.764 NA 150 441 0 NA NA NA NA NA NA 215 658 0 NA NA NA NA NA NA 437 11990 258 NA NA NA NA NA NA 656 4498 333 NA NA NA NA NA 
1727560800.0 136.765 NA 149 473 0 NA NA NA NA NA NA 220 691 0 NA NA NA NA NA NA 478 10189 235 NA NA NA NA NA NA 574 3876 258 NA NA NA NA NA 
1727560800.0 136.766 NA 150 418 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 432 11773 235 NA NA NA NA NA NA 600 4318 304 NA NA NA NA NA 
1727560800.0 136.767 NA 148 461 0 NA NA NA NA NA NA 218 637 0 NA NA NA NA NA NA 419 8329 318 NA NA NA NA NA NA 552 3161 378 NA NA NA NA NA 
1727560800.0 136.768 NA 147 389 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 504 11086 247 NA NA NA NA NA NA 558 4147 325 NA NA NA NA NA 
1727560800.0 136.769 NA 152 437 0 NA NA NA NA NA NA 214 626 0 NA NA NA NA NA NA 391 7738 313 NA NA NA NA NA NA 389 2988 404 NA NA NA NA NA 
1727560800.0 136.77 NA 150 432 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 402 8091 216 NA NA NA NA NA NA 555 3130 243 NA NA NA NA NA 
1727560800.0 136.771 NA 152 443 0 NA NA NA NA NA NA 223 620 0 NA NA NA NA NA NA 458 7867 306 NA NA NA NA NA NA 590 3041 357 NA NA NA NA NA 
1727560800.0 136.772 NA 152 422 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 377 9099 202 NA NA NA NA NA NA 582 3492 283 NA NA NA NA NA 
1727560800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1718 163 NA NA NA NA NA NA NA 1721 268 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1699 162 NA NA NA NA NA NA NA 1703 228 NA NA NA NA NA NA 
1727560800.0 136.773 NA 151 434 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 420 8220 219 NA NA NA NA NA NA 609 3400 278 NA NA NA NA NA 
1727560800.0 136.774 NA 153 383 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 400 8086 195 NA NA NA NA NA NA 659 3398 266 NA NA NA NA NA 
1727560800.0 136.775 NA 149 439 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 402 7585 256 NA NA NA NA NA NA 567 3185 310 NA NA NA NA NA 
1727560800.0 136.776 NA 150 456 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 410 7275 254 NA NA NA NA NA NA 405 2824 297 NA NA NA NA NA 
1727560800.0 136.777 NA 148 428 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 391 8495 224 NA NA NA NA NA NA 637 3661 262 NA NA NA NA NA 
1727560800.0 136.778 NA 115 458 0 NA NA NA NA NA NA 219 608 0 NA NA NA NA NA NA 342 5237 307 NA NA NA NA NA NA 557 2322 430 NA NA NA NA NA 
1727560800.0 136.779 NA 150 389 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 475 7607 226 NA NA NA NA NA NA 504 3003 252 NA NA NA NA NA 
1727560800.0 136.78 NA 172 508 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 358 9817 332 NA NA NA NA NA NA 878 4498 391 NA NA NA NA NA 
1727560800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 487 179 NA NA NA NA NA NA NA 661 289 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 309 158 NA NA NA NA NA NA NA 496 246 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 611 157 NA NA NA NA NA NA NA 1165 218 NA NA NA NA NA NA 
1727560800.0 136.781 NA 169 458 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 374 10374 277 NA NA NA NA NA NA 488 4074 356 NA NA NA NA NA 
1727560800.0 136.782 NA 169 513 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 489 11273 353 NA NA NA NA NA NA 521 4354 396 NA NA NA NA NA 
1727560800.0 136.783 NA 170 449 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 361 12107 246 NA NA NA NA NA NA 585 4329 301 NA NA NA NA NA 
1727560800.0 136.784 NA 156 429 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 387 9915 269 NA NA NA NA NA NA 716 4216 350 NA NA NA NA NA 
1727560800.0 136.785 NA 170 434 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 467 11139 252 NA NA NA NA NA NA 661 4463 320 NA NA NA NA NA 
1727560800.0 136.786 NA 170 518 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 382 10948 297 NA NA NA NA NA NA 572 4176 337 NA NA NA NA NA 
1727560800.0 136.787 NA 171 588 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 420 10333 292 NA NA NA NA NA NA 607 4044 329 NA NA NA NA NA 
1727560800.0 136.788 NA 171 457 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 380 11859 274 NA NA NA NA NA NA 447 4592 362 NA NA NA NA NA 
1727560800.0 136.789 NA 171 559 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 336 8967 339 NA NA NA NA NA NA 571 3413 462 NA NA NA NA NA 
1727560800.0 136.79 NA 176 430 0 NA NA NA NA NA NA 241 620 0 NA NA NA NA NA NA 399 6020 282 NA NA NA NA NA NA 304 2692 401 NA NA NA NA NA 
1727560800.0 136.791 NA 174 442 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 365 2257 280 NA NA NA NA NA NA 635 2047 309 NA NA NA NA NA 
1727560800.0 136.792 NA 172 520 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 393 8323 353 NA NA NA NA NA NA 535 3120 444 NA NA NA NA NA 
1727560800.0 136.793 NA 172 469 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 364 8033 271 NA NA NA NA NA NA 388 3254 320 NA NA NA NA NA 
1727560800.0 136.794 NA 170 520 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 456 8692 354 NA NA NA NA NA NA 528 3337 433 NA NA NA NA NA 
1727560800.0 136.795 NA 173 471 0 NA NA NA NA NA NA 241 678 0 NA NA NA NA NA NA 345 8835 239 NA NA NA NA NA NA 617 3524 266 NA NA NA NA NA 
1727560800.0 136.796 NA 173 430 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 340 7744 237 NA NA NA NA NA NA 654 3086 263 NA NA NA NA NA 
1727560800.0 136.797 NA 172 423 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 386 8625 215 NA NA NA NA NA NA 456 3342 240 NA NA NA NA NA 
1727560800.0 136.798 NA 171 512 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 378 8793 293 NA NA NA NA NA NA 497 3442 348 NA NA NA NA NA 
1727560800.0 136.799 NA 173 582 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 383 8476 292 NA NA NA NA NA NA 443 4083 354 NA NA NA NA NA 
1727560800.0 136.8 NA 154 481 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 375 9083 266 NA NA NA NA NA NA 481 3590 298 NA NA NA NA NA 
1727560800.0 136.801 NA 171 554 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 349 5796 354 NA NA NA NA NA NA 533 2492 470 NA NA NA NA NA 
1727560800.0 136.802 NA 157 426 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 458 7439 277 NA NA NA NA NA NA 551 3109 332 NA NA NA NA NA 
1727560800.0 136.803 NA 174 447 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 361 2340 302 NA NA NA NA NA NA 315 2020 352 NA NA NA NA NA 
1727560800.0 136.804 NA 173 513 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 375 8252 361 NA NA NA NA NA NA 457 3158 487 NA NA NA NA NA 
1727560800.0 136.805 NA 172 465 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 379 8770 277 NA NA NA NA NA NA 623 3635 349 NA NA NA NA NA 
1727560800.0 136.806 NA 171 509 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 441 8056 361 NA NA NA NA NA NA 485 3069 462 NA NA NA NA NA 
1727560800.0 136.807 NA 171 461 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 372 8989 260 NA NA NA NA NA NA 410 3412 318 NA NA NA NA NA 
1727560800.0 136.808 NA 171 464 0 NA NA NA NA NA NA 239 682 0 NA NA NA NA NA NA 378 8313 251 NA NA NA NA NA NA 389 3226 281 NA NA NA NA NA 
1727560800.0 136.809 NA 171 419 0 NA NA NA NA NA NA 249 609 0 NA NA NA NA NA NA 457 8274 228 NA NA NA NA NA NA 595 3406 253 NA NA NA NA NA 
1727560800.0 136.81 NA 173 510 0 NA NA NA NA NA NA 239 753 0 NA NA NA NA NA NA 350 8213 312 NA NA NA NA NA NA 349 3137 423 NA NA NA NA NA 
1727560800.0 136.811 NA 172 577 0 NA NA NA NA NA NA 244 804 0 NA NA NA NA NA NA 364 8202 279 NA NA NA NA NA NA 480 3368 307 NA NA NA NA NA 
1727560800.0 136.812 NA 171 462 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 385 9553 244 NA NA NA NA NA NA 409 3926 270 NA NA NA NA NA 
1727560800.0 136.813 NA 172 546 0 NA NA NA NA NA NA 244 766 0 NA NA NA NA NA NA 333 6043 358 NA NA NA NA NA NA 348 2720 470 NA NA NA NA NA 
1727560800.0 136.814 NA 172 424 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 447 8008 278 NA NA NA NA NA NA 544 3342 320 NA NA NA NA NA 
1727560800.0 136.815 NA 177 443 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 328 2476 307 NA NA NA NA NA NA 260 2089 372 NA NA NA NA NA 
1727560800.0 136.816 NA 172 525 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 397 12470 342 NA NA NA NA NA NA 520 4523 382 NA NA NA NA NA 
1727560800.0 136.817 NA 145 470 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 386 11019 284 NA NA NA NA NA NA 553 4380 380 NA NA NA NA NA 
1727560800.0 136.818 NA 173 522 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 419 11068 333 NA NA NA NA NA NA 652 4772 468 NA NA NA NA NA 
1727560800.0 136.819 NA 172 467 0 NA NA NA NA NA NA 235 730 0 NA NA NA NA NA NA 375 12637 249 NA NA NA NA NA NA 430 6686 283 NA NA NA NA NA 
1727560800.0 136.82 NA 172 439 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 355 12204 239 NA NA NA NA NA NA 416 4336 280 NA NA NA NA NA 
1727560800.0 136.821 NA 174 427 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 388 10593 229 NA NA NA NA NA NA 438 3937 266 NA NA NA NA NA 
1727560800.0 136.822 NA 170 517 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 373 11401 297 NA NA NA NA NA NA 521 4322 341 NA NA NA NA NA 
1727560800.0 136.823 NA 132 583 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 387 10400 283 NA NA NA NA NA NA 552 3925 316 NA NA NA NA NA 
1727560800.0 136.824 NA 171 468 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 371 13248 260 NA NA NA NA NA NA 364 5071 327 NA NA NA NA NA 
1727560800.0 136.825 NA 173 573 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 343 7328 354 NA NA NA NA NA NA 360 2844 459 NA NA NA NA NA 
1727560800.0 136.826 NA 171 430 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 477 10841 283 NA NA NA NA NA NA 514 4160 328 NA NA NA NA NA 
1727560800.0 136.827 NA 175 445 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 319 2357 283 NA NA NA NA NA NA 668 2204 345 NA NA NA NA NA 
1727560800.0 136.828 NA 174 532 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 377 12839 336 NA NA NA NA NA NA 493 4391 418 NA NA NA NA NA 
1727560800.0 136.829 NA 173 479 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 356 12651 250 NA NA NA NA NA NA 597 5122 290 NA NA NA NA NA 
1727560800.0 136.83 NA 170 531 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 452 12755 333 NA NA NA NA NA NA 479 4878 364 NA NA NA NA NA 
1727560800.0 136.831 NA 171 482 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 367 13400 247 NA NA NA NA NA NA 735 5260 298 NA NA NA NA NA 
1727560800.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1764 145 NA NA NA NA NA NA NA 1903 182 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1834 161 NA NA NA NA NA NA NA 1874 259 NA NA NA NA NA NA 
1727560800.0 136.832 NA 172 488 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 384 14837 242 NA NA NA NA NA NA 349 5127 270 NA NA NA NA NA 
1727560800.0 136.833 NA 172 434 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 402 13072 221 NA NA NA NA NA NA 609 4791 260 NA NA NA NA NA 
1727560800.0 136.834 NA 172 525 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 367 12624 272 NA NA NA NA NA NA 666 4363 305 NA NA NA NA NA 
1727560800.0 136.835 NA 172 591 0 NA NA NA NA NA NA 245 843 0 NA NA NA NA NA NA 415 11714 295 NA NA NA NA NA NA 676 4506 373 NA NA NA NA NA 
1727560800.0 136.836 NA 170 493 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 379 13373 255 NA NA NA NA NA NA 714 5514 305 NA NA NA NA NA 
1727560800.0 136.837 NA 174 570 0 NA NA NA NA NA NA 252 828 0 NA NA NA NA NA NA 384 9925 360 NA NA NA NA NA NA 636 3699 458 NA NA NA NA NA 
1727560800.0 136.838 NA 171 442 0 NA NA NA NA NA NA 242 700 0 NA NA NA NA NA NA 463 11900 255 NA NA NA NA NA NA 749 4228 278 NA NA NA NA NA 
1727560800.0 136.839 NA 179 445 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 357 2502 287 NA NA NA NA NA NA 367 2029 318 NA NA NA NA NA 
1727560800.0 136.8391 NA 202 536 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 888 10844 301 NA NA NA NA NA NA 1949 3848 348 NA NA NA NA NA 
1727560800.0 136.84 NA 173 435 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 367 9271 236 NA NA NA NA NA NA 663 3487 265 NA NA NA NA NA 
1727560800.0 136.841 NA 173 426 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 394 10064 251 NA NA NA NA NA NA 539 3960 347 NA NA NA NA NA 
1727560800.0 136.842 NA 171 439 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 394 12854 232 NA NA NA NA NA NA 448 4618 290 NA NA NA NA NA 
1727560800.0 136.843 NA 171 438 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 377 15598 234 NA NA NA NA NA NA 379 5334 272 NA NA NA NA NA 
1727560800.0 136.844 NA 169 424 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 438 8818 230 NA NA NA NA NA NA 420 3377 279 NA NA NA NA NA 
1727560800.0 136.845 NA 173 411 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 403 7580 217 NA NA NA NA NA NA 620 3530 239 NA NA NA NA NA 
1727560800.0 136.846 NA 172 412 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 439 7426 240 NA NA NA NA NA NA 444 3134 275 NA NA NA NA NA 
1727560800.0 136.847 NA 170 436 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 509 11113 229 NA NA NA NA NA NA 594 4175 258 NA NA NA NA NA 
