Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.851 NA 190 512 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 386 8697 330 NA NA NA NA NA NA 545 3845 376 NA NA NA NA NA
1707084000.0 136.852 NA 187 454 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 356 10175 244 NA NA NA NA NA NA 618 3862 283 NA NA NA NA NA
1707084000.0 136.853 NA 190 482 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 332 8393 271 NA NA NA NA NA NA 648 3509 544 NA NA NA NA NA
1707084000.0 136.854 NA 189 434 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 374 9360 250 NA NA NA NA NA NA 528 3632 419 NA NA NA NA NA
1707084000.0 136.855 NA 189 593 0 NA NA NA NA NA NA 264 858 0 NA NA NA NA NA NA 355 8396 288 NA NA NA NA NA NA 634 3623 341 NA NA NA NA NA
1707084000.0 136.856 NA 189 609 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 290 6353 331 NA NA NA NA NA NA 439 2989 383 NA NA NA NA NA
1707084000.0 136.8561 NA 176 438 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 258 2075 329 NA NA NA NA NA NA 547 2192 482 NA NA NA NA NA
1707084000.0 136.8562 NA 178 425 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 235 1929 323 NA NA NA NA NA NA 490 2475 521 NA NA NA NA NA
1707084000.0 136.857 NA 188 445 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 393 8248 272 NA NA NA NA NA NA 615 3403 330 NA NA NA NA NA
1707084000.0 136.858 NA 190 449 0 NA NA NA NA NA NA 269 635 0 NA NA NA NA NA NA 355 2587 305 NA NA NA NA NA NA 399 2891 500 NA NA NA NA NA
1707084000.0 136.859 NA 191 452 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 343 11314 246 NA NA NA NA NA NA 453 4308 301 NA NA NA NA NA
1707084000.0 136.86 NA 188 447 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 392 8340 233 NA NA NA NA NA NA 701 3309 284 NA NA NA NA NA
1707084000.0 136.861 NA 188 537 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 387 11340 343 NA NA NA NA NA NA 522 4064 400 NA NA NA NA NA
1707084000.0 136.862 NA 187 513 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 370 11532 261 NA NA NA NA NA NA 812 4378 307 NA NA NA NA NA
1707084000.0 136.863 NA 188 529 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 413 12176 352 NA NA NA NA NA NA 429 4905 491 NA NA NA NA NA
1707084000.0 136.864 NA 189 496 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 376 14295 264 NA NA NA NA NA NA 598 4993 331 NA NA NA NA NA
1707084000.0 136.8642 NA 181 467 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 347 14099 241 NA NA NA NA NA NA 372 5353 271 NA NA NA NA NA
1707084000.0 136.865 NA 185 484 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 384 13017 257 NA NA NA NA NA NA 906 4649 310 NA NA NA NA NA
1707084000.0 136.866 NA 187 455 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 402 11878 255 NA NA NA NA NA NA 494 4261 317 NA NA NA NA NA
1707084000.0 136.867 NA 188 609 0 NA NA NA NA NA NA 256 865 0 NA NA NA NA NA NA 374 11731 291 NA NA NA NA NA NA 678 4561 333 NA NA NA NA NA
1707084000.0 136.868 NA 188 617 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 332 9738 345 NA NA NA NA NA NA 461 3916 391 NA NA NA NA NA
1707084000.0 136.869 NA 188 467 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 461 12295 265 NA NA NA NA NA NA 848 4485 303 NA NA NA NA NA
1707084000.0 136.87 NA 192 461 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 379 2690 300 NA NA NA NA NA NA 612 2706 452 NA NA NA NA NA
1707084000.0 136.871 NA 190 464 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 333 15249 234 NA NA NA NA NA NA 329 5337 272 NA NA NA NA NA
1707084000.0 136.872 NA 190 444 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 411 11762 236 NA NA NA NA NA NA 434 4248 276 NA NA NA NA NA
1707084000.0 136.873 NA 186 536 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 372 10879 348 NA NA NA NA NA NA 617 4452 427 NA NA NA NA NA
1707084000.0 136.874 NA 188 548 0 NA NA NA NA NA NA 255 800 0 NA NA NA NA NA NA 328 10791 265 NA NA NA NA NA NA 644 4637 327 NA NA NA NA NA
1707084000.0 136.875 NA 183 535 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 444 10634 333 NA NA NA NA NA NA 546 3822 372 NA NA NA NA NA
1707084000.0 136.876 NA 189 502 0 NA NA NA NA NA NA 267 771 0 NA NA NA NA NA NA 364 13251 287 NA NA NA NA NA NA 768 4668 388 NA NA NA NA NA
1707084000.0 136.877 NA 185 459 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 361 11075 258 NA NA NA NA NA NA 616 4844 324 NA NA NA NA NA
1707084000.0 136.878 NA 185 444 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 401 11167 235 NA NA NA NA NA NA 551 4151 276 NA NA NA NA NA
1707084000.0 136.879 NA 182 581 0 NA NA NA NA NA NA 260 841 0 NA NA NA NA NA NA 407 10908 298 NA NA NA NA NA NA 912 4285 329 NA NA NA NA NA
1707084000.0 136.88 NA 187 602 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 312 8560 335 NA NA NA NA NA NA 470 3690 371 NA NA NA NA NA
1707084000.0 136.881 NA 186 445 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 470 9473 280 NA NA NA NA NA NA 609 3672 357 NA NA NA NA NA
1707084000.0 136.882 NA 192 485 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 382 3316 301 NA NA NA NA NA NA 701 3428 377 NA NA NA NA NA
1707084000.0 136.883 NA 140 459 0 NA NA NA NA NA NA 261 725 0 NA NA NA NA NA NA 365 13421 239 NA NA NA NA NA NA 470 4747 276 NA NA NA NA NA
1707084000.0 136.884 NA 185 460 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 441 9952 242 NA NA NA NA NA NA 620 4231 323 NA NA NA NA NA
1707084000.0 136.885 NA 185 523 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 364 10542 338 NA NA NA NA NA NA 546 3831 415 NA NA NA NA NA
1707084000.0 136.8855 NA 190 150 0 NA NA NA NA NA NA 273 294 0 NA NA NA NA NA NA 332 489 147 NA NA NA NA NA NA 335 653 258 NA NA NA NA NA
1707084000.0 136.886 NA 189 493 0 NA NA NA NA NA NA 263 760 0 NA NA NA NA NA NA 333 10444 289 NA NA NA NA NA NA 492 3959 440 NA NA NA NA NA
1707084000.0 136.8861 NA 187 477 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 402 9429 300 NA NA NA NA NA NA 1294 3977 381 NA NA NA NA NA
1707084000.0 136.8862 NA 187 492 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 368 11080 253 NA NA NA NA NA NA 1063 4115 286 NA NA NA NA NA
1707084000.0 136.887 NA 184 534 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 438 10030 329 NA NA NA NA NA NA 1107 3674 373 NA NA NA NA NA
1707084000.0 136.888 NA 191 508 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 342 12461 260 NA NA NA NA NA NA 376 4567 315 NA NA NA NA NA
1707084000.0 136.88811 NA 224 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1751 152 NA NA NA NA NA NA NA 1807 276 NA NA NA NA NA NA
1707084000.0 136.8885 NA 189 152 0 NA NA NA NA NA NA 265 295 0 NA NA NA NA NA NA 325 486 139 NA NA NA NA NA NA 336 998 205 NA NA NA NA NA
1707084000.0 136.889 NA 185 484 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 349 11526 247 NA NA NA NA NA NA 423 4251 271 NA NA NA NA NA
1707084000.0 136.89 NA 185 452 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 407 10625 238 NA NA NA NA NA NA 619 4253 306 NA NA NA NA NA
1707084000.0 136.891 NA 188 590 0 NA NA NA NA NA NA 258 884 0 NA NA NA NA NA NA 383 10455 299 NA NA NA NA NA NA 427 4045 349 NA NA NA NA NA
1707084000.0 136.892 NA 180 613 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 364 9620 340 NA NA NA NA NA NA 625 3899 370 NA NA NA NA NA
1707084000.0 136.893 NA 189 454 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 416 10159 284 NA NA NA NA NA NA 552 4727 393 NA NA NA NA NA
1707084000.0 136.894 NA 190 515 0 NA NA NA NA NA NA 265 723 0 NA NA NA NA NA NA 391 5397 317 NA NA NA NA NA NA 603 3257 461 NA NA NA NA NA
1707084000.0 136.895 NA 187 458 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 388 12407 237 NA NA NA NA NA NA 1152 4484 282 NA NA NA NA NA
1707084000.0 136.896 NA 186 430 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 403 9795 227 NA NA NA NA NA NA 410 3699 256 NA NA NA NA NA
1707084000.0 136.897 NA 302 129 0 NA NA NA NA NA NA 486 198 0 NA NA NA NA NA NA 823 219 262 NA NA NA NA NA NA 781 441 353 NA NA NA NA NA
1707084000.0 136.898 NA 184 439 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 395 10749 237 NA NA NA NA NA NA 455 4126 269 NA NA NA NA NA
1707084000.0 136.899 NA 315 166 0 NA NA NA NA NA NA 515 282 0 NA NA NA NA NA NA 1056 244 279 NA NA NA NA NA NA 700 346 573 NA NA NA NA NA
1707084000.0 136.9 NA 223 196 341 216 NA NA NA NA NA 397 352 493 288 NA NA NA NA NA 6212 963 1162 829 NA NA NA NA NA 8657 1190 1344 1035 NA NA NA NA
1707084000.0 1360.0 164 226 416 0 NA NA NA NA NA 267 304 565 0 NA NA NA NA NA 2556 292 1521 365 NA NA NA NA NA 1970 586 2406 534 NA NA NA NA NA
1707084000.0 1361.0 136 227 412 0 NA NA NA NA NA 274 310 571 0 NA NA NA NA NA 6093 360 1504 363 NA NA NA NA NA 3189 669 1547 500 NA NA NA NA NA
1707084000.0 1361.17 146 296 485 0 170 NA NA NA NA 244 393 694 0 260 NA NA NA NA 6296 1467 1619 443 461 NA NA NA NA 3110 584 1870 534 540 NA NA NA NA
1707084000.0 1361.18 147 291 483 0 173 NA NA NA NA 244 386 682 0 262 NA NA NA NA 6168 1430 1626 461 451 NA NA NA NA 2463 576 1723 599 696 NA NA NA NA
1707084000.0 1361.181 148 287 483 0 143 NA NA NA NA 245 385 678 0 259 NA NA NA NA 6177 1515 1641 457 478 NA NA NA NA 2885 702 1803 642 634 NA NA NA NA
1707084000.0 1362.0 175 228 414 0 NA NA NA NA NA 271 315 573 0 NA NA NA NA NA 8046 360 1623 378 NA NA NA NA NA 3568 572 2315 572 NA NA NA NA NA
1707084000.0 1362.17 146 297 484 0 171 NA NA NA NA 245 397 682 0 258 NA NA NA NA 7527 1465 1603 429 456 NA NA NA NA 2940 637 2202 494 563 NA NA NA NA
1707084000.0 1362.18 148 291 486 0 174 NA NA NA NA 250 391 667 0 268 NA NA NA NA 7791 1440 1604 465 432 NA NA NA NA 2782 579 2199 599 443 NA NA NA NA
1707084000.0 1363.0 170 224 409 0 NA NA NA NA NA 276 312 567 0 NA NA NA NA NA 7622 350 1516 359 NA NA NA NA NA 3474 754 1819 448 NA NA NA NA NA
1707084000.0 1363.17 110 299 488 0 170 NA NA NA NA 254 389 668 0 256 NA NA NA NA 8349 1481 1666 461 463 NA NA NA NA 3476 577 1730 644 512 NA NA NA NA
1707084000.0 1363.18 108 288 487 0 173 NA NA NA NA 248 372 665 0 266 NA NA NA NA 8062 1469 1668 467 464 NA NA NA NA 3563 604 1757 574 533 NA NA NA NA
1707084000.0 1364.0 NA 231 401 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 333 1487 358 NA NA NA NA NA NA 357 1885 435 NA NA NA NA NA
1707084000.0 1365.0 NA 235 410 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 352 1492 363 NA NA NA NA NA NA 591 1838 520 NA NA NA NA NA
1707084000.0 1366.0 NA 231 403 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 343 1472 360 NA NA NA NA NA NA 492 1746 479 NA NA NA NA NA
1707084000.0 137.8 NA 142 541 NA 190 493 0 NA NA NA 267 815 NA 260 780 0 NA NA NA 337 10427 NA 324 10322 321 NA NA NA 1598 4024 NA 441 4039 407 NA NA
1707084000.0 1370.0 68 168 225 409 0 168 NA NA NA 108 266 307 562 0 260 NA NA NA 51 1803 329 1500 344 411 NA NA NA 406 851 289 1624 426 508 NA NA NA
1707084000.0 1370.17 70 140 297 475 0 170 NA NA NA 108 236 391 676 0 256 NA NA NA 55 2282 1474 1678 434 417 NA NA NA 218 1361 652 1822 582 422 NA NA NA
1707084000.0 1370.18 69 145 289 474 0 172 NA NA NA 108 233 380 652 0 264 NA NA NA 52 1857 1445 1561 420 408 NA NA NA 214 1361 583 1546 464 408 NA NA NA
1707084000.0 138.1 NA 310 156 0 NA NA NA NA NA NA 489 251 0 NA NA NA NA NA NA 892 234 263 NA NA NA NA NA NA 689 288 371 NA NA NA NA NA
1707084000.0 138.2 NA 309 156 0 NA NA NA NA NA NA 482 258 0 NA NA NA NA NA NA 898 244 262 NA NA NA NA NA NA 655 424 357 NA NA NA NA NA
1707084000.0 138.3 NA 59 504 0 NA NA NA NA NA NA 130 690 0 NA NA NA NA NA NA 63 39270 334 NA NA NA NA NA NA 272 16286 627 NA NA NA NA NA
1707084000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1284 334 NA NA NA NA NA NA NA 1269 500 NA NA NA NA NA NA
1707084000.0 138.5 NA 439 215 0 NA NA NA NA NA NA 641 327 0 NA NA NA NA NA NA 1563 376 350 NA NA NA NA NA NA 1818 509 561 NA NA NA NA NA
1707084000.0 139.001 NA 197 438 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 275 2111 258 NA NA NA NA NA NA 290 2495 306 NA NA NA NA NA
1707084000.0 139.002 NA 180 530 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 299 2326 355 NA NA NA NA NA NA 504 2929 435 NA NA NA NA NA
1707084000.0 139.003 NA 192 363 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 282 1872 161 NA NA NA NA NA NA 309 2343 218 NA NA NA NA NA
1707084000.0 139.004 NA 193 434 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 426 2524 319 NA NA NA NA NA NA 402 2453 424 NA NA NA NA NA
1707084000.0 139.005 NA 120 135 NA NA NA NA NA NA NA 268 262 NA NA NA NA NA NA NA 12003 8721 NA NA NA NA NA NA NA 4526 2594 NA NA NA NA NA NA
1707084000.0 139901.0 NA 227 396 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 373 1533 366 NA NA NA NA NA NA 1057 2045 441 NA NA NA NA NA
1707084000.0 139902.0 NA 232 417 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 365 1641 363 NA NA NA NA NA NA 528 2186 508 NA NA NA NA NA
1707084000.0 13992501.0 NA 412 647 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 1590 2717 389 NA NA NA NA NA NA 1143 2656 526 NA NA NA NA NA
1707084000.0 13992502.0 NA 421 665 0 NA NA NA NA NA NA 575 857 0 NA NA NA NA NA NA 1586 3079 391 NA NA NA NA NA NA 1188 2996 634 NA NA NA NA NA
1707084000.0 14.0 NA 211 383 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1359 3915 421 NA NA NA NA NA NA 683 2840 539 NA NA NA NA NA
1707084000.0 140.0 151 184 265 0 NA NA NA NA NA 246 253 386 0 NA NA NA NA NA 1629 240 667 207 NA NA NA NA NA 1896 355 733 249 NA NA NA NA NA
1707084000.0 140.001 NA 189 449 0 NA NA NA NA NA NA 266 684 0 NA NA NA NA NA NA 294 2095 304 NA NA NA NA NA NA 315 2043 567 NA NA NA NA NA
1707084000.0 140.002 NA 195 462 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 483 2730 313 NA NA NA NA NA NA 482 2389 445 NA NA NA NA NA
1707084000.0 140.003 NA 192 501 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 287 2052 298 NA NA NA NA NA NA 286 2462 360 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1970 480 NA NA NA NA NA NA 234 2674 597 NA NA NA NA NA
1707084000.0 140.005 NA 194 444 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 291 2244 307 NA NA NA NA NA NA 295 2226 381 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1951 487 NA NA NA NA NA NA 269 2432 625 NA NA NA NA NA
1707084000.0 140.007 NA 179 485 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 209 2400 489 NA NA NA NA NA NA 311 3169 583 NA NA NA NA NA
1707084000.0 140.008 NA 165 464 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 155 2220 494 NA NA NA NA NA NA 274 3190 610 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1959 481 NA NA NA NA NA NA 334 2490 572 NA NA NA NA NA
1707084000.0 140.01 NA 194 459 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 617 3345 341 NA NA NA NA NA NA 528 2530 505 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1971 500 NA NA NA NA NA NA 248 2577 783 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2000 501 NA NA NA NA NA NA 316 2595 649 NA NA NA NA NA
1707084000.0 140.022 NA 190 553 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 462 8162 303 NA NA NA NA NA NA 553 3328 392 NA NA NA NA NA
1707084000.0 140.023 NA 184 569 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 386 5585 299 NA NA NA NA NA NA 413 2518 335 NA NA NA NA NA
1707084000.0 140.024 NA 190 556 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 469 10248 321 NA NA NA NA NA NA 325 3775 449 NA NA NA NA NA
1707084000.0 140.025 NA 187 560 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 446 10133 298 NA NA NA NA NA NA 402 4251 334 NA NA NA NA NA
1707084000.0 140.026 NA 188 538 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 504 11583 321 NA NA NA NA NA NA 536 4151 453 NA NA NA NA NA
1707084000.0 140.027 NA 187 563 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 424 9446 311 NA NA NA NA NA NA 665 3474 404 NA NA NA NA NA
1707084000.0 140.028 NA 188 518 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 419 9126 299 NA NA NA NA NA NA 454 3491 340 NA NA NA NA NA
1707084000.0 140.029 NA 189 561 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 433 9157 308 NA NA NA NA NA NA 503 3442 348 NA NA NA NA NA
1707084000.0 140.03 NA 190 562 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 466 8238 310 NA NA NA NA NA NA 426 3218 376 NA NA NA NA NA
1707084000.0 140.031 NA 188 519 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 479 9704 295 NA NA NA NA NA NA 401 3605 326 NA NA NA NA NA
1707084000.0 140.042 NA 189 581 0 NA NA NA NA NA NA 263 791 0 NA NA NA NA NA NA 479 10606 326 NA NA NA NA NA NA 448 5281 436 NA NA NA NA NA
1707084000.0 140.043 NA 191 569 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 382 6553 313 NA NA NA NA NA NA 373 2879 371 NA NA NA NA NA
1707084000.0 140.044 NA 190 584 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 493 12409 317 NA NA NA NA NA NA 484 4503 388 NA NA NA NA NA
1707084000.0 140.045 NA 190 550 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 496 13270 327 NA NA NA NA NA NA 429 4894 472 NA NA NA NA NA
1707084000.0 140.046 NA 187 564 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 564 14598 325 NA NA NA NA NA NA 690 5198 433 NA NA NA NA NA
1707084000.0 140.047 NA 177 545 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 576 12955 329 NA NA NA NA NA NA 1054 4755 500 NA NA NA NA NA
1707084000.0 140.048 NA 188 571 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 457 11466 320 NA NA NA NA NA NA 521 5008 467 NA NA NA NA NA
1707084000.0 140.049 NA 186 535 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 504 11843 318 NA NA NA NA NA NA 435 4511 528 NA NA NA NA NA
1707084000.0 140.05 NA 188 538 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 504 10833 316 NA NA NA NA NA NA 370 3904 354 NA NA NA NA NA
1707084000.0 140.051 NA 186 537 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 561 11179 306 NA NA NA NA NA NA 463 4056 339 NA NA NA NA NA
1707084000.0 140.062 NA 189 542 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 542 12992 330 NA NA NA NA NA NA 433 4876 472 NA NA NA NA NA
1707084000.0 140.063 NA 189 578 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 425 8297 301 NA NA NA NA NA NA 495 3335 334 NA NA NA NA NA
1707084000.0 140.064 NA 188 581 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 570 14069 300 NA NA NA NA NA NA 437 5132 338 NA NA NA NA NA
1707084000.0 140.065 NA 187 584 0 NA NA NA NA NA NA 256 841 0 NA NA NA NA NA NA 558 14421 302 NA NA NA NA NA NA 414 4807 341 NA NA NA NA NA
1707084000.0 140.066 NA 188 592 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 561 16812 303 NA NA NA NA NA NA 393 5480 356 NA NA NA NA NA
1707084000.0 140.067 NA 187 553 0 NA NA NA NA NA NA 261 847 0 NA NA NA NA NA NA 536 13998 316 NA NA NA NA NA NA 429 5420 418 NA NA NA NA NA
1707084000.0 140.068 NA 187 587 0 NA NA NA NA NA NA 260 852 0 NA NA NA NA NA NA 545 13690 318 NA NA NA NA NA NA 440 4860 414 NA NA NA NA NA
1707084000.0 140.069 NA 187 556 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 572 12953 333 NA NA NA NA NA NA 439 4847 490 NA NA NA NA NA
1707084000.0 140.071 NA 192 553 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 479 7630 306 NA NA NA NA NA NA 666 3230 351 NA NA NA NA NA
1707084000.0 140.072 NA 190 564 0 NA NA NA NA NA NA 262 799 0 NA NA NA NA NA NA 369 5580 305 NA NA NA NA NA NA 270 2725 338 NA NA NA NA NA
1707084000.0 140.073 NA 190 512 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 468 9007 300 NA NA NA NA NA NA 467 3469 334 NA NA NA NA NA
1707084000.0 140.074 NA 189 558 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 441 8959 301 NA NA NA NA NA NA 426 3383 345 NA NA NA NA NA
1707084000.0 140.075 NA 189 551 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 471 9507 294 NA NA NA NA NA NA 522 3689 352 NA NA NA NA NA
1707084000.0 140.076 NA 189 538 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 417 8429 299 NA NA NA NA NA NA 403 3352 365 NA NA NA NA NA
1707084000.0 140.077 NA 189 548 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 414 7550 307 NA NA NA NA NA NA 466 3074 365 NA NA NA NA NA
1707084000.0 140.078 NA 192 550 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 481 8336 294 NA NA NA NA NA NA 740 3233 331 NA NA NA NA NA
1707084000.0 140.101 NA 186 618 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 415 8644 318 NA NA NA NA NA NA 709 3477 385 NA NA NA NA NA
1707084000.0 140.102 NA 188 580 0 NA NA NA NA NA NA 265 882 0 NA NA NA NA NA NA 591 14010 311 NA NA NA NA NA NA 518 5197 379 NA NA NA NA NA
1707084000.0 140.103 NA 189 627 0 NA NA NA NA NA NA 270 960 0 NA NA NA NA NA NA 562 14654 320 NA NA NA NA NA NA 648 5556 443 NA NA NA NA NA
1707084000.0 140.104 NA 188 593 0 NA NA NA NA NA NA 269 929 0 NA NA NA NA NA NA 561 16727 302 NA NA NA NA NA NA 332 5599 346 NA NA NA NA NA
1707084000.0 140.105 NA 188 610 0 NA NA NA NA NA NA 259 909 0 NA NA NA NA NA NA 556 13986 319 NA NA NA NA NA NA 680 5284 531 NA NA NA NA NA
1707084000.0 140.106 NA 187 583 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 556 13426 314 NA NA NA NA NA NA 522 4929 378 NA NA NA NA NA
1707084000.0 140.107 NA 188 585 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 591 13176 318 NA NA NA NA NA NA 472 4971 469 NA NA NA NA NA
1707084000.0 140.108 NA 189 573 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 567 13161 307 NA NA NA NA NA NA 594 5017 375 NA NA NA NA NA
1707084000.0 140.109 NA 190 567 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 454 5760 296 NA NA NA NA NA NA 426 2813 340 NA NA NA NA NA
1707084000.0 140.11 NA 187 560 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 547 12113 329 NA NA NA NA NA NA 396 4590 625 NA NA NA NA NA
