Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 135.8 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 419 0 197 165 NA NA NA NA NA 554 0 284 254 NA NA NA NA NA 779 228 558 401 NA NA NA NA NA 1256 299 738 668 NA NA NA NA NA 
1722286800.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 363 1502 348 NA NA NA NA NA NA 755 1631 373 NA NA NA NA NA 
1722286800.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 343 1506 370 NA NA NA NA NA NA 352 1992 516 NA NA NA NA NA 
1722286800.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 323 1427 341 NA NA NA NA NA NA 306 1876 395 NA NA NA NA NA 
1722286800.0 1353.0 NA 232 411 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 356 1577 359 NA NA NA NA NA NA 376 1794 456 NA NA NA NA NA 
1722286800.0 1354.0 NA 233 412 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 358 1563 363 NA NA NA NA NA NA 486 1644 424 NA NA NA NA NA 
1722286800.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 359 1515 345 NA NA NA NA NA NA 546 1473 423 NA NA NA NA NA 
1722286800.0 1356.0 164 208 442 0 211 NA NA NA NA 256 316 610 0 295 NA NA NA NA 1525 357 1595 366 589 NA NA NA NA 974 476 2338 527 660 NA NA NA NA 
1722286800.0 136.721 NA 171 430 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 369 4838 311 NA NA NA NA NA NA 706 2506 402 NA NA NA NA NA 
1722286800.0 136.722 NA 153 423 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 365 5429 220 NA NA NA NA NA NA 480 2615 249 NA NA NA NA NA 
1722286800.0 136.723 NA 170 434 0 NA NA NA NA NA NA 245 615 0 NA NA NA NA NA NA 401 5215 312 NA NA NA NA NA NA 404 2367 370 NA NA NA NA NA 
1722286800.0 136.724 NA 168 430 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 350 5927 211 NA NA NA NA NA NA 373 2580 324 NA NA NA NA NA 
1722286800.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1549 147 NA NA NA NA NA NA NA 1660 170 NA NA NA NA NA NA 
1722286800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1668 152 NA NA NA NA NA NA NA 1287 213 NA NA NA NA NA NA 
1722286800.0 136.725 NA 171 424 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 348 5415 204 NA NA NA NA NA NA 354 2494 234 NA NA NA NA NA 
1722286800.0 136.726 NA 170 377 0 NA NA NA NA NA NA 254 542 0 NA NA NA NA NA NA 378 5530 181 NA NA NA NA NA NA 470 2546 218 NA NA NA NA NA 
1722286800.0 136.727 NA 271 469 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 617 5378 318 NA NA NA NA NA NA 564 2447 393 NA NA NA NA NA 
1722286800.0 136.728 NA 258 476 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 761 5632 291 NA NA NA NA NA NA 1249 2806 339 NA NA NA NA NA 
1722286800.0 136.729 NA 169 441 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 367 5543 255 NA NA NA NA NA NA 845 2494 311 NA NA NA NA NA 
1722286800.0 136.73 NA 171 443 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 368 5312 232 NA NA NA NA NA NA 423 2470 289 NA NA NA NA NA 
1722286800.0 136.731 NA 170 377 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 363 5517 222 NA NA NA NA NA NA 509 2710 251 NA NA NA NA NA 
1722286800.0 136.732 NA 170 445 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 326 4514 315 NA NA NA NA NA NA 298 2659 382 NA NA NA NA NA 
1722286800.0 136.733 NA 258 135 0 NA NA NA NA NA NA 400 203 0 NA NA NA NA NA NA 827 266 204 NA NA NA NA NA NA 1006 622 272 NA NA NA NA NA 
1722286800.0 136.734 NA 170 383 0 NA NA NA NA NA NA 252 562 0 NA NA NA NA NA NA 439 5193 246 NA NA NA NA NA NA 507 2455 357 NA NA NA NA NA 
1722286800.0 136.735 NA 174 334 0 NA NA NA NA NA NA 256 522 0 NA NA NA NA NA NA 384 2153 236 NA NA NA NA NA NA 621 2311 266 NA NA NA NA NA 
1722286800.0 136.736 NA 171 445 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 402 7634 297 NA NA NA NA NA NA 418 3144 368 NA NA NA NA NA 
1722286800.0 136.737 NA 168 400 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 403 8482 220 NA NA NA NA NA NA 608 3440 266 NA NA NA NA NA 
1722286800.0 136.738 NA 169 446 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 484 8454 310 NA NA NA NA NA NA 590 3108 448 NA NA NA NA NA 
1722286800.0 136.739 NA 169 432 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 425 10024 205 NA NA NA NA NA NA 467 3819 233 NA NA NA NA NA 
1722286800.0 136.74 NA 170 361 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 412 8808 202 NA NA NA NA NA NA 628 3574 231 NA NA NA NA NA 
1722286800.0 136.741 NA 171 387 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 437 8277 188 NA NA NA NA NA NA 467 3142 214 NA NA NA NA NA 
1722286800.0 136.742 NA 171 446 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 390 7912 253 NA NA NA NA NA NA 455 3132 342 NA NA NA NA NA 
1722286800.0 136.743 NA 172 475 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 428 7614 240 NA NA NA NA NA NA 537 3031 270 NA NA NA NA NA 
1722286800.0 136.744 NA 171 384 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 406 8371 216 NA NA NA NA NA NA 642 3307 244 NA NA NA NA NA 
1722286800.0 136.745 NA 169 476 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 369 6137 292 NA NA NA NA NA NA 477 2801 325 NA NA NA NA NA 
1722286800.0 136.746 NA 170 390 0 NA NA NA NA NA NA 246 590 0 NA NA NA NA NA NA 449 7784 226 NA NA NA NA NA NA 326 3068 263 NA NA NA NA NA 
1722286800.0 136.747 NA 172 456 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 396 7903 295 NA NA NA NA NA NA 561 3063 337 NA NA NA NA NA 
1722286800.0 136.748 NA 171 390 0 NA NA NA NA NA NA 248 568 0 NA NA NA NA NA NA 389 7651 214 NA NA NA NA NA NA 480 3074 245 NA NA NA NA NA 
1722286800.0 136.749 NA 169 449 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 480 8696 315 NA NA NA NA NA NA 730 3200 470 NA NA NA NA NA 
1722286800.0 136.75 NA 171 449 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 443 10403 204 NA NA NA NA NA NA 561 3787 233 NA NA NA NA NA 
1722286800.0 136.751 NA 171 445 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 429 9948 215 NA NA NA NA NA NA 425 3703 256 NA NA NA NA NA 
1722286800.0 136.752 NA 170 390 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 437 8218 191 NA NA NA NA NA NA 567 3217 219 NA NA NA NA NA 
1722286800.0 136.753 NA 161 454 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 392 8134 255 NA NA NA NA NA NA 472 3038 373 NA NA NA NA NA 
1722286800.0 136.754 NA 172 490 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 419 6932 256 NA NA NA NA NA NA 519 2924 336 NA NA NA NA NA 
1722286800.0 136.755 NA 170 430 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 404 8776 216 NA NA NA NA NA NA 550 3392 250 NA NA NA NA NA 
1722286800.0 136.756 NA 170 473 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 360 5667 292 NA NA NA NA NA NA 395 2481 343 NA NA NA NA NA 
1722286800.0 136.757 NA 170 398 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 461 7409 237 NA NA NA NA NA NA 483 2985 313 NA NA NA NA NA 
1722286800.0 136.758 NA 171 455 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 404 9441 299 NA NA NA NA NA NA 530 3391 370 NA NA NA NA NA 
1722286800.0 136.759 NA 170 437 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 436 10559 215 NA NA NA NA NA NA 591 4101 245 NA NA NA NA NA 
1722286800.0 136.76 NA 171 455 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 471 12065 319 NA NA NA NA NA NA 430 4295 392 NA NA NA NA NA 
1722286800.0 136.761 NA 171 454 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 406 12813 208 NA NA NA NA NA NA 327 5366 266 NA NA NA NA NA 
1722286800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1864 152 NA NA NA NA NA NA NA 2082 196 NA NA NA NA NA NA 
1722286800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1677 149 NA NA NA NA NA NA NA 1538 192 NA NA NA NA NA NA 
1722286800.0 136.762 NA 171 391 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 408 14410 225 NA NA NA NA NA NA 314 5815 342 NA NA NA NA NA 
1722286800.0 136.763 NA 170 402 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 482 12000 206 NA NA NA NA NA NA 546 4746 264 NA NA NA NA NA 
1722286800.0 136.764 NA 170 455 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 429 11802 259 NA NA NA NA NA NA 585 4096 326 NA NA NA NA NA 
1722286800.0 136.765 NA 171 468 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 437 9499 243 NA NA NA NA NA NA 653 3415 272 NA NA NA NA NA 
1722286800.0 136.766 NA 170 429 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 434 11669 209 NA NA NA NA NA NA 505 4233 237 NA NA NA NA NA 
1722286800.0 136.767 NA 122 479 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 391 8043 311 NA NA NA NA NA NA 522 3068 365 NA NA NA NA NA 
1722286800.0 136.768 NA 169 396 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 482 10510 224 NA NA NA NA NA NA 425 4608 255 NA NA NA NA NA 
1722286800.0 136.769 NA 173 445 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 387 7485 307 NA NA NA NA NA NA 509 3037 397 NA NA NA NA NA 
1722286800.0 136.77 NA 124 438 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 374 8008 219 NA NA NA NA NA NA 534 3199 246 NA NA NA NA NA 
1722286800.0 136.771 NA 170 449 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 446 7522 300 NA NA NA NA NA NA 893 3071 369 NA NA NA NA NA 
1722286800.0 136.772 NA 171 435 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 389 8881 205 NA NA NA NA NA NA 551 3372 244 NA NA NA NA NA 
1722286800.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1639 154 NA NA NA NA NA NA NA 1356 245 NA NA NA NA NA NA 
1722286800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1684 158 NA NA NA NA NA NA NA 1815 278 NA NA NA NA NA NA 
1722286800.0 136.773 NA 170 442 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 401 7773 202 NA NA NA NA NA NA 540 3156 227 NA NA NA NA NA 
1722286800.0 136.774 NA 172 394 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 401 7769 190 NA NA NA NA NA NA 315 3040 220 NA NA NA NA NA 
1722286800.0 136.775 NA 170 448 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 379 7356 252 NA NA NA NA NA NA 447 2942 339 NA NA NA NA NA 
1722286800.0 136.776 NA 171 476 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 406 7180 256 NA NA NA NA NA NA 753 3038 332 NA NA NA NA NA 
1722286800.0 136.777 NA 171 435 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 371 8110 214 NA NA NA NA NA NA 520 3243 244 NA NA NA NA NA 
1722286800.0 136.778 NA 170 476 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 371 5350 319 NA NA NA NA NA NA 458 2556 382 NA NA NA NA NA 
1722286800.0 136.779 NA 166 388 0 NA NA NA NA NA NA 257 586 0 NA NA NA NA NA NA 452 7403 229 NA NA NA NA NA NA 724 3057 265 NA NA NA NA NA 
1722286800.0 136.78 NA 188 529 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 381 9507 323 NA NA NA NA NA NA 444 3630 363 NA NA NA NA NA 
1722286800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 499 169 NA NA NA NA NA NA NA 1219 259 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 296 138 NA NA NA NA NA NA NA 568 159 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 634 156 NA NA NA NA NA NA NA 2818 200 NA NA NA NA NA NA 
1722286800.0 136.781 NA 193 470 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 385 10257 271 NA NA NA NA NA NA 640 3814 328 NA NA NA NA NA 
1722286800.0 136.782 NA 191 530 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 513 10696 346 NA NA NA NA NA NA 613 3876 409 NA NA NA NA NA 
1722286800.0 136.783 NA 191 480 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 374 12060 253 NA NA NA NA NA NA 342 4531 291 NA NA NA NA NA 
1722286800.0 136.784 NA 188 435 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 376 9473 260 NA NA NA NA NA NA 459 3727 299 NA NA NA NA NA 
1722286800.0 136.785 NA 194 437 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 469 10967 250 NA NA NA NA NA NA 613 4047 307 NA NA NA NA NA 
1722286800.0 136.786 NA 193 515 0 NA NA NA NA NA NA 262 797 0 NA NA NA NA NA NA 389 10487 302 NA NA NA NA NA NA 507 3809 345 NA NA NA NA NA 
1722286800.0 136.787 NA 179 600 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 430 9979 307 NA NA NA NA NA NA 642 3884 374 NA NA NA NA NA 
1722286800.0 136.788 NA 193 476 0 NA NA NA NA NA NA 266 749 0 NA NA NA NA NA NA 394 12001 288 NA NA NA NA NA NA 535 4548 553 NA NA NA NA NA 
1722286800.0 136.789 NA 187 580 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 365 8808 336 NA NA NA NA NA NA 447 3308 388 NA NA NA NA NA 
1722286800.0 136.79 NA 195 437 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 427 5917 270 NA NA NA NA NA NA 505 3302 338 NA NA NA NA NA 
1722286800.0 136.791 NA 194 455 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 382 2379 285 NA NA NA NA NA NA 522 2280 336 NA NA NA NA NA 
1722286800.0 136.792 NA 195 528 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 377 7953 323 NA NA NA NA NA NA 653 3621 362 NA NA NA NA NA 
1722286800.0 136.793 NA 193 479 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 358 7746 268 NA NA NA NA NA NA 551 3179 352 NA NA NA NA NA 
1722286800.0 136.794 NA 197 531 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 444 8500 331 NA NA NA NA NA NA 616 3408 380 NA NA NA NA NA 
1722286800.0 136.795 NA 194 452 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 366 8864 259 NA NA NA NA NA NA 602 3505 326 NA NA NA NA NA 
1722286800.0 136.796 NA 194 439 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 354 7852 256 NA NA NA NA NA NA 526 3209 342 NA NA NA NA NA 
1722286800.0 136.797 NA 192 434 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 410 8695 232 NA NA NA NA NA NA 696 3396 260 NA NA NA NA NA 
1722286800.0 136.798 NA 192 527 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 363 8276 290 NA NA NA NA NA NA 531 3168 343 NA NA NA NA NA 
1722286800.0 136.799 NA 194 572 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 404 8170 302 NA NA NA NA NA NA 666 3401 385 NA NA NA NA NA 
1722286800.0 136.8 NA 194 491 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 364 8527 262 NA NA NA NA NA NA 539 3313 359 NA NA NA NA NA 
1722286800.0 136.801 NA 189 576 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 335 5748 327 NA NA NA NA NA NA 419 2719 371 NA NA NA NA NA 
1722286800.0 136.802 NA 194 434 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 427 7222 276 NA NA NA NA NA NA 419 3099 353 NA NA NA NA NA 
1722286800.0 136.803 NA 197 458 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 365 2337 281 NA NA NA NA NA NA 405 2389 318 NA NA NA NA NA 
1722286800.0 136.804 NA 192 527 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 367 7684 331 NA NA NA NA NA NA 531 3018 376 NA NA NA NA NA 
1722286800.0 136.805 NA 192 473 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 362 8415 267 NA NA NA NA NA NA 579 3401 399 NA NA NA NA NA 
1722286800.0 136.806 NA 193 519 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 427 8055 334 NA NA NA NA NA NA 557 3228 370 NA NA NA NA NA 
1722286800.0 136.807 NA 195 476 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 363 8859 274 NA NA NA NA NA NA 629 3437 378 NA NA NA NA NA 
1722286800.0 136.808 NA 190 436 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 381 8342 261 NA NA NA NA NA NA 584 3532 326 NA NA NA NA NA 
1722286800.0 136.809 NA 195 395 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 419 7965 247 NA NA NA NA NA NA 562 3164 351 NA NA NA NA NA 
1722286800.0 136.81 NA 193 522 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 352 7897 292 NA NA NA NA NA NA 476 3223 374 NA NA NA NA NA 
1722286800.0 136.811 NA 193 591 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 385 8039 301 NA NA NA NA NA NA 640 3629 359 NA NA NA NA NA 
1722286800.0 136.812 NA 195 475 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 375 9563 269 NA NA NA NA NA NA 473 3696 309 NA NA NA NA NA 
1722286800.0 136.813 NA 196 570 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 330 5804 327 NA NA NA NA NA NA 431 2662 363 NA NA NA NA NA 
1722286800.0 136.814 NA 147 424 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 435 7714 279 NA NA NA NA NA NA 585 3239 341 NA NA NA NA NA 
1722286800.0 136.815 NA 198 450 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 357 2415 283 NA NA NA NA NA NA 406 2260 326 NA NA NA NA NA 
1722286800.0 136.816 NA 195 544 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 388 12366 341 NA NA NA NA NA NA 347 4769 396 NA NA NA NA NA 
1722286800.0 136.817 NA 189 450 0 NA NA NA NA NA NA 264 742 0 NA NA NA NA NA NA 378 10488 252 NA NA NA NA NA NA 433 4445 293 NA NA NA NA NA 
1722286800.0 136.818 NA 194 548 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 482 11361 347 NA NA NA NA NA NA 1268 4579 422 NA NA NA NA NA 
1722286800.0 136.819 NA 195 431 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 369 12676 250 NA NA NA NA NA NA 396 4863 295 NA NA NA NA NA 
1722286800.0 136.82 NA 194 462 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 369 11649 247 NA NA NA NA NA NA 586 4184 280 NA NA NA NA NA 
1722286800.0 136.821 NA 194 435 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 441 10731 240 NA NA NA NA NA NA 615 4040 273 NA NA NA NA NA 
1722286800.0 136.822 NA 193 520 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 388 10689 309 NA NA NA NA NA NA 486 3826 404 NA NA NA NA NA 
1722286800.0 136.823 NA 194 583 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 422 10784 303 NA NA NA NA NA NA 529 4173 362 NA NA NA NA NA 
1722286800.0 136.824 NA 194 428 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 368 12951 254 NA NA NA NA NA NA 373 4514 281 NA NA NA NA NA 
1722286800.0 136.825 NA 196 581 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 340 7237 323 NA NA NA NA NA NA 494 2995 362 NA NA NA NA NA 
1722286800.0 136.826 NA 193 448 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 477 10355 283 NA NA NA NA NA NA 543 4111 325 NA NA NA NA NA 
1722286800.0 136.827 NA 169 457 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 344 2490 297 NA NA NA NA NA NA 358 2648 341 NA NA NA NA NA 
1722286800.0 136.828 NA 193 558 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 411 13320 345 NA NA NA NA NA NA 412 4907 413 NA NA NA NA NA 
1722286800.0 136.829 NA 194 485 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 383 13219 290 NA NA NA NA NA NA 339 5009 593 NA NA NA NA NA 
1722286800.0 136.83 NA 193 541 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 462 12927 350 NA NA NA NA NA NA 436 5133 426 NA NA NA NA NA 
1722286800.0 136.831 NA 193 502 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 380 13437 264 NA NA NA NA NA NA 338 4983 335 NA NA NA NA NA 
1722286800.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1693 145 NA NA NA NA NA NA NA 1296 176 NA NA NA NA NA NA 
1722286800.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1758 143 NA NA NA NA NA NA NA 1856 170 NA NA NA NA NA NA 
1722286800.0 136.832 NA 194 508 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 376 14525 266 NA NA NA NA NA NA 664 5172 371 NA NA NA NA NA 
1722286800.0 136.833 NA 196 438 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 409 12946 233 NA NA NA NA NA NA 387 4713 266 NA NA NA NA NA 
1722286800.0 136.834 NA 193 549 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 376 12203 302 NA NA NA NA NA NA 375 4391 401 NA NA NA NA NA 
1722286800.0 136.835 NA 195 611 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 431 12180 321 NA NA NA NA NA NA 356 4821 481 NA NA NA NA NA 
1722286800.0 136.836 NA 194 507 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 381 13107 262 NA NA NA NA NA NA 366 4745 315 NA NA NA NA NA 
1722286800.0 136.837 NA 195 593 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 362 9538 347 NA NA NA NA NA NA 391 3765 543 NA NA NA NA NA 
1722286800.0 136.838 NA 194 453 0 NA NA NA NA NA NA 271 699 0 NA NA NA NA NA NA 494 11965 297 NA NA NA NA NA NA 492 4866 411 NA NA NA NA NA 
1722286800.0 136.839 NA 203 460 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 349 2523 277 NA NA NA NA NA NA 505 2266 320 NA NA NA NA NA 
1722286800.0 136.8391 NA 229 567 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 809 10630 291 NA NA NA NA NA NA 994 3853 315 NA NA NA NA NA 
1722286800.0 136.84 NA 196 444 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 392 9922 253 NA NA NA NA NA NA 514 4305 304 NA NA NA NA NA 
1722286800.0 136.841 NA 194 436 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 372 10135 229 NA NA NA NA NA NA 392 4331 257 NA NA NA NA NA 
1722286800.0 136.842 NA 194 445 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 370 13229 250 NA NA NA NA NA NA 291 4906 360 NA NA NA NA NA 
1722286800.0 136.843 NA 193 448 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 378 15628 249 NA NA NA NA NA NA 643 5845 347 NA NA NA NA NA 
1722286800.0 136.844 NA 193 399 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 455 8634 246 NA NA NA NA NA NA 616 3795 344 NA NA NA NA NA 
1722286800.0 136.845 NA 193 429 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 426 7328 239 NA NA NA NA NA NA 482 2976 328 NA NA NA NA NA 
1722286800.0 136.846 NA 193 415 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 428 7144 231 NA NA NA NA NA NA 434 3011 260 NA NA NA NA NA 
1722286800.0 136.847 NA 192 431 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 508 10563 241 NA NA NA NA NA NA 636 3995 286 NA NA NA NA NA 
1722286800.0 136.848 NA 194 445 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 441 12567 236 NA NA NA NA NA NA 386 4483 286 NA NA NA NA NA 
