Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1719349200.0 135.9 429 0 192 165 NA NA NA NA NA 564 0 280 243 NA NA NA NA NA 762 225 539 366 NA NA NA NA NA 821 368 571 398 NA NA NA NA NA 
1719349200.0 1350.0 NA 231 406 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 317 1409 359 NA NA NA NA NA NA 253 1609 702 NA NA NA NA NA 
1719349200.0 1351.0 NA 231 404 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 330 1374 340 NA NA NA NA NA NA 389 1775 533 NA NA NA NA NA 
1719349200.0 1352.0 NA 230 405 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 313 1386 334 NA NA NA NA NA NA 303 1729 430 NA NA NA NA NA 
1719349200.0 1353.0 NA 233 413 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 331 1453 335 NA NA NA NA NA NA 446 1612 377 NA NA NA NA NA 
1719349200.0 1354.0 NA 232 413 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 333 1457 335 NA NA NA NA NA NA 452 1557 426 NA NA NA NA NA 
1719349200.0 1355.0 NA 236 404 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 346 1520 344 NA NA NA NA NA NA 478 1903 495 NA NA NA NA NA 
1719349200.0 1356.0 163 226 402 0 213 NA NA NA NA 258 308 580 0 298 NA NA NA NA 1470 322 1458 336 566 NA NA NA NA 1196 445 1708 449 814 NA NA NA NA 
1719349200.0 136.721 NA 171 432 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 323 4505 278 NA NA NA NA NA NA 261 2047 300 NA NA NA NA NA 
1719349200.0 136.722 NA 170 423 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 326 5245 203 NA NA NA NA NA NA 522 2542 225 NA NA NA NA NA 
1719349200.0 136.723 NA 171 431 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 366 4920 272 NA NA NA NA NA NA 490 2157 299 NA NA NA NA NA 
1719349200.0 136.724 NA 170 424 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 348 6021 201 NA NA NA NA NA NA 440 2713 266 NA NA NA NA NA 
1719349200.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1490 132 NA NA NA NA NA NA NA 1586 157 NA NA NA NA NA NA 
1719349200.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1663 146 NA NA NA NA NA NA NA 1835 191 NA NA NA NA NA NA 
1719349200.0 136.725 NA 171 427 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 334 5086 185 NA NA NA NA NA NA 374 2535 199 NA NA NA NA NA 
1719349200.0 136.726 NA 169 380 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 362 5336 182 NA NA NA NA NA NA 441 2477 200 NA NA NA NA NA 
1719349200.0 136.727 NA 226 468 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 596 5152 285 NA NA NA NA NA NA 645 2294 339 NA NA NA NA NA 
1719349200.0 136.728 NA 274 474 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 680 5550 278 NA NA NA NA NA NA 593 2422 300 NA NA NA NA NA 
1719349200.0 136.729 NA 168 439 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 333 5194 228 NA NA NA NA NA NA 564 2230 248 NA NA NA NA NA 
1719349200.0 136.73 NA 170 441 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 369 5192 226 NA NA NA NA NA NA 434 2443 285 NA NA NA NA NA 
1719349200.0 136.731 NA 167 430 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 336 5281 216 NA NA NA NA NA NA 425 2407 265 NA NA NA NA NA 
1719349200.0 136.732 NA 163 470 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 336 4158 274 NA NA NA NA NA NA 836 2212 294 NA NA NA NA NA 
1719349200.0 136.733 NA 258 132 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 801 256 189 NA NA NA NA NA NA 845 686 225 NA NA NA NA NA 
1719349200.0 136.734 NA 170 385 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 427 5121 232 NA NA NA NA NA NA 669 2427 554 NA NA NA NA NA 
1719349200.0 136.735 NA 174 371 0 NA NA NA NA NA NA 260 526 0 NA NA NA NA NA NA 358 2089 242 NA NA NA NA NA NA 377 2162 309 NA NA NA NA NA 
1719349200.0 136.736 NA 171 450 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 374 7461 277 NA NA NA NA NA NA 524 2882 298 NA NA NA NA NA 
1719349200.0 136.737 NA 171 430 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 383 8385 213 NA NA NA NA NA NA 502 3580 300 NA NA NA NA NA 
1719349200.0 136.738 NA 169 432 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 466 8336 290 NA NA NA NA NA NA 430 3114 331 NA NA NA NA NA 
1719349200.0 136.739 NA 169 434 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 403 9814 204 NA NA NA NA NA NA 501 3891 253 NA NA NA NA NA 
1719349200.0 136.74 NA 170 442 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 395 8272 204 NA NA NA NA NA NA 506 3132 259 NA NA NA NA NA 
1719349200.0 136.741 NA 171 391 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 419 8193 189 NA NA NA NA NA NA 366 3149 235 NA NA NA NA NA 
1719349200.0 136.742 NA 171 442 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 377 7808 231 NA NA NA NA NA NA 345 2906 260 NA NA NA NA NA 
1719349200.0 136.743 NA 170 477 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 410 7515 235 NA NA NA NA NA NA 500 2871 283 NA NA NA NA NA 
1719349200.0 136.744 NA 169 437 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 385 8426 215 NA NA NA NA NA NA 530 3248 276 NA NA NA NA NA 
1719349200.0 136.745 NA 167 475 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 367 6038 293 NA NA NA NA NA NA 615 2527 322 NA NA NA NA NA 
1719349200.0 136.746 NA 170 393 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 451 7711 225 NA NA NA NA NA NA 437 3080 255 NA NA NA NA NA 
1719349200.0 136.747 NA 172 433 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 384 7745 283 NA NA NA NA NA NA 443 3045 309 NA NA NA NA NA 
1719349200.0 136.748 NA 170 388 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 374 7641 211 NA NA NA NA NA NA 408 2999 260 NA NA NA NA NA 
1719349200.0 136.749 NA 167 446 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 478 8582 280 NA NA NA NA NA NA 671 3167 302 NA NA NA NA NA 
1719349200.0 136.75 NA 167 420 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 408 9893 206 NA NA NA NA NA NA 902 3968 255 NA NA NA NA NA 
1719349200.0 136.751 NA 169 444 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 407 9769 195 NA NA NA NA NA NA 439 3551 217 NA NA NA NA NA 
1719349200.0 136.752 NA 171 395 0 NA NA NA NA NA NA 248 579 0 NA NA NA NA NA NA 423 8373 186 NA NA NA NA NA NA 377 3186 233 NA NA NA NA NA 
1719349200.0 136.753 NA 170 449 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 376 8126 234 NA NA NA NA NA NA 333 3067 285 NA NA NA NA NA 
1719349200.0 136.754 NA 172 492 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 404 6881 243 NA NA NA NA NA NA 639 2819 324 NA NA NA NA NA 
1719349200.0 136.755 NA 169 431 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 399 8987 212 NA NA NA NA NA NA 451 3596 253 NA NA NA NA NA 
1719349200.0 136.756 NA 170 481 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 379 5681 276 NA NA NA NA NA NA 475 2716 295 NA NA NA NA NA 
1719349200.0 136.757 NA 172 398 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 442 7362 225 NA NA NA NA NA NA 328 2918 284 NA NA NA NA NA 
1719349200.0 136.758 NA 168 462 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 422 9688 294 NA NA NA NA NA NA 641 3619 382 NA NA NA NA NA 
1719349200.0 136.759 NA 170 450 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 389 10566 205 NA NA NA NA NA NA 389 3770 227 NA NA NA NA NA 
1719349200.0 136.76 NA 172 469 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 469 11330 284 NA NA NA NA NA NA 930 3877 323 NA NA NA NA NA 
1719349200.0 136.761 NA 172 443 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 427 13068 206 NA NA NA NA NA NA 576 4498 288 NA NA NA NA NA 
1719349200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1760 134 NA NA NA NA NA NA NA 1696 160 NA NA NA NA NA NA 
1719349200.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1669 152 NA NA NA NA NA NA NA 2041 511 NA NA NA NA NA NA 
1719349200.0 136.762 NA 170 426 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 420 14795 210 NA NA NA NA NA NA 340 5092 315 NA NA NA NA NA 
1719349200.0 136.763 NA 169 406 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 446 11233 185 NA NA NA NA NA NA 695 3903 205 NA NA NA NA NA 
1719349200.0 136.764 NA 170 456 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 408 10851 229 NA NA NA NA NA NA 619 3871 247 NA NA NA NA NA 
1719349200.0 136.765 NA 171 486 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 439 9540 245 NA NA NA NA NA NA 904 3637 288 NA NA NA NA NA 
1719349200.0 136.766 NA 169 429 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 410 10903 219 NA NA NA NA NA NA 647 4424 481 NA NA NA NA NA 
1719349200.0 136.767 NA 163 481 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 385 8116 284 NA NA NA NA NA NA 515 3009 307 NA NA NA NA NA 
1719349200.0 136.768 NA 169 401 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 464 10160 229 NA NA NA NA NA NA 604 3629 447 NA NA NA NA NA 
1719349200.0 136.769 NA 171 453 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 371 7406 281 NA NA NA NA NA NA 417 2836 301 NA NA NA NA NA 
1719349200.0 136.77 NA 171 436 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 356 7835 217 NA NA NA NA NA NA 407 3111 291 NA NA NA NA NA 
1719349200.0 136.771 NA 170 457 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 414 7349 279 NA NA NA NA NA NA 358 2853 305 NA NA NA NA NA 
1719349200.0 136.772 NA 171 436 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 382 8820 208 NA NA NA NA NA NA 501 3370 253 NA NA NA NA NA 
1719349200.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1629 131 NA NA NA NA NA NA NA 1679 148 NA NA NA NA NA NA 
1719349200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1604 134 NA NA NA NA NA NA NA 1805 158 NA NA NA NA NA NA 
1719349200.0 136.773 NA 171 403 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 382 7738 206 NA NA NA NA NA NA 362 3071 257 NA NA NA NA NA 
1719349200.0 136.774 NA 171 395 0 NA NA NA NA NA NA 243 585 0 NA NA NA NA NA NA 397 7697 190 NA NA NA NA NA NA 387 3037 223 NA NA NA NA NA 
1719349200.0 136.775 NA 170 454 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 358 7281 237 NA NA NA NA NA NA 480 2815 299 NA NA NA NA NA 
1719349200.0 136.776 NA 164 477 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 395 7059 245 NA NA NA NA NA NA 608 2996 361 NA NA NA NA NA 
1719349200.0 136.777 NA 170 446 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 359 8071 211 NA NA NA NA NA NA 348 3118 257 NA NA NA NA NA 
1719349200.0 136.778 NA 174 476 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 340 5160 281 NA NA NA NA NA NA 560 2344 299 NA NA NA NA NA 
1719349200.0 136.779 NA 171 394 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 430 7199 224 NA NA NA NA NA NA 333 2894 315 NA NA NA NA NA 
1719349200.0 136.78 NA 189 523 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 382 9516 318 NA NA NA NA NA NA 634 3600 344 NA NA NA NA NA 
1719349200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 476 152 NA NA NA NA NA NA NA 936 183 NA NA NA NA NA NA 
1719349200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 280 145 NA NA NA NA NA NA NA 614 189 NA NA NA NA NA NA 
1719349200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 588 151 NA NA NA NA NA NA NA 1548 202 NA NA NA NA NA NA 
1719349200.0 136.781 NA 193 475 0 NA NA NA NA NA NA 267 710 0 NA NA NA NA NA NA 363 9567 247 NA NA NA NA NA NA 530 3608 304 NA NA NA NA NA 
1719349200.0 136.782 NA 192 500 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 456 10604 319 NA NA NA NA NA NA 392 4275 347 NA NA NA NA NA 
1719349200.0 136.783 NA 192 484 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 375 12590 242 NA NA NA NA NA NA 467 4575 283 NA NA NA NA NA 
1719349200.0 136.784 NA 188 437 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 366 9395 243 NA NA NA NA NA NA 788 4189 270 NA NA NA NA NA 
1719349200.0 136.785 NA 192 443 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 426 10370 235 NA NA NA NA NA NA 509 3756 474 NA NA NA NA NA 
1719349200.0 136.786 NA 192 535 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 351 10222 269 NA NA NA NA NA NA 330 3698 285 NA NA NA NA NA 
1719349200.0 136.787 NA 193 600 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 388 9669 273 NA NA NA NA NA NA 397 3644 293 NA NA NA NA NA 
1719349200.0 136.788 NA 192 469 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 360 11576 249 NA NA NA NA NA NA 325 4807 312 NA NA NA NA NA 
1719349200.0 136.789 NA 190 571 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 343 9046 330 NA NA NA NA NA NA 515 3639 382 NA NA NA NA NA 
1719349200.0 136.79 NA 196 428 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 409 5929 249 NA NA NA NA NA NA 524 2751 267 NA NA NA NA NA 
1719349200.0 136.791 NA 194 442 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 384 2285 271 NA NA NA NA NA NA 482 1915 300 NA NA NA NA NA 
1719349200.0 136.792 NA 194 534 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 364 7996 314 NA NA NA NA NA NA 435 3089 345 NA NA NA NA NA 
1719349200.0 136.793 NA 192 482 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 343 7682 246 NA NA NA NA NA NA 405 3238 278 NA NA NA NA NA 
1719349200.0 136.794 NA 194 533 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 412 8223 310 NA NA NA NA NA NA 601 3123 333 NA NA NA NA NA 
1719349200.0 136.795 NA 194 488 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 356 8925 246 NA NA NA NA NA NA 580 3519 278 NA NA NA NA NA 
1719349200.0 136.796 NA 196 439 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 341 7602 237 NA NA NA NA NA NA 355 3031 271 NA NA NA NA NA 
1719349200.0 136.797 NA 189 434 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 395 8590 232 NA NA NA NA NA NA 651 3405 332 NA NA NA NA NA 
1719349200.0 136.798 NA 189 533 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 355 8156 266 NA NA NA NA NA NA 563 3078 286 NA NA NA NA NA 
1719349200.0 136.799 NA 192 601 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 396 8404 285 NA NA NA NA NA NA 537 3618 353 NA NA NA NA NA 
1719349200.0 136.8 NA 190 461 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 369 8656 245 NA NA NA NA NA NA 697 3604 272 NA NA NA NA NA 
1719349200.0 136.801 NA 193 575 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 321 5627 317 NA NA NA NA NA NA 468 2438 363 NA NA NA NA NA 
1719349200.0 136.802 NA 191 441 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 418 7163 252 NA NA NA NA NA NA 420 3004 282 NA NA NA NA NA 
1719349200.0 136.803 NA 195 460 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 366 2249 270 NA NA NA NA NA NA 587 1944 305 NA NA NA NA NA 
1719349200.0 136.804 NA 192 524 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 350 7879 311 NA NA NA NA NA NA 627 3065 336 NA NA NA NA NA 
1719349200.0 136.805 NA 194 478 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 349 8363 246 NA NA NA NA NA NA 526 3528 274 NA NA NA NA NA 
1719349200.0 136.806 NA 190 522 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 425 7793 319 NA NA NA NA NA NA 538 2979 355 NA NA NA NA NA 
1719349200.0 136.807 NA 192 473 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 356 9099 244 NA NA NA NA NA NA 1046 3589 278 NA NA NA NA NA 
1719349200.0 136.808 NA 193 443 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 358 8195 250 NA NA NA NA NA NA 508 3256 321 NA NA NA NA NA 
1719349200.0 136.809 NA 194 418 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 405 7975 229 NA NA NA NA NA NA 460 3198 262 NA NA NA NA NA 
1719349200.0 136.81 NA 194 525 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 339 7846 280 NA NA NA NA NA NA 372 2997 314 NA NA NA NA NA 
1719349200.0 136.811 NA 190 595 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 389 8020 281 NA NA NA NA NA NA 660 3271 303 NA NA NA NA NA 
1719349200.0 136.812 NA 193 479 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 353 8936 247 NA NA NA NA NA NA 474 3508 280 NA NA NA NA NA 
1719349200.0 136.813 NA 194 554 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 318 5801 320 NA NA NA NA NA NA 329 2869 352 NA NA NA NA NA 
1719349200.0 136.814 NA 193 420 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 436 7786 258 NA NA NA NA NA NA 679 3293 282 NA NA NA NA NA 
1719349200.0 136.815 NA 197 445 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 355 2389 285 NA NA NA NA NA NA 484 2296 493 NA NA NA NA NA 
1719349200.0 136.816 NA 193 545 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 380 11698 325 NA NA NA NA NA NA 333 4775 499 NA NA NA NA NA 
1719349200.0 136.817 NA 193 485 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 358 10248 252 NA NA NA NA NA NA 433 3777 317 NA NA NA NA NA 
1719349200.0 136.818 NA 191 543 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 440 10896 333 NA NA NA NA NA NA 774 3889 673 NA NA NA NA NA 
1719349200.0 136.819 NA 193 474 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 366 12670 241 NA NA NA NA NA NA 326 4526 276 NA NA NA NA NA 
1719349200.0 136.82 NA 194 448 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 370 12171 248 NA NA NA NA NA NA 414 4868 313 NA NA NA NA NA 
1719349200.0 136.821 NA 194 437 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 406 10407 237 NA NA NA NA NA NA 548 3756 448 NA NA NA NA NA 
1719349200.0 136.822 NA 194 537 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 351 10194 267 NA NA NA NA NA NA 338 4433 284 NA NA NA NA NA 
1719349200.0 136.823 NA 190 605 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 393 9982 279 NA NA NA NA NA NA 553 3830 324 NA NA NA NA NA 
1719349200.0 136.824 NA 194 488 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 381 13382 244 NA NA NA NA NA NA 324 4680 265 NA NA NA NA NA 
1719349200.0 136.825 NA 193 591 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 329 7204 327 NA NA NA NA NA NA 555 2864 461 NA NA NA NA NA 
1719349200.0 136.826 NA 194 449 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 437 10081 260 NA NA NA NA NA NA 466 3819 275 NA NA NA NA NA 
1719349200.0 136.827 NA 194 453 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 326 2421 275 NA NA NA NA NA NA 338 2079 324 NA NA NA NA NA 
1719349200.0 136.828 NA 196 560 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 386 13358 312 NA NA NA NA NA NA 362 4562 330 NA NA NA NA NA 
1719349200.0 136.829 NA 192 458 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 373 12302 254 NA NA NA NA NA NA 557 4797 321 NA NA NA NA NA 
1719349200.0 136.83 NA 195 552 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 422 12336 330 NA NA NA NA NA NA 558 4416 470 NA NA NA NA NA 
1719349200.0 136.831 NA 194 495 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 375 13926 238 NA NA NA NA NA NA 274 5465 257 NA NA NA NA NA 
1719349200.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1668 146 NA NA NA NA NA NA NA 1628 193 NA NA NA NA NA NA 
1719349200.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1688 135 NA NA NA NA NA NA NA 1614 159 NA NA NA NA NA NA 
1719349200.0 136.832 NA 194 480 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 377 15059 252 NA NA NA NA NA NA 304 5609 366 NA NA NA NA NA 
1719349200.0 136.833 NA 194 451 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 419 13123 232 NA NA NA NA NA NA 510 4568 286 NA NA NA NA NA 
1719349200.0 136.834 NA 192 546 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 376 12362 285 NA NA NA NA NA NA 557 4650 426 NA NA NA NA NA 
1719349200.0 136.835 NA 194 610 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 406 11956 281 NA NA NA NA NA NA 296 4532 309 NA NA NA NA NA 
1719349200.0 136.836 NA 194 502 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 400 13490 248 NA NA NA NA NA NA 754 4617 288 NA NA NA NA NA 
1719349200.0 136.837 NA 196 594 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 345 9345 332 NA NA NA NA NA NA 405 3447 562 NA NA NA NA NA 
1719349200.0 136.838 NA 192 459 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 475 11418 264 NA NA NA NA NA NA 649 4755 333 NA NA NA NA NA 
1719349200.0 136.839 NA 202 461 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 343 2500 270 NA NA NA NA NA NA 412 2738 315 NA NA NA NA NA 
1719349200.0 136.8391 NA 232 558 0 NA NA NA NA NA NA 331 818 0 NA NA NA NA NA NA 874 10940 286 NA NA NA NA NA NA 1325 4044 311 NA NA NA NA NA 
1719349200.0 136.84 NA 195 448 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 372 9433 222 NA NA NA NA NA NA 454 3525 237 NA NA NA NA NA 
1719349200.0 136.841 NA 195 445 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 353 9835 238 NA NA NA NA NA NA 390 3705 481 NA NA NA NA NA 
1719349200.0 136.842 NA 193 445 0 NA NA NA NA NA NA 271 719 0 NA NA NA NA NA NA 369 13495 234 NA NA NA NA NA NA 269 4610 300 NA NA NA NA NA 
1719349200.0 136.843 NA 192 453 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 369 15669 236 NA NA NA NA NA NA 365 5402 328 NA NA NA NA NA 
1719349200.0 136.844 NA 189 440 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 458 8546 224 NA NA NA NA NA NA 700 3348 245 NA NA NA NA NA 
1719349200.0 136.845 NA 194 434 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 397 7243 230 NA NA NA NA NA NA 390 2988 259 NA NA NA NA NA 
1719349200.0 136.846 NA 195 421 0 NA NA NA NA NA NA 268 620 0 NA NA NA NA NA NA 400 6957 227 NA NA NA NA NA NA 392 2907 295 NA NA NA NA NA 
1719349200.0 136.847 NA 190 444 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 465 10355 234 NA NA NA NA NA NA 839 3755 456 NA NA NA NA NA 
1719349200.0 136.848 NA 192 448 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 453 13009 231 NA NA NA NA NA NA 347 4702 299 NA NA NA NA NA 
