Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1350.0 NA 233 389 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 336 1465 358 NA NA NA NA NA NA 458 2135 587 NA NA NA NA NA
1710842400.0 1351.0 NA 232 402 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 333 1435 336 NA NA NA NA NA NA 420 1995 392 NA NA NA NA NA
1710842400.0 1352.0 NA 220 402 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 347 1401 336 NA NA NA NA NA NA 928 1634 391 NA NA NA NA NA
1710842400.0 1353.0 NA 230 407 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 334 1493 338 NA NA NA NA NA NA 420 1953 384 NA NA NA NA NA
1710842400.0 1354.0 NA 232 408 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 330 1476 334 NA NA NA NA NA NA 404 1864 385 NA NA NA NA NA
1710842400.0 1355.0 NA 237 409 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 353 1497 345 NA NA NA NA NA NA 457 1789 426 NA NA NA NA NA
1710842400.0 1356.0 166 222 440 0 217 NA NA NA NA 257 308 598 0 293 NA NA NA NA 1509 329 1466 346 562 NA NA NA NA 986 498 1810 446 612 NA NA NA NA
1710842400.0 136.721 NA 171 431 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 334 4571 292 NA NA NA NA NA NA 332 2104 350 NA NA NA NA NA
1710842400.0 136.722 NA 170 416 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 345 5378 214 NA NA NA NA NA NA 651 2569 251 NA NA NA NA NA
1710842400.0 136.723 NA 170 430 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 375 4933 302 NA NA NA NA NA NA 446 2425 407 NA NA NA NA NA
1710842400.0 136.724 NA 169 427 0 NA NA NA NA NA NA 243 596 0 NA NA NA NA NA NA 364 5885 208 NA NA NA NA NA NA 499 2578 262 NA NA NA NA NA
1710842400.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1466 143 NA NA NA NA NA NA NA 1866 174 NA NA NA NA NA NA
1710842400.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1589 142 NA NA NA NA NA NA NA 1369 175 NA NA NA NA NA NA
1710842400.0 136.725 NA 170 418 0 NA NA NA NA NA NA 245 588 0 NA NA NA NA NA NA 344 5164 199 NA NA NA NA NA NA 570 2587 228 NA NA NA NA NA
1710842400.0 136.726 NA 171 341 0 NA NA NA NA NA NA 256 572 0 NA NA NA NA NA NA 373 5545 192 NA NA NA NA NA NA 567 2720 240 NA NA NA NA NA
1710842400.0 136.727 NA 270 468 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 604 5292 314 NA NA NA NA NA NA 595 2519 482 NA NA NA NA NA
1710842400.0 136.728 NA 270 463 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 712 5719 298 NA NA NA NA NA NA 643 2548 396 NA NA NA NA NA
1710842400.0 136.729 NA 169 439 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 328 5242 246 NA NA NA NA NA NA 501 2336 329 NA NA NA NA NA
1710842400.0 136.73 NA 169 441 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 373 5379 222 NA NA NA NA NA NA 543 2482 257 NA NA NA NA NA
1710842400.0 136.731 NA 169 375 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 345 5271 219 NA NA NA NA NA NA 632 2519 263 NA NA NA NA NA
1710842400.0 136.732 NA 169 465 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 324 4148 300 NA NA NA NA NA NA 398 2127 381 NA NA NA NA NA
1710842400.0 136.733 NA 247 128 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 826 264 196 NA NA NA NA NA NA 963 786 255 NA NA NA NA NA
1710842400.0 136.734 NA 170 382 0 NA NA NA NA NA NA 248 567 0 NA NA NA NA NA NA 427 5104 235 NA NA NA NA NA NA 524 2464 335 NA NA NA NA NA
1710842400.0 136.735 NA 167 372 0 NA NA NA NA NA NA 257 529 0 NA NA NA NA NA NA 376 2124 256 NA NA NA NA NA NA 341 2066 379 NA NA NA NA NA
1710842400.0 136.736 NA 171 397 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 379 7514 300 NA NA NA NA NA NA 439 3885 369 NA NA NA NA NA
1710842400.0 136.737 NA 170 422 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 401 8788 220 NA NA NA NA NA NA 508 3508 284 NA NA NA NA NA
1710842400.0 136.738 NA 168 448 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 473 8407 287 NA NA NA NA NA NA 381 3182 317 NA NA NA NA NA
1710842400.0 136.739 NA 169 420 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 404 9929 210 NA NA NA NA NA NA 552 3780 281 NA NA NA NA NA
1710842400.0 136.74 NA 171 437 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 407 8411 208 NA NA NA NA NA NA 409 3307 249 NA NA NA NA NA
1710842400.0 136.741 NA 170 390 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 436 8244 189 NA NA NA NA NA NA 357 3525 224 NA NA NA NA NA
1710842400.0 136.742 NA 169 442 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 391 7807 248 NA NA NA NA NA NA 540 3716 331 NA NA NA NA NA
1710842400.0 136.743 NA 171 474 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 429 7610 252 NA NA NA NA NA NA 548 3058 334 NA NA NA NA NA
1710842400.0 136.744 NA 170 434 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 382 8449 216 NA NA NA NA NA NA 302 3341 248 NA NA NA NA NA
1710842400.0 136.745 NA 171 448 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 367 6031 302 NA NA NA NA NA NA 530 2590 443 NA NA NA NA NA
1710842400.0 136.746 NA 162 392 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 496 7786 230 NA NA NA NA NA NA 608 3081 287 NA NA NA NA NA
1710842400.0 136.747 NA 171 442 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 401 7698 304 NA NA NA NA NA NA 510 2978 396 NA NA NA NA NA
1710842400.0 136.748 NA 160 387 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 406 7653 220 NA NA NA NA NA NA 558 3071 275 NA NA NA NA NA
1710842400.0 136.749 NA 169 440 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 465 8714 308 NA NA NA NA NA NA 421 3267 425 NA NA NA NA NA
1710842400.0 136.75 NA 166 454 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 423 10016 209 NA NA NA NA NA NA 711 4026 312 NA NA NA NA NA
1710842400.0 136.751 NA 165 429 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 419 10004 208 NA NA NA NA NA NA 668 3842 261 NA NA NA NA NA
1710842400.0 136.752 NA 170 389 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 428 8280 192 NA NA NA NA NA NA 378 3286 235 NA NA NA NA NA
1710842400.0 136.753 NA 170 453 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 384 8273 250 NA NA NA NA NA NA 694 3102 337 NA NA NA NA NA
1710842400.0 136.754 NA 176 483 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 400 6975 247 NA NA NA NA NA NA 541 2781 294 NA NA NA NA NA
1710842400.0 136.755 NA 171 421 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 402 9281 220 NA NA NA NA NA NA 587 3585 342 NA NA NA NA NA
1710842400.0 136.756 NA 171 477 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 355 5703 310 NA NA NA NA NA NA 334 2532 483 NA NA NA NA NA
1710842400.0 136.757 NA 171 392 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 470 7529 233 NA NA NA NA NA NA 579 3067 281 NA NA NA NA NA
1710842400.0 136.758 NA 170 454 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 412 9956 298 NA NA NA NA NA NA 580 3805 374 NA NA NA NA NA
1710842400.0 136.759 NA 168 442 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 410 10531 218 NA NA NA NA NA NA 550 3802 252 NA NA NA NA NA
1710842400.0 136.76 NA 171 467 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 463 11667 301 NA NA NA NA NA NA 542 3958 436 NA NA NA NA NA
1710842400.0 136.761 NA 170 445 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 407 13087 205 NA NA NA NA NA NA 470 4548 254 NA NA NA NA NA
1710842400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1725 143 NA NA NA NA NA NA NA 1523 173 NA NA NA NA NA NA
1710842400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1606 142 NA NA NA NA NA NA NA 1951 177 NA NA NA NA NA NA
1710842400.0 136.762 NA 171 421 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 441 14501 204 NA NA NA NA NA NA 1107 5421 238 NA NA NA NA NA
1710842400.0 136.763 NA 170 395 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 441 11382 197 NA NA NA NA NA NA 421 4109 235 NA NA NA NA NA
1710842400.0 136.764 NA 168 453 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 408 11206 252 NA NA NA NA NA NA 462 3981 355 NA NA NA NA NA
1710842400.0 136.765 NA 171 480 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 438 9814 255 NA NA NA NA NA NA 513 3698 341 NA NA NA NA NA
1710842400.0 136.766 NA 168 427 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 418 11322 217 NA NA NA NA NA NA 408 4635 261 NA NA NA NA NA
1710842400.0 136.767 NA 169 484 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 389 8129 307 NA NA NA NA NA NA 457 3127 435 NA NA NA NA NA
1710842400.0 136.768 NA 169 400 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 480 10290 230 NA NA NA NA NA NA 474 3720 278 NA NA NA NA NA
1710842400.0 136.769 NA 163 449 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 399 7501 306 NA NA NA NA NA NA 636 2859 403 NA NA NA NA NA
1710842400.0 136.77 NA 170 399 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 364 8020 222 NA NA NA NA NA NA 321 3189 271 NA NA NA NA NA
1710842400.0 136.771 NA 171 440 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 426 7696 305 NA NA NA NA NA NA 523 3059 465 NA NA NA NA NA
1710842400.0 136.772 NA 171 432 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 397 9035 207 NA NA NA NA NA NA 681 3590 298 NA NA NA NA NA
1710842400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1594 150 NA NA NA NA NA NA NA 2016 210 NA NA NA NA NA NA
1710842400.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1612 157 NA NA NA NA NA NA NA 1632 301 NA NA NA NA NA NA
1710842400.0 136.773 NA 171 369 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 390 7915 207 NA NA NA NA NA NA 482 3226 265 NA NA NA NA NA
1710842400.0 136.774 NA 168 390 0 NA NA NA NA NA NA 242 599 0 NA NA NA NA NA NA 407 7797 188 NA NA NA NA NA NA 524 3072 221 NA NA NA NA NA
1710842400.0 136.775 NA 170 440 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 372 7391 243 NA NA NA NA NA NA 619 2929 294 NA NA NA NA NA
1710842400.0 136.776 NA 171 472 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 388 7112 243 NA NA NA NA NA NA 473 2799 323 NA NA NA NA NA
1710842400.0 136.777 NA 170 403 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 362 8264 221 NA NA NA NA NA NA 331 3278 270 NA NA NA NA NA
1710842400.0 136.778 NA 174 476 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 339 5151 295 NA NA NA NA NA NA 368 2287 327 NA NA NA NA NA
1710842400.0 136.779 NA 169 383 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 450 7495 231 NA NA NA NA NA NA 531 3065 289 NA NA NA NA NA
1710842400.0 136.78 NA 191 530 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 381 9619 326 NA NA NA NA NA NA 408 3827 367 NA NA NA NA NA
1710842400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 459 163 NA NA NA NA NA NA NA 631 214 NA NA NA NA NA NA
1710842400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 280 153 NA NA NA NA NA NA NA 406 208 NA NA NA NA NA NA
1710842400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 557 153 NA NA NA NA NA NA NA 911 201 NA NA NA NA NA NA
1710842400.0 136.781 NA 189 464 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 366 10116 257 NA NA NA NA NA NA 408 3837 317 NA NA NA NA NA
1710842400.0 136.782 NA 191 534 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 487 10776 329 NA NA NA NA NA NA 641 3866 414 NA NA NA NA NA
1710842400.0 136.783 NA 191 473 0 NA NA NA NA NA NA 267 772 0 NA NA NA NA NA NA 371 12663 253 NA NA NA NA NA NA 933 4421 293 NA NA NA NA NA
1710842400.0 136.784 NA 192 436 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 372 9650 247 NA NA NA NA NA NA 610 3762 286 NA NA NA NA NA
1710842400.0 136.785 NA 190 433 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 448 10889 235 NA NA NA NA NA NA 423 4318 269 NA NA NA NA NA
1710842400.0 136.786 NA 193 534 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 362 10576 274 NA NA NA NA NA NA 535 3824 302 NA NA NA NA NA
1710842400.0 136.787 NA 193 600 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 402 9943 283 NA NA NA NA NA NA 530 3831 321 NA NA NA NA NA
1710842400.0 136.788 NA 191 470 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 373 11726 266 NA NA NA NA NA NA 560 4158 382 NA NA NA NA NA
1710842400.0 136.789 NA 191 569 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 359 9451 342 NA NA NA NA NA NA 494 3973 481 NA NA NA NA NA
1710842400.0 136.79 NA 195 400 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 419 5842 274 NA NA NA NA NA NA 376 2656 357 NA NA NA NA NA
1710842400.0 136.791 NA 193 447 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 379 2375 284 NA NA NA NA NA NA 359 2648 343 NA NA NA NA NA
1710842400.0 136.792 NA 193 535 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 379 8188 320 NA NA NA NA NA NA 683 3192 352 NA NA NA NA NA
1710842400.0 136.793 NA 192 474 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 354 7915 262 NA NA NA NA NA NA 472 3188 317 NA NA NA NA NA
1710842400.0 136.794 NA 193 540 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 437 8509 339 NA NA NA NA NA NA 598 3361 444 NA NA NA NA NA
1710842400.0 136.795 NA 193 476 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 367 9203 265 NA NA NA NA NA NA 511 4190 417 NA NA NA NA NA
1710842400.0 136.796 NA 194 436 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 351 7779 257 NA NA NA NA NA NA 415 3897 341 NA NA NA NA NA
1710842400.0 136.797 NA 193 428 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 413 8896 240 NA NA NA NA NA NA 709 3689 313 NA NA NA NA NA
1710842400.0 136.798 NA 193 498 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 361 8524 297 NA NA NA NA NA NA 555 3248 380 NA NA NA NA NA
1710842400.0 136.799 NA 193 585 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 410 8624 306 NA NA NA NA NA NA 506 3631 472 NA NA NA NA NA
1710842400.0 136.8 NA 193 486 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 362 9146 273 NA NA NA NA NA NA 600 3886 472 NA NA NA NA NA
1710842400.0 136.801 NA 192 548 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 324 5742 339 NA NA NA NA NA NA 469 2531 498 NA NA NA NA NA
1710842400.0 136.802 NA 194 437 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 425 7434 274 NA NA NA NA NA NA 409 3114 353 NA NA NA NA NA
1710842400.0 136.803 NA 195 445 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 371 2328 279 NA NA NA NA NA NA 432 2476 324 NA NA NA NA NA
1710842400.0 136.804 NA 194 526 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 358 8116 332 NA NA NA NA NA NA 435 3490 400 NA NA NA NA NA
1710842400.0 136.805 NA 193 472 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 366 8697 262 NA NA NA NA NA NA 793 3524 325 NA NA NA NA NA
1710842400.0 136.806 NA 193 519 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 416 8239 338 NA NA NA NA NA NA 396 3233 481 NA NA NA NA NA
1710842400.0 136.807 NA 193 475 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 364 9262 264 NA NA NA NA NA NA 568 4177 391 NA NA NA NA NA
1710842400.0 136.808 NA 195 476 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 366 8358 244 NA NA NA NA NA NA 636 3394 289 NA NA NA NA NA
1710842400.0 136.809 NA 193 423 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 419 8119 235 NA NA NA NA NA NA 432 3249 290 NA NA NA NA NA
1710842400.0 136.81 NA 194 525 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 349 8053 298 NA NA NA NA NA NA 538 3168 402 NA NA NA NA NA
1710842400.0 136.811 NA 189 574 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 399 8545 303 NA NA NA NA NA NA 636 3760 384 NA NA NA NA NA
1710842400.0 136.812 NA 194 477 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 365 9449 260 NA NA NA NA NA NA 519 3717 316 NA NA NA NA NA
1710842400.0 136.813 NA 194 561 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 326 5883 339 NA NA NA NA NA NA 354 2651 453 NA NA NA NA NA
1710842400.0 136.814 NA 194 437 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 427 7722 269 NA NA NA NA NA NA 390 3218 359 NA NA NA NA NA
1710842400.0 136.815 NA 197 449 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 347 2426 289 NA NA NA NA NA NA 305 2486 404 NA NA NA NA NA
1710842400.0 136.816 NA 192 550 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 393 12390 316 NA NA NA NA NA NA 463 4495 357 NA NA NA NA NA
1710842400.0 136.817 NA 191 481 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 373 10673 268 NA NA NA NA NA NA 408 4116 382 NA NA NA NA NA
1710842400.0 136.818 NA 194 544 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 438 11174 324 NA NA NA NA NA NA 410 3981 376 NA NA NA NA NA
1710842400.0 136.819 NA 193 440 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 364 12677 251 NA NA NA NA NA NA 616 4525 297 NA NA NA NA NA
1710842400.0 136.82 NA 192 448 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 359 12096 263 NA NA NA NA NA NA 328 4323 306 NA NA NA NA NA
1710842400.0 136.821 NA 194 434 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 418 10761 234 NA NA NA NA NA NA 594 3987 277 NA NA NA NA NA
1710842400.0 136.822 NA 191 533 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 369 10919 285 NA NA NA NA NA NA 412 4330 325 NA NA NA NA NA
1710842400.0 136.823 NA 194 605 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 407 10333 290 NA NA NA NA NA NA 592 3964 344 NA NA NA NA NA
1710842400.0 136.824 NA 193 486 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 395 13510 258 NA NA NA NA NA NA 1235 4768 309 NA NA NA NA NA
1710842400.0 136.825 NA 193 547 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 337 7380 335 NA NA NA NA NA NA 454 3114 406 NA NA NA NA NA
1710842400.0 136.826 NA 194 446 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 467 10508 271 NA NA NA NA NA NA 537 3877 325 NA NA NA NA NA
1710842400.0 136.827 NA 194 443 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 338 2491 280 NA NA NA NA NA NA 336 2565 329 NA NA NA NA NA
1710842400.0 136.828 NA 195 558 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 402 13045 332 NA NA NA NA NA NA 549 4683 425 NA NA NA NA NA
1710842400.0 136.829 NA 193 484 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 372 12874 252 NA NA NA NA NA NA 467 4607 282 NA NA NA NA NA
1710842400.0 136.83 NA 192 545 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 433 12803 324 NA NA NA NA NA NA 764 4894 366 NA NA NA NA NA
1710842400.0 136.831 NA 193 495 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 369 13807 258 NA NA NA NA NA NA 305 5172 574 NA NA NA NA NA
1710842400.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1647 149 NA NA NA NA NA NA NA 1836 203 NA NA NA NA NA NA
1710842400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1713 152 NA NA NA NA NA NA NA 1883 199 NA NA NA NA NA NA
1710842400.0 136.832 NA 194 440 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 359 15733 265 NA NA NA NA NA NA 332 5455 377 NA NA NA NA NA
1710842400.0 136.833 NA 193 451 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 416 13306 236 NA NA NA NA NA NA 411 4580 293 NA NA NA NA NA
1710842400.0 136.834 NA 192 528 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 358 12842 278 NA NA NA NA NA NA 292 4411 314 NA NA NA NA NA
1710842400.0 136.835 NA 192 601 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 402 11820 282 NA NA NA NA NA NA 343 4303 312 NA NA NA NA NA
1710842400.0 136.836 NA 194 496 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 370 13577 256 NA NA NA NA NA NA 327 4708 311 NA NA NA NA NA
1710842400.0 136.837 NA 193 592 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 364 9723 333 NA NA NA NA NA NA 492 3627 390 NA NA NA NA NA
1710842400.0 136.838 NA 192 462 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 474 11922 279 NA NA NA NA NA NA 674 4775 400 NA NA NA NA NA
1710842400.0 136.839 NA 198 457 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 345 2482 293 NA NA NA NA NA NA 371 2097 413 NA NA NA NA NA
1710842400.0 136.8391 NA 228 519 0 NA NA NA NA NA NA 326 815 0 NA NA NA NA NA NA 874 10977 296 NA NA NA NA NA NA 1817 3917 325 NA NA NA NA NA
1710842400.0 136.84 NA 195 444 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 379 9791 245 NA NA NA NA NA NA 578 3758 345 NA NA NA NA NA
1710842400.0 136.841 NA 194 437 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 371 10187 247 NA NA NA NA NA NA 520 3773 379 NA NA NA NA NA
1710842400.0 136.842 NA 194 432 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 376 13741 240 NA NA NA NA NA NA 595 4766 290 NA NA NA NA NA
1710842400.0 136.843 NA 192 445 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 365 16073 235 NA NA NA NA NA NA 313 5524 299 NA NA NA NA NA
1710842400.0 136.844 NA 192 437 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 470 8990 238 NA NA NA NA NA NA 543 3539 306 NA NA NA NA NA
1710842400.0 136.845 NA 194 418 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 404 7548 234 NA NA NA NA NA NA 410 3230 283 NA NA NA NA NA
1710842400.0 136.846 NA 193 422 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 422 7184 238 NA NA NA NA NA NA 586 3004 292 NA NA NA NA NA
1710842400.0 136.847 NA 194 437 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 470 10660 234 NA NA NA NA NA NA 727 3853 274 NA NA NA NA NA
1710842400.0 136.848 NA 194 434 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 436 13111 241 NA NA NA NA NA NA 472 4659 344 NA NA NA NA NA
1710842400.0 136.849 NA 195 515 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 344 8153 330 NA NA NA NA NA NA 717 3253 382 NA NA NA NA NA
1710842400.0 136.85 NA 191 511 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 336 8851 265 NA NA NA NA NA NA 562 3913 332 NA NA NA NA NA
1710842400.0 136.8501 NA 189 432 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 326 9299 241 NA NA NA NA NA NA 744 3748 319 NA NA NA NA NA
1710842400.0 136.851 NA 191 522 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 398 8800 336 NA NA NA NA NA NA 712 3468 418 NA NA NA NA NA
