Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 135.8 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 427 0 189 166 NA NA NA NA NA 566 0 279 250 NA NA NA NA NA 768 231 565 381 NA NA NA NA NA 805 417 846 429 NA NA NA NA NA 
1719522000.0 1350.0 NA 233 401 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 343 1448 346 NA NA NA NA NA NA 507 1954 430 NA NA NA NA NA 
1719522000.0 1351.0 NA 227 394 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 342 1415 348 NA NA NA NA NA NA 473 1421 419 NA NA NA NA NA 
1719522000.0 1352.0 NA 223 408 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 331 1452 337 NA NA NA NA NA NA 432 1799 385 NA NA NA NA NA 
1719522000.0 1353.0 NA 230 411 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 344 1530 343 NA NA NA NA NA NA 389 1847 414 NA NA NA NA NA 
1719522000.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 334 1544 341 NA NA NA NA NA NA 373 1889 386 NA NA NA NA NA 
1719522000.0 1355.0 NA 235 413 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 357 1540 338 NA NA NA NA NA NA 462 1945 379 NA NA NA NA NA 
1719522000.0 1356.0 164 225 442 0 215 NA NA NA NA 255 304 632 0 304 NA NA NA NA 1584 336 1510 346 583 NA NA NA NA 1034 505 1717 406 761 NA NA NA NA 
1719522000.0 136.721 NA 171 433 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 342 4623 281 NA NA NA NA NA NA 399 2183 305 NA NA NA NA NA 
1719522000.0 136.722 NA 170 393 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 344 5278 221 NA NA NA NA NA NA 355 2430 261 NA NA NA NA NA 
1719522000.0 136.723 NA 167 433 0 NA NA NA NA NA NA 241 597 0 NA NA NA NA NA NA 392 4971 294 NA NA NA NA NA NA 392 2242 361 NA NA NA NA NA 
1719522000.0 136.724 NA 170 421 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 358 5881 212 NA NA NA NA NA NA 436 2563 254 NA NA NA NA NA 
1719522000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1605 179 NA NA NA NA NA NA NA 1853 415 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1841 186 NA NA NA NA NA NA NA 2275 482 NA NA NA NA NA NA 
1719522000.0 136.725 NA 172 423 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 345 5092 211 NA NA NA NA NA NA 417 2473 272 NA NA NA NA NA 
1719522000.0 136.726 NA 171 377 0 NA NA NA NA NA NA 249 550 0 NA NA NA NA NA NA 372 5564 190 NA NA NA NA NA NA 363 2689 227 NA NA NA NA NA 
1719522000.0 136.727 NA 272 470 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 593 5177 307 NA NA NA NA NA NA 666 2486 351 NA NA NA NA NA 
1719522000.0 136.728 NA 234 474 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 697 5770 305 NA NA NA NA NA NA 664 2494 364 NA NA NA NA NA 
1719522000.0 136.729 NA 170 405 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 342 5296 234 NA NA NA NA NA NA 473 2370 263 NA NA NA NA NA 
1719522000.0 136.73 NA 170 425 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 378 5399 237 NA NA NA NA NA NA 437 2496 281 NA NA NA NA NA 
1719522000.0 136.731 NA 171 377 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 342 5225 220 NA NA NA NA NA NA 371 2450 261 NA NA NA NA NA 
1719522000.0 136.732 NA 170 467 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 327 4228 280 NA NA NA NA NA NA 399 2132 310 NA NA NA NA NA 
1719522000.0 136.733 NA 258 134 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 885 287 232 NA NA NA NA NA NA 1266 741 371 NA NA NA NA NA 
1719522000.0 136.734 NA 170 383 0 NA NA NA NA NA NA 248 557 0 NA NA NA NA NA NA 436 5154 216 NA NA NA NA NA NA 434 2469 236 NA NA NA NA NA 
1719522000.0 136.735 NA 169 365 0 NA NA NA NA NA NA 253 528 0 NA NA NA NA NA NA 393 2183 264 NA NA NA NA NA NA 479 2228 438 NA NA NA NA NA 
1719522000.0 136.736 NA 171 442 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 403 7621 311 NA NA NA NA NA NA 486 2937 385 NA NA NA NA NA 
1719522000.0 136.737 NA 164 396 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 430 8899 217 NA NA NA NA NA NA 646 3481 253 NA NA NA NA NA 
1719522000.0 136.738 NA 171 446 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 502 8554 311 NA NA NA NA NA NA 492 3147 359 NA NA NA NA NA 
1719522000.0 136.739 NA 166 429 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 420 9685 223 NA NA NA NA NA NA 613 3664 456 NA NA NA NA NA 
1719522000.0 136.74 NA 164 438 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 434 8655 228 NA NA NA NA NA NA 703 3302 347 NA NA NA NA NA 
1719522000.0 136.741 NA 157 387 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 457 8277 204 NA NA NA NA NA NA 683 3245 250 NA NA NA NA NA 
1719522000.0 136.742 NA 168 442 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 407 7948 258 NA NA NA NA NA NA 457 3052 314 NA NA NA NA NA 
1719522000.0 136.743 NA 170 477 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 434 7579 256 NA NA NA NA NA NA 412 3176 308 NA NA NA NA NA 
1719522000.0 136.744 NA 161 394 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 420 8598 223 NA NA NA NA NA NA 692 3322 269 NA NA NA NA NA 
1719522000.0 136.745 NA 165 474 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 390 6094 307 NA NA NA NA NA NA 474 2626 365 NA NA NA NA NA 
1719522000.0 136.746 NA 169 373 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 478 7682 239 NA NA NA NA NA NA 479 3024 300 NA NA NA NA NA 
1719522000.0 136.747 NA 159 447 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 418 7745 311 NA NA NA NA NA NA 641 2967 387 NA NA NA NA NA 
1719522000.0 136.748 NA 170 388 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 405 7627 226 NA NA NA NA NA NA 481 3130 279 NA NA NA NA NA 
1719522000.0 136.749 NA 166 443 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 514 8910 316 NA NA NA NA NA NA 795 3340 542 NA NA NA NA NA 
1719522000.0 136.75 NA 169 454 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 415 9698 209 NA NA NA NA NA NA 560 3525 255 NA NA NA NA NA 
1719522000.0 136.751 NA 167 434 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 444 10222 221 NA NA NA NA NA NA 921 3794 352 NA NA NA NA NA 
1719522000.0 136.752 NA 162 389 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 467 8061 201 NA NA NA NA NA NA 665 3283 238 NA NA NA NA NA 
1719522000.0 136.753 NA 169 455 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 403 8236 254 NA NA NA NA NA NA 519 3218 304 NA NA NA NA NA 
1719522000.0 136.754 NA 177 493 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 408 6986 262 NA NA NA NA NA NA 454 2979 328 NA NA NA NA NA 
1719522000.0 136.755 NA 169 418 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 408 9244 223 NA NA NA NA NA NA 502 3809 462 NA NA NA NA NA 
1719522000.0 136.756 NA 166 480 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 380 5582 310 NA NA NA NA NA NA 406 2437 383 NA NA NA NA NA 
1719522000.0 136.757 NA 171 395 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 460 7512 239 NA NA NA NA NA NA 471 3050 291 NA NA NA NA NA 
1719522000.0 136.758 NA 169 451 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 407 9445 287 NA NA NA NA NA NA 392 3392 315 NA NA NA NA NA 
1719522000.0 136.759 NA 150 406 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 428 10978 237 NA NA NA NA NA NA 629 4537 565 NA NA NA NA NA 
1719522000.0 136.76 NA 165 453 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 472 12044 299 NA NA NA NA NA NA 529 4525 340 NA NA NA NA NA 
1719522000.0 136.761 NA 123 446 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 427 13256 216 NA NA NA NA NA NA 453 4910 280 NA NA NA NA NA 
1719522000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1925 172 NA NA NA NA NA NA NA 2260 268 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1805 183 NA NA NA NA NA NA NA 2273 386 NA NA NA NA NA NA 
1719522000.0 136.762 NA 171 417 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 425 14664 221 NA NA NA NA NA NA 518 5428 325 NA NA NA NA NA 
1719522000.0 136.763 NA 170 378 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 452 11075 197 NA NA NA NA NA NA 519 4057 240 NA NA NA NA NA 
1719522000.0 136.764 NA 169 446 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 417 11259 248 NA NA NA NA NA NA 617 4061 289 NA NA NA NA NA 
1719522000.0 136.765 NA 165 475 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 464 9785 252 NA NA NA NA NA NA 937 3827 387 NA NA NA NA NA 
1719522000.0 136.766 NA 170 427 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 407 11125 217 NA NA NA NA NA NA 427 4070 281 NA NA NA NA NA 
1719522000.0 136.767 NA 118 474 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 414 8243 335 NA NA NA NA NA NA 653 3139 866 NA NA NA NA NA 
1719522000.0 136.768 NA 170 401 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 465 10188 218 NA NA NA NA NA NA 341 3810 244 NA NA NA NA NA 
1719522000.0 136.769 NA 172 422 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 389 7616 332 NA NA NA NA NA NA 539 2999 778 NA NA NA NA NA 
1719522000.0 136.77 NA 171 433 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 387 7981 222 NA NA NA NA NA NA 510 3149 264 NA NA NA NA NA 
1719522000.0 136.771 NA 171 449 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 443 7523 313 NA NA NA NA NA NA 454 3052 383 NA NA NA NA NA 
1719522000.0 136.772 NA 165 406 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 404 9237 227 NA NA NA NA NA NA 535 3634 839 NA NA NA NA NA 
1719522000.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1777 174 NA NA NA NA NA NA NA 2124 290 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1755 170 NA NA NA NA NA NA NA 2186 286 NA NA NA NA NA NA 
1719522000.0 136.773 NA 169 441 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 410 7810 213 NA NA NA NA NA NA 456 3434 251 NA NA NA NA NA 
1719522000.0 136.774 NA 171 387 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 433 7939 185 NA NA NA NA NA NA 447 3192 212 NA NA NA NA NA 
1719522000.0 136.775 NA 170 449 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 387 7434 249 NA NA NA NA NA NA 409 2953 296 NA NA NA NA NA 
1719522000.0 136.776 NA 172 473 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 417 7128 256 NA NA NA NA NA NA 566 2787 310 NA NA NA NA NA 
1719522000.0 136.777 NA 124 443 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 375 8263 223 NA NA NA NA NA NA 697 3225 271 NA NA NA NA NA 
1719522000.0 136.778 NA 165 479 0 NA NA NA NA NA NA 244 669 0 NA NA NA NA NA NA 363 5189 291 NA NA NA NA NA NA 675 2586 318 NA NA NA NA NA 
1719522000.0 136.779 NA 171 397 0 NA NA NA NA NA NA 243 594 0 NA NA NA NA NA NA 455 7365 243 NA NA NA NA NA NA 425 3033 296 NA NA NA NA NA 
1719522000.0 136.78 NA 174 521 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 404 10015 316 NA NA NA NA NA NA 631 4021 341 NA NA NA NA NA 
1719522000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 496 199 NA NA NA NA NA NA NA 603 417 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 314 175 NA NA NA NA NA NA NA 707 301 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 651 191 NA NA NA NA NA NA NA 1883 492 NA NA NA NA NA NA 
1719522000.0 136.781 NA 192 470 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 365 9623 262 NA NA NA NA NA NA 475 3673 310 NA NA NA NA NA 
1719522000.0 136.782 NA 189 536 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 496 10399 323 NA NA NA NA NA NA 698 3963 357 NA NA NA NA NA 
1719522000.0 136.783 NA 190 480 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 381 12473 249 NA NA NA NA NA NA 451 4668 290 NA NA NA NA NA 
1719522000.0 136.784 NA 191 440 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 371 9194 256 NA NA NA NA NA NA 493 3528 289 NA NA NA NA NA 
1719522000.0 136.785 NA 191 441 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 430 10377 226 NA NA NA NA NA NA 404 3852 248 NA NA NA NA NA 
1719522000.0 136.786 NA 174 526 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 387 10750 285 NA NA NA NA NA NA 627 4589 330 NA NA NA NA NA 
1719522000.0 136.787 NA 191 594 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 427 10059 296 NA NA NA NA NA NA 979 4011 349 NA NA NA NA NA 
1719522000.0 136.788 NA 193 454 0 NA NA NA NA NA NA 264 750 0 NA NA NA NA NA NA 379 11550 270 NA NA NA NA NA NA 377 4684 367 NA NA NA NA NA 
1719522000.0 136.789 NA 189 579 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 376 8959 332 NA NA NA NA NA NA 897 3545 367 NA NA NA NA NA 
1719522000.0 136.79 NA 194 439 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 429 5814 280 NA NA NA NA NA NA 383 2632 342 NA NA NA NA NA 
1719522000.0 136.791 NA 193 456 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 397 2436 290 NA NA NA NA NA NA 504 2747 353 NA NA NA NA NA 
1719522000.0 136.792 NA 189 534 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 388 8259 353 NA NA NA NA NA NA 734 3163 581 NA NA NA NA NA 
1719522000.0 136.793 NA 187 434 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 373 8133 266 NA NA NA NA NA NA 639 3373 318 NA NA NA NA NA 
1719522000.0 136.794 NA 189 523 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 467 8850 330 NA NA NA NA NA NA 772 3445 364 NA NA NA NA NA 
1719522000.0 136.795 NA 160 451 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 390 9250 247 NA NA NA NA NA NA 688 3607 279 NA NA NA NA NA 
1719522000.0 136.796 NA 145 436 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 371 7818 263 NA NA NA NA NA NA 690 3369 318 NA NA NA NA NA 
1719522000.0 136.797 NA 190 426 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 424 9106 235 NA NA NA NA NA NA 690 3594 268 NA NA NA NA NA 
1719522000.0 136.798 NA 154 487 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 377 8612 314 NA NA NA NA NA NA 733 3331 574 NA NA NA NA NA 
1719522000.0 136.799 NA 193 599 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 403 8413 283 NA NA NA NA NA NA 555 3513 309 NA NA NA NA NA 
1719522000.0 136.8 NA 191 489 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 378 8759 263 NA NA NA NA NA NA 659 3389 317 NA NA NA NA NA 
1719522000.0 136.801 NA 194 574 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 335 5636 362 NA NA NA NA NA NA 411 2565 586 NA NA NA NA NA 
1719522000.0 136.802 NA 192 438 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 451 7353 275 NA NA NA NA NA NA 470 3075 317 NA NA NA NA NA 
1719522000.0 136.803 NA 193 457 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 386 2390 290 NA NA NA NA NA NA 433 2366 346 NA NA NA NA NA 
1719522000.0 136.804 NA 190 480 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 376 8111 364 NA NA NA NA NA NA 709 3152 844 NA NA NA NA NA 
1719522000.0 136.805 NA 186 450 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 380 8690 261 NA NA NA NA NA NA 698 3491 291 NA NA NA NA NA 
1719522000.0 136.806 NA 188 523 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 452 8025 370 NA NA NA NA NA NA 742 3130 772 NA NA NA NA NA 
1719522000.0 136.807 NA 190 479 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 368 8882 255 NA NA NA NA NA NA 599 3410 297 NA NA NA NA NA 
1719522000.0 136.808 NA 187 437 0 NA NA NA NA NA NA 267 707 0 NA NA NA NA NA NA 377 8624 262 NA NA NA NA NA NA 510 3542 298 NA NA NA NA NA 
1719522000.0 136.809 NA 142 428 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 450 7916 244 NA NA NA NA NA NA 704 3891 290 NA NA NA NA NA 
1719522000.0 136.81 NA 194 507 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 361 8190 301 NA NA NA NA NA NA 471 3405 355 NA NA NA NA NA 
1719522000.0 136.811 NA 175 595 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 401 8452 315 NA NA NA NA NA NA 780 3432 812 NA NA NA NA NA 
1719522000.0 136.812 NA 188 467 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 376 9353 253 NA NA NA NA NA NA 535 3575 279 NA NA NA NA NA 
1719522000.0 136.813 NA 191 569 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 345 5699 347 NA NA NA NA NA NA 436 2491 450 NA NA NA NA NA 
1719522000.0 136.814 NA 188 424 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 475 7902 285 NA NA NA NA NA NA 708 3244 353 NA NA NA NA NA 
1719522000.0 136.815 NA 195 442 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 377 2488 274 NA NA NA NA NA NA 497 2271 312 NA NA NA NA NA 
1719522000.0 136.816 NA 188 545 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 402 11696 333 NA NA NA NA NA NA 397 4742 458 NA NA NA NA NA 
1719522000.0 136.817 NA 193 468 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 360 10254 258 NA NA NA NA NA NA 317 3767 298 NA NA NA NA NA 
1719522000.0 136.818 NA 189 541 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 449 11004 316 NA NA NA NA NA NA 647 3904 339 NA NA NA NA NA 
1719522000.0 136.819 NA 193 469 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 386 12663 247 NA NA NA NA NA NA 398 4718 280 NA NA NA NA NA 
1719522000.0 136.82 NA 194 456 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 374 11646 263 NA NA NA NA NA NA 348 4144 363 NA NA NA NA NA 
1719522000.0 136.821 NA 194 435 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 415 10538 229 NA NA NA NA NA NA 487 3927 252 NA NA NA NA NA 
1719522000.0 136.822 NA 193 528 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 365 10596 279 NA NA NA NA NA NA 531 3797 307 NA NA NA NA NA 
1719522000.0 136.823 NA 194 604 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 407 10168 286 NA NA NA NA NA NA 500 3926 316 NA NA NA NA NA 
1719522000.0 136.824 NA 194 497 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 382 13154 258 NA NA NA NA NA NA 469 4572 316 NA NA NA NA NA 
1719522000.0 136.825 NA 187 567 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 368 7194 359 NA NA NA NA NA NA 621 2902 592 NA NA NA NA NA 
1719522000.0 136.826 NA 194 445 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 461 10318 267 NA NA NA NA NA NA 490 3848 303 NA NA NA NA NA 
1719522000.0 136.827 NA 194 448 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 354 2531 279 NA NA NA NA NA NA 451 2210 305 NA NA NA NA NA 
1719522000.0 136.828 NA 195 570 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 384 12699 333 NA NA NA NA NA NA 380 4543 391 NA NA NA NA NA 
1719522000.0 136.829 NA 188 488 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 392 12663 270 NA NA NA NA NA NA 409 4752 337 NA NA NA NA NA 
1719522000.0 136.83 NA 146 544 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 446 12511 334 NA NA NA NA NA NA 465 4550 397 NA NA NA NA NA 
1719522000.0 136.831 NA 194 499 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 388 13459 254 NA NA NA NA NA NA 632 4739 301 NA NA NA NA NA 
1719522000.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1813 185 NA NA NA NA NA NA NA 2057 507 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1838 178 NA NA NA NA NA NA NA 2064 333 NA NA NA NA NA NA 
1719522000.0 136.832 NA 195 510 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 391 14661 242 NA NA NA NA NA NA 804 5580 267 NA NA NA NA NA 
1719522000.0 136.833 NA 195 449 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 406 12965 236 NA NA NA NA NA NA 357 4720 278 NA NA NA NA NA 
1719522000.0 136.834 NA 146 545 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 383 12426 293 NA NA NA NA NA NA 453 4665 353 NA NA NA NA NA 
1719522000.0 136.835 NA 191 613 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 438 11720 306 NA NA NA NA NA NA 432 5007 419 NA NA NA NA NA 
1719522000.0 136.836 NA 194 477 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 388 13182 259 NA NA NA NA NA NA 413 4976 312 NA NA NA NA NA 
1719522000.0 136.837 NA 173 588 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 387 9749 368 NA NA NA NA NA NA 629 3959 589 NA NA NA NA NA 
1719522000.0 136.838 NA 196 454 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 474 11461 275 NA NA NA NA NA NA 552 4137 331 NA NA NA NA NA 
1719522000.0 136.839 NA 197 451 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 365 2588 279 NA NA NA NA NA NA 403 2400 326 NA NA NA NA NA 
1719522000.0 136.8391 NA 198 548 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 901 10707 306 NA NA NA NA NA NA 1593 3967 393 NA NA NA NA NA 
1719522000.0 136.84 NA 193 423 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 404 9984 229 NA NA NA NA NA NA 917 3810 254 NA NA NA NA NA 
1719522000.0 136.841 NA 178 433 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 390 10491 228 NA NA NA NA NA NA 630 4485 250 NA NA NA NA NA 
1719522000.0 136.842 NA 194 440 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 373 13418 236 NA NA NA NA NA NA 319 4778 285 NA NA NA NA NA 
1719522000.0 136.843 NA 193 447 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 369 15352 229 NA NA NA NA NA NA 274 5455 255 NA NA NA NA NA 
1719522000.0 136.844 NA 189 439 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 491 8959 260 NA NA NA NA NA NA 716 3716 382 NA NA NA NA NA 
1719522000.0 136.845 NA 192 427 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 442 7427 244 NA NA NA NA NA NA 508 3055 303 NA NA NA NA NA 
1719522000.0 136.846 NA 194 382 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 429 7076 245 NA NA NA NA NA NA 491 2986 301 NA NA NA NA NA 
1719522000.0 136.847 NA 193 435 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 467 10540 223 NA NA NA NA NA NA 564 3866 244 NA NA NA NA NA 
1719522000.0 136.848 NA 192 450 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 458 13128 235 NA NA NA NA NA NA 490 4654 284 NA NA NA NA NA 
