Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 135.8 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1719478800.0 135.9 421 0 194 165 NA NA NA NA NA 553 0 279 252 NA NA NA NA NA 787 233 580 393 NA NA NA NA NA 1238 402 1006 578 NA NA NA NA NA 
1719478800.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 333 1474 343 NA NA NA NA NA NA 378 2264 388 NA NA NA NA NA 
1719478800.0 1351.0 NA 230 401 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 334 1463 344 NA NA NA NA NA NA 352 2150 433 NA NA NA NA NA 
1719478800.0 1352.0 NA 230 405 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 333 1441 336 NA NA NA NA NA NA 447 2055 393 NA NA NA NA NA 
1719478800.0 1353.0 NA 232 412 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 341 1501 346 NA NA NA NA NA NA 647 2034 418 NA NA NA NA NA 
1719478800.0 1354.0 NA 227 412 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 347 1459 343 NA NA NA NA NA NA 555 1426 387 NA NA NA NA NA 
1719478800.0 1355.0 NA 235 404 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 352 1502 346 NA NA NA NA NA NA 341 1616 425 NA NA NA NA NA 
1719478800.0 1356.0 168 226 443 0 216 NA NA NA NA 260 308 589 0 312 NA NA NA NA 1525 328 1455 345 587 NA NA NA NA 1145 489 1631 454 815 NA NA NA NA 
1719478800.0 136.721 NA 171 432 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 346 4629 301 NA NA NA NA NA NA 825 2139 346 NA NA NA NA NA 
1719478800.0 136.722 NA 169 424 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 364 5517 230 NA NA NA NA NA NA 403 2582 276 NA NA NA NA NA 
1719478800.0 136.723 NA 172 435 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 378 4999 290 NA NA NA NA NA NA 397 2301 325 NA NA NA NA NA 
1719478800.0 136.724 NA 169 429 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 381 5918 224 NA NA NA NA NA NA 419 2566 283 NA NA NA NA NA 
1719478800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1532 158 NA NA NA NA NA NA NA 1898 257 NA NA NA NA NA NA 
1719478800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1686 163 NA NA NA NA NA NA NA 1409 448 NA NA NA NA NA NA 
1719478800.0 136.725 NA 170 423 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 345 5102 206 NA NA NA NA NA NA 536 2805 234 NA NA NA NA NA 
1719478800.0 136.726 NA 175 380 0 NA NA NA NA NA NA 266 566 0 NA NA NA NA NA NA 406 5670 204 NA NA NA NA NA NA 441 2575 251 NA NA NA NA NA 
1719478800.0 136.727 NA 273 464 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 598 5232 304 NA NA NA NA NA NA 692 2370 389 NA NA NA NA NA 
1719478800.0 136.728 NA 273 475 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 731 5921 328 NA NA NA NA NA NA 715 2594 556 NA NA NA NA NA 
1719478800.0 136.729 NA 172 442 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 342 5247 249 NA NA NA NA NA NA 808 2441 347 NA NA NA NA NA 
1719478800.0 136.73 NA 171 438 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 396 5731 249 NA NA NA NA NA NA 381 3208 303 NA NA NA NA NA 
1719478800.0 136.731 NA 169 433 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 337 5338 222 NA NA NA NA NA NA 583 2601 311 NA NA NA NA NA 
1719478800.0 136.732 NA 171 468 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 315 4221 302 NA NA NA NA NA NA 322 2200 408 NA NA NA NA NA 
1719478800.0 136.733 NA 250 133 0 NA NA NA NA NA NA 407 207 0 NA NA NA NA NA NA 845 279 213 NA NA NA NA NA NA 1214 926 327 NA NA NA NA NA 
1719478800.0 136.734 NA 169 382 0 NA NA NA NA NA NA 242 552 0 NA NA NA NA NA NA 425 5170 239 NA NA NA NA NA NA 447 2760 338 NA NA NA NA NA 
1719478800.0 136.735 NA 173 379 0 NA NA NA NA NA NA 251 545 0 NA NA NA NA NA NA 385 2288 238 NA NA NA NA NA NA 336 2660 261 NA NA NA NA NA 
1719478800.0 136.736 NA 170 442 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 417 7850 325 NA NA NA NA NA NA 383 3175 516 NA NA NA NA NA 
1719478800.0 136.737 NA 170 430 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 434 8853 239 NA NA NA NA NA NA 452 3366 296 NA NA NA NA NA 
1719478800.0 136.738 NA 170 422 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 501 8541 328 NA NA NA NA NA NA 402 3228 461 NA NA NA NA NA 
1719478800.0 136.739 NA 169 434 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 437 10119 206 NA NA NA NA NA NA 759 3997 232 NA NA NA NA NA 
1719478800.0 136.74 NA 169 436 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 434 8763 225 NA NA NA NA NA NA 420 3558 272 NA NA NA NA NA 
1719478800.0 136.741 NA 170 390 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 453 8870 205 NA NA NA NA NA NA 380 3570 250 NA NA NA NA NA 
1719478800.0 136.742 NA 170 443 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 413 8123 271 NA NA NA NA NA NA 363 3227 339 NA NA NA NA NA 
1719478800.0 136.743 NA 169 464 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 452 7669 265 NA NA NA NA NA NA 394 2884 326 NA NA NA NA NA 
1719478800.0 136.744 NA 169 431 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 422 8738 233 NA NA NA NA NA NA 412 3382 281 NA NA NA NA NA 
1719478800.0 136.745 NA 168 473 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 391 6095 334 NA NA NA NA NA NA 381 2565 554 NA NA NA NA NA 
1719478800.0 136.746 NA 170 391 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 498 7820 248 NA NA NA NA NA NA 420 3232 303 NA NA NA NA NA 
1719478800.0 136.747 NA 170 452 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 419 8061 330 NA NA NA NA NA NA 404 3203 549 NA NA NA NA NA 
1719478800.0 136.748 NA 171 385 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 417 7946 231 NA NA NA NA NA NA 396 3337 287 NA NA NA NA NA 
1719478800.0 136.749 NA 169 452 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 520 8807 312 NA NA NA NA NA NA 520 3215 350 NA NA NA NA NA 
1719478800.0 136.75 NA 171 451 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 404 9754 222 NA NA NA NA NA NA 501 3665 331 NA NA NA NA NA 
1719478800.0 136.751 NA 169 443 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 403 9652 206 NA NA NA NA NA NA 385 3682 243 NA NA NA NA NA 
1719478800.0 136.752 NA 170 392 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 477 8477 193 NA NA NA NA NA NA 449 3493 222 NA NA NA NA NA 
1719478800.0 136.753 NA 171 449 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 413 8341 266 NA NA NA NA NA NA 383 3082 323 NA NA NA NA NA 
1719478800.0 136.754 NA 174 493 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 427 6872 270 NA NA NA NA NA NA 404 2689 326 NA NA NA NA NA 
1719478800.0 136.755 NA 171 423 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 437 9770 210 NA NA NA NA NA NA 753 4197 232 NA NA NA NA NA 
1719478800.0 136.756 NA 172 480 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 357 5613 296 NA NA NA NA NA NA 410 2711 338 NA NA NA NA NA 
1719478800.0 136.757 NA 170 392 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 466 7693 252 NA NA NA NA NA NA 329 3206 312 NA NA NA NA NA 
1719478800.0 136.758 NA 168 458 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 449 10234 303 NA NA NA NA NA NA 661 4904 331 NA NA NA NA NA 
1719478800.0 136.759 NA 169 444 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 402 10506 230 NA NA NA NA NA NA 411 3868 353 NA NA NA NA NA 
1719478800.0 136.76 NA 171 470 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 479 11361 290 NA NA NA NA NA NA 696 4017 320 NA NA NA NA NA 
1719478800.0 136.761 NA 171 453 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 414 13192 229 NA NA NA NA NA NA 367 4538 296 NA NA NA NA NA 
1719478800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1867 161 NA NA NA NA NA NA NA 2351 282 NA NA NA NA NA NA 
1719478800.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1699 156 NA NA NA NA NA NA NA 1725 215 NA NA NA NA NA NA 
1719478800.0 136.762 NA 171 426 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 421 14435 216 NA NA NA NA NA NA 411 5040 267 NA NA NA NA NA 
1719478800.0 136.763 NA 169 396 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 445 11246 202 NA NA NA NA NA NA 559 3995 266 NA NA NA NA NA 
1719478800.0 136.764 NA 170 435 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 409 11231 237 NA NA NA NA NA NA 505 3942 268 NA NA NA NA NA 
1719478800.0 136.765 NA 169 486 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 474 10384 235 NA NA NA NA NA NA 661 4185 259 NA NA NA NA NA 
1719478800.0 136.766 NA 168 430 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 412 10792 231 NA NA NA NA NA NA 502 4016 345 NA NA NA NA NA 
1719478800.0 136.767 NA 170 481 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 423 8358 319 NA NA NA NA NA NA 448 3460 398 NA NA NA NA NA 
1719478800.0 136.768 NA 170 398 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 471 10388 238 NA NA NA NA NA NA 452 3839 331 NA NA NA NA NA 
1719478800.0 136.769 NA 171 450 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 409 7929 342 NA NA NA NA NA NA 369 3093 667 NA NA NA NA NA 
1719478800.0 136.77 NA 169 437 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 403 8090 239 NA NA NA NA NA NA 383 3367 294 NA NA NA NA NA 
1719478800.0 136.771 NA 170 452 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 455 7719 330 NA NA NA NA NA NA 391 3044 548 NA NA NA NA NA 
1719478800.0 136.772 NA 171 433 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 427 9529 207 NA NA NA NA NA NA 420 4041 231 NA NA NA NA NA 
1719478800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1712 163 NA NA NA NA NA NA NA 1970 293 NA NA NA NA NA NA 
1719478800.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1665 154 NA NA NA NA NA NA NA 1890 215 NA NA NA NA NA NA 
1719478800.0 136.773 NA 171 440 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 415 7719 224 NA NA NA NA NA NA 367 3043 276 NA NA NA NA NA 
1719478800.0 136.774 NA 172 358 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 435 8057 201 NA NA NA NA NA NA 403 3346 236 NA NA NA NA NA 
1719478800.0 136.775 NA 170 418 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 397 7427 259 NA NA NA NA NA NA 374 2883 315 NA NA NA NA NA 
1719478800.0 136.776 NA 170 478 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 434 7141 267 NA NA NA NA NA NA 489 2851 328 NA NA NA NA NA 
1719478800.0 136.777 NA 172 433 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 389 8631 234 NA NA NA NA NA NA 359 3533 283 NA NA NA NA NA 
1719478800.0 136.778 NA 174 477 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 348 5210 314 NA NA NA NA NA NA 503 2400 422 NA NA NA NA NA 
1719478800.0 136.779 NA 170 393 0 NA NA NA NA NA NA 244 576 0 NA NA NA NA NA NA 453 7633 244 NA NA NA NA NA NA 339 3255 297 NA NA NA NA NA 
1719478800.0 136.78 NA 191 533 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 412 9860 353 NA NA NA NA NA NA 661 3981 441 NA NA NA NA NA 
1719478800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 485 173 NA NA NA NA NA NA NA 793 250 NA NA NA NA NA NA 
1719478800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 306 157 NA NA NA NA NA NA NA 686 244 NA NA NA NA NA NA 
1719478800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 620 157 NA NA NA NA NA NA NA 2956 216 NA NA NA NA NA NA 
1719478800.0 136.781 NA 190 470 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 397 10418 248 NA NA NA NA NA NA 661 4864 272 NA NA NA NA NA 
1719478800.0 136.782 NA 192 498 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 490 10438 325 NA NA NA NA NA NA 561 3709 358 NA NA NA NA NA 
1719478800.0 136.783 NA 192 480 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 367 12286 264 NA NA NA NA NA NA 439 4727 348 NA NA NA NA NA 
1719478800.0 136.784 NA 191 441 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 369 9269 251 NA NA NA NA NA NA 498 3606 277 NA NA NA NA NA 
1719478800.0 136.785 NA 194 442 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 434 10275 246 NA NA NA NA NA NA 420 3789 352 NA NA NA NA NA 
1719478800.0 136.786 NA 189 533 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 361 10357 288 NA NA NA NA NA NA 498 3773 333 NA NA NA NA NA 
1719478800.0 136.787 NA 194 603 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 394 9703 289 NA NA NA NA NA NA 475 3818 330 NA NA NA NA NA 
1719478800.0 136.788 NA 193 452 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 364 11570 259 NA NA NA NA NA NA 311 4221 325 NA NA NA NA NA 
1719478800.0 136.789 NA 190 579 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 387 9539 353 NA NA NA NA NA NA 650 4581 399 NA NA NA NA NA 
1719478800.0 136.79 NA 196 405 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 453 5852 295 NA NA NA NA NA NA 537 2676 427 NA NA NA NA NA 
1719478800.0 136.791 NA 194 453 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 418 2467 295 NA NA NA NA NA NA 415 2257 334 NA NA NA NA NA 
1719478800.0 136.792 NA 195 536 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 399 8462 334 NA NA NA NA NA NA 459 3478 378 NA NA NA NA NA 
1719478800.0 136.793 NA 192 480 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 376 7942 279 NA NA NA NA NA NA 389 3404 396 NA NA NA NA NA 
1719478800.0 136.794 NA 194 535 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 466 8557 331 NA NA NA NA NA NA 507 3322 366 NA NA NA NA NA 
1719478800.0 136.795 NA 193 488 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 395 9092 279 NA NA NA NA NA NA 487 3652 357 NA NA NA NA NA 
1719478800.0 136.796 NA 193 440 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 384 7979 273 NA NA NA NA NA NA 448 3417 337 NA NA NA NA NA 
1719478800.0 136.797 NA 193 434 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 449 8616 258 NA NA NA NA NA NA 495 3433 335 NA NA NA NA NA 
1719478800.0 136.798 NA 193 528 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 384 8473 321 NA NA NA NA NA NA 461 3502 479 NA NA NA NA NA 
1719478800.0 136.799 NA 194 609 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 392 8781 313 NA NA NA NA NA NA 597 4027 401 NA NA NA NA NA 
1719478800.0 136.8 NA 194 487 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 395 8870 278 NA NA NA NA NA NA 429 3776 380 NA NA NA NA NA 
1719478800.0 136.801 NA 195 572 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 343 5735 356 NA NA NA NA NA NA 415 2513 462 NA NA NA NA NA 
1719478800.0 136.802 NA 194 433 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 457 7447 296 NA NA NA NA NA NA 439 3305 366 NA NA NA NA NA 
1719478800.0 136.803 NA 196 461 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 392 2464 306 NA NA NA NA NA NA 416 2466 382 NA NA NA NA NA 
1719478800.0 136.804 NA 193 492 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 383 8224 320 NA NA NA NA NA NA 394 3386 347 NA NA NA NA NA 
1719478800.0 136.805 NA 193 477 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 388 8618 282 NA NA NA NA NA NA 474 3544 344 NA NA NA NA NA 
1719478800.0 136.806 NA 195 523 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 453 8290 320 NA NA NA NA NA NA 501 3576 342 NA NA NA NA NA 
1719478800.0 136.807 NA 192 477 0 NA NA NA NA NA NA 266 728 0 NA NA NA NA NA NA 362 9028 245 NA NA NA NA NA NA 407 3579 282 NA NA NA NA NA 
1719478800.0 136.808 NA 193 489 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 390 8270 275 NA NA NA NA NA NA 759 3368 336 NA NA NA NA NA 
1719478800.0 136.809 NA 194 401 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 450 8359 256 NA NA NA NA NA NA 475 3529 315 NA NA NA NA NA 
1719478800.0 136.81 NA 193 522 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 368 8144 325 NA NA NA NA NA NA 370 3421 518 NA NA NA NA NA 
1719478800.0 136.811 NA 193 598 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 418 8380 297 NA NA NA NA NA NA 430 3442 331 NA NA NA NA NA 
1719478800.0 136.812 NA 194 473 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 389 9653 245 NA NA NA NA NA NA 744 4129 269 NA NA NA NA NA 
1719478800.0 136.813 NA 194 538 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 354 5722 356 NA NA NA NA NA NA 378 2540 438 NA NA NA NA NA 
1719478800.0 136.814 NA 193 435 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 465 7990 297 NA NA NA NA NA NA 454 3600 375 NA NA NA NA NA 
1719478800.0 136.815 NA 197 456 0 NA NA NA NA NA NA 277 623 0 NA NA NA NA NA NA 382 2550 305 NA NA NA NA NA NA 412 2459 392 NA NA NA NA NA 
1719478800.0 136.816 NA 195 547 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 373 11886 315 NA NA NA NA NA NA 282 4523 339 NA NA NA NA NA 
1719478800.0 136.817 NA 194 438 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 363 10151 269 NA NA NA NA NA NA 405 3707 404 NA NA NA NA NA 
1719478800.0 136.818 NA 193 540 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 443 10828 345 NA NA NA NA NA NA 603 3813 489 NA NA NA NA NA 
1719478800.0 136.819 NA 194 484 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 374 12367 253 NA NA NA NA NA NA 424 4590 326 NA NA NA NA NA 
1719478800.0 136.82 NA 193 454 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 371 11782 269 NA NA NA NA NA NA 338 4697 412 NA NA NA NA NA 
1719478800.0 136.821 NA 194 438 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 413 10555 245 NA NA NA NA NA NA 453 3900 298 NA NA NA NA NA 
1719478800.0 136.822 NA 193 536 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 361 10260 282 NA NA NA NA NA NA 514 4494 309 NA NA NA NA NA 
1719478800.0 136.823 NA 192 598 0 NA NA NA NA NA NA 261 874 0 NA NA NA NA NA NA 405 10151 299 NA NA NA NA NA NA 514 3838 411 NA NA NA NA NA 
1719478800.0 136.824 NA 193 448 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 373 13282 260 NA NA NA NA NA NA 358 4626 318 NA NA NA NA NA 
1719478800.0 136.825 NA 192 597 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 362 7454 356 NA NA NA NA NA NA 403 3070 478 NA NA NA NA NA 
1719478800.0 136.826 NA 194 444 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 459 10144 269 NA NA NA NA NA NA 588 4004 296 NA NA NA NA NA 
1719478800.0 136.827 NA 197 459 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 364 2596 281 NA NA NA NA NA NA 366 2543 310 NA NA NA NA NA 
1719478800.0 136.828 NA 194 564 0 NA NA NA NA NA NA 266 827 0 NA NA NA NA NA NA 391 12679 352 NA NA NA NA NA NA 441 4377 427 NA NA NA NA NA 
1719478800.0 136.829 NA 193 487 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 372 12291 276 NA NA NA NA NA NA 347 4352 419 NA NA NA NA NA 
1719478800.0 136.83 NA 192 547 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 436 12248 371 NA NA NA NA NA NA 365 4601 535 NA NA NA NA NA 
1719478800.0 136.831 NA 194 493 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 388 13615 261 NA NA NA NA NA NA 599 4907 319 NA NA NA NA NA 
1719478800.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1756 157 NA NA NA NA NA NA NA 1826 219 NA NA NA NA NA NA 
1719478800.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1771 165 NA NA NA NA NA NA NA 1798 325 NA NA NA NA NA NA 
1719478800.0 136.832 NA 196 509 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 378 14528 252 NA NA NA NA NA NA 821 5296 295 NA NA NA NA NA 
1719478800.0 136.833 NA 194 446 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 418 12952 249 NA NA NA NA NA NA 530 4596 365 NA NA NA NA NA 
1719478800.0 136.834 NA 193 538 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 384 12398 282 NA NA NA NA NA NA 419 4826 308 NA NA NA NA NA 
1719478800.0 136.835 NA 193 614 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 420 11533 295 NA NA NA NA NA NA 430 4525 364 NA NA NA NA NA 
1719478800.0 136.836 NA 193 501 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 386 13243 272 NA NA NA NA NA NA 385 4608 361 NA NA NA NA NA 
1719478800.0 136.837 NA 192 594 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 395 9921 354 NA NA NA NA NA NA 661 4501 403 NA NA NA NA NA 
1719478800.0 136.838 NA 192 436 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 452 11547 272 NA NA NA NA NA NA 397 4325 310 NA NA NA NA NA 
1719478800.0 136.839 NA 202 461 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 367 2653 307 NA NA NA NA NA NA 422 2542 478 NA NA NA NA NA 
1719478800.0 136.8391 NA 236 523 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 796 11187 309 NA NA NA NA NA NA 746 4088 351 NA NA NA NA NA 
1719478800.0 136.84 NA 194 445 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 370 9567 253 NA NA NA NA NA NA 395 3701 479 NA NA NA NA NA 
1719478800.0 136.841 NA 194 436 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 362 9864 241 NA NA NA NA NA NA 392 3651 325 NA NA NA NA NA 
1719478800.0 136.842 NA 195 447 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 383 13243 235 NA NA NA NA NA NA 407 4697 284 NA NA NA NA NA 
1719478800.0 136.843 NA 191 449 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 372 15450 248 NA NA NA NA NA NA 296 5723 313 NA NA NA NA NA 
1719478800.0 136.844 NA 189 440 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 508 8879 256 NA NA NA NA NA NA 530 3562 333 NA NA NA NA NA 
1719478800.0 136.845 NA 193 434 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 447 7466 255 NA NA NA NA NA NA 461 3156 324 NA NA NA NA NA 
1719478800.0 136.846 NA 194 416 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 442 7312 256 NA NA NA NA NA NA 405 3144 318 NA NA NA NA NA 
1719478800.0 136.847 NA 194 442 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 467 10437 238 NA NA NA NA NA NA 602 3795 295 NA NA NA NA NA 
1719478800.0 136.848 NA 195 446 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 438 12482 259 NA NA NA NA NA NA 469 4377 324 NA NA NA NA NA 
