Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1363.17 146 298 487 0 125 NA NA NA NA 244 394 674 0 256 NA NA NA NA 7927 1494 1642 455 428 NA NA NA NA 3334 664 1612 541 511 NA NA NA NA 
1728770400.0 1363.18 111 289 491 0 175 NA NA NA NA 246 378 678 0 272 NA NA NA NA 7968 1460 1681 465 433 NA NA NA NA 3899 613 1688 689 518 NA NA NA NA 
1728770400.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 340 1407 356 NA NA NA NA NA NA 398 1350 402 NA NA NA NA NA 
1728770400.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 351 1435 381 NA NA NA NA NA NA 325 1366 503 NA NA NA NA NA 
1728770400.0 1366.0 NA 231 411 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 340 1481 358 NA NA NA NA NA NA 340 1631 405 NA NA NA NA NA 
1728770400.0 137.8 NA 194 531 NA 195 487 0 NA NA NA 271 853 NA 273 740 0 NA NA NA 344 10893 NA 364 10319 302 NA NA NA 436 8083 NA 482 4202 344 NA NA 
1728770400.0 138.1 NA 313 156 0 NA NA NA NA NA NA 498 253 0 NA NA NA NA NA NA 1003 266 279 NA NA NA NA NA NA 999 366 354 NA NA NA NA NA 
1728770400.0 138.2 NA 312 156 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 1039 275 279 NA NA NA NA NA NA 1061 489 355 NA NA NA NA NA 
1728770400.0 138.3 NA 77 441 0 NA NA NA NA NA NA 132 671 0 NA NA NA NA NA NA 61 34912 339 NA NA NA NA NA NA 278 26880 471 NA NA NA NA NA 
1728770400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1388 354 NA NA NA NA NA NA NA 1812 541 NA NA NA NA NA NA 
1728770400.0 138.5 NA 446 214 0 NA NA NA NA NA NA 619 329 0 NA NA NA NA NA NA 1628 380 344 NA NA NA NA NA NA 1567 460 393 NA NA NA NA NA 
1728770400.0 139.001 NA 200 454 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 312 2175 279 NA NA NA NA NA NA 319 2259 407 NA NA NA NA NA 
1728770400.0 139.002 NA 192 536 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 298 2288 360 NA NA NA NA NA NA 249 1966 413 NA NA NA NA NA 
1728770400.0 139.003 NA 198 363 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 298 1792 188 NA NA NA NA NA NA 208 1731 250 NA NA NA NA NA 
1728770400.0 139.004 NA 197 450 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 457 2450 323 NA NA NA NA NA NA 320 1920 396 NA NA NA NA NA 
1728770400.0 139.005 NA 161 137 NA NA NA NA NA NA NA 268 265 NA NA NA NA NA NA NA 12898 8405 NA NA NA NA NA NA NA 7225 2908 NA NA NA NA NA NA 
1728770400.0 139901.0 NA 233 412 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 352 1542 375 NA NA NA NA NA NA 403 2151 464 NA NA NA NA NA 
1728770400.0 139902.0 NA 236 421 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 367 1516 365 NA NA NA NA NA NA 447 1355 417 NA NA NA NA NA 
1728770400.0 13992501.0 NA 434 664 0 NA NA NA NA NA NA 560 859 0 NA NA NA NA NA NA 1513 2637 394 NA NA NA NA NA NA 769 1788 483 NA NA NA NA NA 
1728770400.0 140.001 NA 196 496 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 324 2085 297 NA NA NA NA NA NA 291 1997 337 NA NA NA NA NA 
1728770400.0 140.002 NA 199 502 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 539 2672 317 NA NA NA NA NA NA 604 2278 468 NA NA NA NA NA 
1728770400.0 140.003 NA 196 509 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 325 2090 304 NA NA NA NA NA NA 294 2033 347 NA NA NA NA NA 
1728770400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1991 491 NA NA NA NA NA NA 176 2551 691 NA NA NA NA NA 
1728770400.0 140.005 NA 198 501 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 329 2210 303 NA NA NA NA NA NA 291 2541 347 NA NA NA NA NA 
1728770400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1982 491 NA NA NA NA NA NA 219 2555 627 NA NA NA NA NA 
1728770400.0 140.007 NA 185 495 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 223 2357 505 NA NA NA NA NA NA 292 2587 689 NA NA NA NA NA 
1728770400.0 140.008 NA 176 474 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 170 2188 496 NA NA NA NA NA NA 288 2812 693 NA NA NA NA NA 
1728770400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1972 497 NA NA NA NA NA NA 171 2359 667 NA NA NA NA NA 
1728770400.0 140.01 NA 199 506 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 657 3229 338 NA NA NA NA NA NA 523 2427 431 NA NA NA NA NA 
1728770400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1962 498 NA NA NA NA NA NA 165 2242 693 NA NA NA NA NA 
1728770400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2035 511 NA NA NA NA NA NA 248 2913 751 NA NA NA NA NA 
1728770400.0 140.026 NA 195 587 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 513 11238 328 NA NA NA NA NA NA 327 4289 508 NA NA NA NA NA 
1728770400.0 140.044 NA 193 584 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 552 11678 311 NA NA NA NA NA NA 493 4391 360 NA NA NA NA NA 
1728770400.0 140.045 NA 194 572 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 559 12584 307 NA NA NA NA NA NA 490 4546 359 NA NA NA NA NA 
1728770400.0 140.046 NA 178 574 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 577 13766 325 NA NA NA NA NA NA 911 5925 385 NA NA NA NA NA 
1728770400.0 140.047 NA 191 577 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 547 12125 310 NA NA NA NA NA NA 494 4498 363 NA NA NA NA NA 
1728770400.0 140.049 NA 193 572 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 538 11197 320 NA NA NA NA NA NA 380 4371 369 NA NA NA NA NA 
1728770400.0 140.062 NA 194 567 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 610 12274 306 NA NA NA NA NA NA 529 4487 347 NA NA NA NA NA 
1728770400.0 140.064 NA 179 567 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 597 13242 318 NA NA NA NA NA NA 1015 5929 389 NA NA NA NA NA 
1728770400.0 140.065 NA 178 569 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 681 13918 318 NA NA NA NA NA NA 1015 6057 390 NA NA NA NA NA 
1728770400.0 140.066 NA 188 580 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 608 16904 326 NA NA NA NA NA NA 1098 7698 387 NA NA NA NA NA 
1728770400.0 140.067 NA 193 563 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 585 12754 305 NA NA NA NA NA NA 531 4575 346 NA NA NA NA NA 
1728770400.0 140.068 NA 194 590 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 591 12875 316 NA NA NA NA NA NA 493 5589 382 NA NA NA NA NA 
1728770400.0 140.069 NA 194 590 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 617 12084 300 NA NA NA NA NA NA 519 4341 329 NA NA NA NA NA 
1728770400.0 140.102 NA 194 581 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 629 13202 327 NA NA NA NA NA NA 536 5373 400 NA NA NA NA NA 
1728770400.0 140.103 NA 192 595 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 588 14123 325 NA NA NA NA NA NA 745 6479 384 NA NA NA NA NA 
1728770400.0 140.104 NA 192 614 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 623 16648 323 NA NA NA NA NA NA 782 6757 386 NA NA NA NA NA 
1728770400.0 140.105 NA 192 615 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 581 13191 316 NA NA NA NA NA NA 477 5576 362 NA NA NA NA NA 
1728770400.0 140.106 NA 193 587 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 573 12869 324 NA NA NA NA NA NA 451 5514 420 NA NA NA NA NA 
1728770400.0 140.107 NA 178 584 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 607 12595 325 NA NA NA NA NA NA 1020 5870 407 NA NA NA NA NA 
1728770400.0 140.108 NA 193 577 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 605 12504 309 NA NA NA NA NA NA 480 5346 363 NA NA NA NA NA 
1728770400.0 140.11 NA 192 574 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 602 11527 311 NA NA NA NA NA NA 546 4515 365 NA NA NA NA NA 
1728770400.0 140.111 NA 194 579 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 571 12104 317 NA NA NA NA NA NA 483 4435 372 NA NA NA NA NA 
1728770400.0 140.112 NA 179 582 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 595 12952 323 NA NA NA NA NA NA 1015 5983 381 NA NA NA NA NA 
1728770400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1654 892 NA NA NA NA NA NA 251 2293 1224 NA NA NA NA NA 
1728770400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1728770400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1728770400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2152 171 NA NA NA NA NA NA NA 1762 305 NA NA NA NA NA NA 
1728770400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2207 321 NA NA NA NA NA NA NA 2780 392 NA NA NA NA NA NA 
1728770400.0 140.6 NA 102 414 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 115 913 287 NA NA NA NA NA NA 242 1605 336 NA NA NA NA NA 
1728770400.0 140.61 NA 381 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1726 310 NA NA NA NA NA NA NA 1719 388 NA NA NA NA NA NA 
1728770400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4163 334 NA NA NA NA NA NA NA 2031 409 NA NA NA NA NA NA 
1728770400.0 141.001 NA 400 680 0 NA NA NA NA NA NA 613 917 0 NA NA NA NA NA NA 2911 13840 387 NA NA NA NA NA NA 3391 6115 459 NA NA NA NA NA 
1728770400.0 141.002 NA 396 654 0 NA NA NA NA NA NA 558 902 0 NA NA NA NA NA NA 1746 7720 383 NA NA NA NA NA NA 959 3628 490 NA NA NA NA NA 
1728770400.0 141.003 NA 415 677 0 NA NA NA NA NA NA 582 929 0 NA NA NA NA NA NA 2772 13570 390 NA NA NA NA NA NA 2053 6139 475 NA NA NA NA NA 
1728770400.0 141.005 NA 400 646 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 1984 7939 383 NA NA NA NA NA NA 1085 3935 413 NA NA NA NA NA 
1728770400.0 141.006 NA 389 646 0 NA NA NA NA NA NA 572 877 0 NA NA NA NA NA NA 1992 8305 383 NA NA NA NA NA NA 1471 3808 488 NA NA NA NA NA 
1728770400.0 141.007 NA 403 658 0 NA NA NA NA NA NA 566 898 0 NA NA NA NA NA NA 2190 10257 415 NA NA NA NA NA NA 1440 5509 475 NA NA NA NA NA 
1728770400.0 141.008 NA 392 686 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 2942 16057 390 NA NA NA NA NA NA 5866 7424 515 NA NA NA NA NA 
1728770400.0 141.008505 NA 419 196 0 NA NA NA NA NA NA 591 323 0 NA NA NA NA NA NA 2915 1077 154 NA NA NA NA NA NA 1398 922 199 NA NA NA NA NA 
1728770400.0 141.008511 NA 414 168 0 NA NA NA NA NA NA 591 252 0 NA NA NA NA NA NA 2855 657 170 NA NA NA NA NA NA 1490 678 223 NA NA NA NA NA 
1728770400.0 141.008521 NA 414 168 0 NA NA NA NA NA NA 581 241 0 NA NA NA NA NA NA 2862 684 163 NA NA NA NA NA NA 1477 627 209 NA NA NA NA NA 
1728770400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1063 4424 987 NA NA NA NA NA NA 1476 6913 1774 NA NA NA NA NA 
1728770400.0 141.01 NA 420 690 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 2717 15255 389 NA NA NA NA NA NA 2212 6712 467 NA NA NA NA NA 
1728770400.0 141.011 NA 408 681 0 NA NA NA NA NA NA 582 947 0 NA NA NA NA NA NA 2724 13642 393 NA NA NA NA NA NA 2274 6128 450 NA NA NA NA NA 
1728770400.0 141.012 NA 408 654 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 2143 9793 388 NA NA NA NA NA NA 1255 5084 437 NA NA NA NA NA 
1728770400.0 141.013 NA 406 677 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 3039 13738 389 NA NA NA NA NA NA 3287 6101 452 NA NA NA NA NA 
1728770400.0 141.031 NA 412 697 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 3197 14933 393 NA NA NA NA NA NA 3366 6444 468 NA NA NA NA NA 
1728770400.0 141.032 NA 386 668 0 NA NA NA NA NA NA 571 935 0 NA NA NA NA NA NA 2155 9701 385 NA NA NA NA NA NA 1716 4384 512 NA NA NA NA NA 
1728770400.0 141.033 NA 394 689 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 3240 16188 383 NA NA NA NA NA NA 5746 7509 420 NA NA NA NA NA 
1728770400.0 141.034 NA 418 689 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 3131 17067 379 NA NA NA NA NA NA 1934 6122 420 NA NA NA NA NA 
1728770400.0 141.035 NA 421 693 0 NA NA NA NA NA NA 597 985 0 NA NA NA NA NA NA 3458 17223 378 NA NA NA NA NA NA 1922 6179 412 NA NA NA NA NA 
1728770400.0 141.036 NA 396 621 0 NA NA NA NA NA NA 556 834 0 NA NA NA NA NA NA 1577 5647 362 NA NA NA NA NA NA 1425 4144 392 NA NA NA NA NA 
1728770400.0 141.037 NA 427 686 0 NA NA NA NA NA NA 591 921 0 NA NA NA NA NA NA 2703 14351 379 NA NA NA NA NA NA 1334 6775 410 NA NA NA NA NA 
1728770400.0 141.038 NA 418 699 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 3265 15664 406 NA NA NA NA NA NA 1745 6048 490 NA NA NA NA NA 
1728770400.0 141.039 NA 380 696 0 NA NA NA NA NA NA 582 981 0 NA NA NA NA NA NA 3296 15134 376 NA NA NA NA NA NA 5977 6318 418 NA NA NA NA NA 
1728770400.0 141.041 NA 414 704 0 NA NA NA NA NA NA 591 1006 0 NA NA NA NA NA NA 3719 20359 394 NA NA NA NA NA NA 2455 7026 486 NA NA NA NA NA 
1728770400.0 141.042 NA 412 686 0 NA NA NA NA NA NA 591 954 0 NA NA NA NA NA NA 2384 12129 400 NA NA NA NA NA NA 2179 5696 641 NA NA NA NA NA 
1728770400.0 141.043 NA 422 714 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 3667 24975 402 NA NA NA NA NA NA 2571 12168 505 NA NA NA NA NA 
1728770400.0 141.044 NA 422 705 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 3353 20817 377 NA NA NA NA NA NA 2706 7081 414 NA NA NA NA NA 
1728770400.0 141.045 NA 443 730 0 NA NA NA NA NA NA 656 1045 0 NA NA NA NA NA NA 4449 27520 406 NA NA NA NA NA NA 3001 15938 750 NA NA NA NA NA 
1728770400.0 141.046 NA 438 701 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 3391 19482 402 NA NA NA NA NA NA 2453 7023 536 NA NA NA NA NA 
1728770400.0 141.047 NA 421 707 0 NA NA NA NA NA NA 618 1019 0 NA NA NA NA NA NA 3499 21670 389 NA NA NA NA NA NA 2842 7324 445 NA NA NA NA NA 
1728770400.0 141.048 NA 422 707 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 3918 22064 369 NA NA NA NA NA NA 3019 8800 400 NA NA NA NA NA 
1728770400.0 141.049 NA 411 687 0 NA NA NA NA NA NA 581 955 0 NA NA NA NA NA NA 3278 15192 398 NA NA NA NA NA NA 1744 5677 502 NA NA NA NA NA 
1728770400.0 141.101 NA 405 696 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 2038 10137 392 NA NA NA NA NA NA 1137 5314 488 NA NA NA NA NA 
1728770400.0 141.102 NA 413 687 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 3297 16524 390 NA NA NA NA NA NA 1998 6171 447 NA NA NA NA NA 
1728770400.0 141.103 NA 417 786 0 NA NA NA NA NA NA 602 1129 0 NA NA NA NA NA NA 3200 17244 395 NA NA NA NA NA NA 2304 6408 466 NA NA NA NA NA 
1728770400.0 141.104 NA 417 859 0 NA NA NA NA NA NA 606 1191 0 NA NA NA NA NA NA 3565 17405 392 NA NA NA NA NA NA 2341 6433 443 NA NA NA NA NA 
1728770400.0 141.105 NA 392 690 0 NA NA NA NA NA NA 537 936 0 NA NA NA NA NA NA 1642 5905 359 NA NA NA NA NA NA 1436 4184 393 NA NA NA NA NA 
1728770400.0 141.106 NA 415 688 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 2717 13849 393 NA NA NA NA NA NA 1639 6375 469 NA NA NA NA NA 
1728770400.0 141.107 NA 412 775 0 NA NA NA NA NA NA 608 1103 0 NA NA NA NA NA NA 3070 15232 396 NA NA NA NA NA NA 1793 6779 518 NA NA NA NA NA 
1728770400.0 141.108 NA 415 681 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 3238 15664 389 NA NA NA NA NA NA 1832 7500 456 NA NA NA NA NA 
1728770400.0 141.109 NA 401 696 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 2024 9319 400 NA NA NA NA NA NA 1290 5362 553 NA NA NA NA NA 
1728770400.0 141.11 NA 412 705 0 NA NA NA NA NA NA 597 1023 0 NA NA NA NA NA NA 3394 17588 376 NA NA NA NA NA NA 2397 6423 419 NA NA NA NA NA 
1728770400.0 141.111 NA 409 705 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 2855 16146 390 NA NA NA NA NA NA 1302 6223 434 NA NA NA NA NA 
1728770400.0 141.112 NA 415 706 0 NA NA NA NA NA NA 587 1022 0 NA NA NA NA NA NA 3269 16685 376 NA NA NA NA NA NA 2292 6341 421 NA NA NA NA NA 
1728770400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 903 1193 531 NA NA NA NA NA NA 1490 1191 625 NA NA NA NA NA 
1728770400.0 141.114 NA 407 701 0 NA NA NA NA NA NA 574 1016 0 NA NA NA NA NA NA 3039 15598 373 NA NA NA NA NA NA 1208 6086 409 NA NA NA NA NA 
1728770400.0 141.901 NA 480 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 6055 318 NA NA NA NA NA NA NA 2401 445 NA NA NA NA NA NA 
1728770400.0 141.902 NA 379 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4933 309 NA NA NA NA NA NA NA 2075 431 NA NA NA NA NA NA 
1728770400.0 142.0 NA 520 937 0 NA NA NA NA NA NA 956 1505 0 NA NA NA NA NA NA 6534 22527 334 NA NA NA NA NA NA 3389 7060 402 NA NA NA NA NA 
1728770400.0 144.6 NA 373 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 
1728770400.0 148.0 168 316 659 0 NA NA NA NA NA 343 499 841 0 NA NA NA NA NA 13877 2174 13914 466 NA NA NA NA NA 25602 4218 9820 759 NA NA NA NA NA 
1728770400.0 149.0 139 263 461 0 NA NA NA NA NA 218 356 644 0 NA NA NA NA NA 946 881 1568 402 NA NA NA NA NA 873 591 1741 431 NA NA NA NA NA 
1728770400.0 15.0 NA 184 346 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1017 1816 360 NA NA NA NA NA NA 521 1855 496 NA NA NA NA NA 
1728770400.0 158.0 145 227 482 120 0 NA NA NA NA 225 311 666 184 0 NA NA NA NA 1641 283 1480 238 430 NA NA NA NA 1720 318 1756 378 474 NA NA NA NA 
1728770400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1767 177 NA NA NA NA NA NA NA 1947 299 NA NA NA NA NA NA 
1728770400.0 158.1 NA 271 500 0 NA NA NA NA NA NA 367 689 0 NA NA NA NA NA NA 406 1524 457 NA NA NA NA NA NA 396 1451 559 NA NA NA NA NA 
1728770400.0 158.2 NA 269 499 0 NA NA NA NA NA NA 361 700 0 NA NA NA NA NA NA 375 1481 448 NA NA NA NA NA NA 454 1943 606 NA NA NA NA NA 
1728770400.0 158.3 NA 267 497 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 387 1491 457 NA NA NA NA NA NA 389 1857 568 NA NA NA NA NA 
1728770400.0 158.5 209 489 769 118 0 NA NA NA NA 418 737 1048 181 0 NA NA NA NA 21850 2953 26260 243 493 NA NA NA NA 40520 4643 17240 409 822 NA NA NA NA 
1728770400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1567 176 NA NA NA NA NA NA NA 1844 271 NA NA NA NA NA NA 
1728770400.0 159.02 150 221 119 455 119 0 NA NA NA 245 305 164 636 182 0 NA NA NA 1733 269 148 1245 232 416 NA NA NA 1828 340 268 1361 410 477 NA NA NA 
1728770400.0 159.03 204 352 239 381 219 NA NA NA NA 403 512 342 573 292 NA NA NA NA 18172 2747 252 1514 709 NA NA NA NA 33631 4681 367 2012 1116 NA NA NA NA 
1728770400.0 159.2 152 260 478 0 NA NA NA NA NA 232 345 684 0 NA NA NA NA NA 1846 382 1327 449 NA NA NA NA NA 1228 249 1211 506 NA NA NA NA NA 
1728770400.0 159.3 148 262 479 0 NA NA NA NA NA 229 357 657 0 NA NA NA NA NA 1751 404 1324 447 NA NA NA NA NA 1172 302 1199 490 NA NA NA NA NA 
1728770400.0 159.4 152 258 479 0 NA NA NA NA NA 244 346 661 0 NA NA NA NA NA 1945 395 1393 423 NA NA NA NA NA 1206 271 1406 453 NA NA NA NA NA 
1728770400.0 16.0 NA 197 370 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1025 2114 377 NA NA NA NA NA NA 436 1964 460 NA NA NA NA NA 
1728770400.0 160.03 172 328 202 310 210 NA NA NA NA 340 467 278 557 287 NA NA NA NA 10260 1512 216 1136 601 NA NA NA NA 18787 2398 328 1924 888 NA NA NA NA 
1728770400.0 160.501 169 332 203 547 199 NA NA NA NA 334 464 283 878 283 NA NA NA NA 10641 1546 214 12786 572 NA NA NA NA 19245 2578 301 14215 846 NA NA NA NA 
1728770400.0 17.0 NA 196 354 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1025 1918 356 NA NA NA NA NA NA 528 1858 402 NA NA NA NA NA 
1728770400.0 18.0 NA 185 349 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1040 1727 352 NA NA NA NA NA NA 551 1821 436 NA NA NA NA NA 
1728770400.0 19.0 NA 183 349 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 1032 1835 346 NA NA NA NA NA NA 506 1833 409 NA NA NA NA NA 
1728770400.0 2.0 169 183 298 NA NA NA NA NA NA 284 254 447 NA NA NA NA NA NA 2234 339 1028 NA NA NA NA NA NA 999 252 895 NA NA NA NA NA NA 
1728770400.0 20.0 NA 184 349 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1038 1944 403 NA NA NA NA NA NA 456 1813 468 NA NA NA NA NA 
1728770400.0 200.0 NA 245 424 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 608 1857 371 NA NA NA NA NA NA 541 2312 408 NA NA NA NA NA 
1728770400.0 20034.0 178 537 562 0 214 NA NA NA NA 260 700 752 0 314 NA NA NA NA 4169 1367 2323 495 637 NA NA NA NA 2438 980 2593 539 718 NA NA NA NA 
1728770400.0 2017.1 494 0 203 167 NA NA NA NA NA 650 0 279 253 NA NA NA NA NA 957 270 597 431 NA NA NA NA NA 1123 325 906 643 NA NA NA NA NA 
1728770400.0 2017.11 501 0 199 168 NA NA NA NA NA 634 0 284 259 NA NA NA NA NA 1043 273 695 405 NA NA NA NA NA 995 386 771 463 NA NA NA NA NA 
1728770400.0 2017.12 460 0 197 166 NA NA NA NA NA 617 0 288 256 NA NA NA NA NA 892 269 586 428 NA NA NA NA NA 1060 362 840 748 NA NA NA NA NA 
1728770400.0 2017.13 504 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 995 391 NA NA NA NA NA NA NA 1474 645 NA NA NA NA NA NA NA 
1728770400.0 2017.2 424 0 194 166 NA NA NA NA NA 547 0 282 254 NA NA NA NA NA 847 265 619 423 NA NA NA NA NA 1285 516 1053 650 NA NA NA NA NA 
1728770400.0 2017.3 415 0 194 165 NA NA NA NA NA 571 0 285 244 NA NA NA NA NA 810 244 540 418 NA NA NA NA NA 932 351 552 584 NA NA NA NA NA 
1728770400.0 2017.4 496 0 198 165 NA NA NA NA NA 662 0 286 250 NA NA NA NA NA 885 265 579 424 NA NA NA NA NA 975 387 900 662 NA NA NA NA NA 
1728770400.0 2017.5 490 0 197 168 NA NA NA NA NA 641 0 283 250 NA NA NA NA NA 861 260 580 404 NA NA NA NA NA 852 318 671 490 NA NA NA NA NA 
1728770400.0 2017.6 500 0 201 168 NA NA NA NA NA 658 0 289 255 NA NA NA NA NA 971 270 588 404 NA NA NA NA NA 1083 494 791 466 NA NA NA NA NA 
1728770400.0 2017.7 494 0 195 166 NA NA NA NA NA 620 0 273 251 NA NA NA NA NA 899 264 560 409 NA NA NA NA NA 1012 438 595 549 NA NA NA NA NA 
