Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1356.0 170 227 449 0 214 NA NA NA NA 261 317 632 0 313 NA NA NA NA 841 174 753 160 276 NA NA NA NA 433 160 713 178 274 NA NA NA NA 
1765666800.0 136.721 NA 172 446 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 173 2404 154 NA NA NA NA NA NA 151 1139 219 NA NA NA NA NA 
1765666800.0 136.722 NA 171 439 0 NA NA NA NA NA NA 238 679 0 NA NA NA NA NA NA 195 2814 104 NA NA NA NA NA NA 188 1334 123 NA NA NA NA NA 
1765666800.0 136.723 NA 172 439 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 200 2708 148 NA NA NA NA NA NA 167 1294 171 NA NA NA NA NA 
1765666800.0 136.724 NA 171 446 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 194 3317 100 NA NA NA NA NA NA 159 1528 123 NA NA NA NA NA 
1765666800.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 807 74 NA NA NA NA NA NA NA 623 91 NA NA NA NA NA NA 
1765666800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 906 70 NA NA NA NA NA NA NA 814 89 NA NA NA NA NA NA 
1765666800.0 136.725 NA 173 439 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 181 2690 104 NA NA NA NA NA NA 189 1278 154 NA NA NA NA NA 
1765666800.0 136.726 NA 173 397 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 214 2865 96 NA NA NA NA NA NA 197 1337 117 NA NA NA NA NA 
1765666800.0 136.727 NA 274 478 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 330 2699 153 NA NA NA NA NA NA 237 1213 220 NA NA NA NA NA 
1765666800.0 136.728 NA 211 472 0 NA NA NA NA NA NA 378 713 0 NA NA NA NA NA NA 401 3025 150 NA NA NA NA NA NA 363 1363 188 NA NA NA NA NA 
1765666800.0 136.729 NA 170 443 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 188 2873 116 NA NA NA NA NA NA 169 1387 136 NA NA NA NA NA 
1765666800.0 136.73 NA 173 454 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 211 2917 113 NA NA NA NA NA NA 179 1437 136 NA NA NA NA NA 
1765666800.0 136.731 NA 160 451 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 183 2834 101 NA NA NA NA NA NA 222 1310 117 NA NA NA NA NA 
1765666800.0 136.732 NA 173 469 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 178 2233 137 NA NA NA NA NA NA 171 1125 156 NA NA NA NA NA 
1765666800.0 136.733 NA 262 134 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 434 139 100 NA NA NA NA NA NA 367 206 123 NA NA NA NA NA 
1765666800.0 136.734 NA 170 399 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 218 2727 110 NA NA NA NA NA NA 175 1304 134 NA NA NA NA NA 
1765666800.0 136.735 NA 176 383 0 NA NA NA NA NA NA 250 544 0 NA NA NA NA NA NA 203 1121 120 NA NA NA NA NA NA 170 985 143 NA NA NA NA NA 
1765666800.0 136.736 NA 171 472 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 204 3990 143 NA NA NA NA NA NA 182 1559 168 NA NA NA NA NA 
1765666800.0 136.737 NA 172 412 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 219 4473 106 NA NA NA NA NA NA 226 1789 127 NA NA NA NA NA 
1765666800.0 136.738 NA 171 460 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 243 4453 149 NA NA NA NA NA NA 184 1714 175 NA NA NA NA NA 
1765666800.0 136.739 NA 171 455 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 229 5440 102 NA NA NA NA NA NA 236 2015 127 NA NA NA NA NA 
1765666800.0 136.74 NA 172 453 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 225 4695 101 NA NA NA NA NA NA 166 1884 122 NA NA NA NA NA 
1765666800.0 136.741 NA 161 408 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 248 4727 97 NA NA NA NA NA NA 235 1923 117 NA NA NA NA NA 
1765666800.0 136.742 NA 172 463 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 224 4187 115 NA NA NA NA NA NA 251 1642 132 NA NA NA NA NA 
1765666800.0 136.743 NA 172 503 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 217 4010 120 NA NA NA NA NA NA 206 1559 143 NA NA NA NA NA 
1765666800.0 136.744 NA 172 452 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 215 4532 109 NA NA NA NA NA NA 202 1796 136 NA NA NA NA NA 
1765666800.0 136.745 NA 160 479 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 214 3494 147 NA NA NA NA NA NA 264 1558 195 NA NA NA NA NA 
1765666800.0 136.746 NA 173 378 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 247 4160 111 NA NA NA NA NA NA 176 1660 131 NA NA NA NA NA 
1765666800.0 136.747 NA 173 469 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 217 4372 149 NA NA NA NA NA NA 210 1755 176 NA NA NA NA NA 
1765666800.0 136.748 NA 168 416 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 202 4076 106 NA NA NA NA NA NA 205 1672 127 NA NA NA NA NA 
1765666800.0 136.749 NA 172 473 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 262 4537 149 NA NA NA NA NA NA 251 1731 178 NA NA NA NA NA 
1765666800.0 136.75 NA 169 474 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 230 5445 104 NA NA NA NA NA NA 226 1993 128 NA NA NA NA NA 
1765666800.0 136.751 NA 172 462 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 229 5512 103 NA NA NA NA NA NA 244 2117 124 NA NA NA NA NA 
1765666800.0 136.752 NA 172 407 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 239 4631 95 NA NA NA NA NA NA 223 1842 113 NA NA NA NA NA 
1765666800.0 136.753 NA 171 481 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 212 4338 117 NA NA NA NA NA NA 176 1625 138 NA NA NA NA NA 
1765666800.0 136.754 NA 175 507 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 229 3975 122 NA NA NA NA NA NA 207 1631 146 NA NA NA NA NA 
1765666800.0 136.755 NA 172 450 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 220 5028 109 NA NA NA NA NA NA 165 1958 133 NA NA NA NA NA 
1765666800.0 136.756 NA 164 478 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 206 3071 145 NA NA NA NA NA NA 191 1381 168 NA NA NA NA NA 
1765666800.0 136.757 NA 128 411 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 239 4007 115 NA NA NA NA NA NA 199 1647 139 NA NA NA NA NA 
1765666800.0 136.758 NA 172 476 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 223 5052 147 NA NA NA NA NA NA 196 1877 170 NA NA NA NA NA 
1765666800.0 136.759 NA 170 455 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 221 5924 109 NA NA NA NA NA NA 238 2354 135 NA NA NA NA NA 
1765666800.0 136.76 NA 165 476 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 288 6520 146 NA NA NA NA NA NA 315 2326 176 NA NA NA NA NA 
1765666800.0 136.761 NA 167 468 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 255 6745 107 NA NA NA NA NA NA 267 2327 135 NA NA NA NA NA 
1765666800.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 938 74 NA NA NA NA NA NA NA 671 96 NA NA NA NA NA NA 
1765666800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 898 71 NA NA NA NA NA NA NA 817 87 NA NA NA NA NA NA 
1765666800.0 136.762 NA 167 432 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 253 8009 105 NA NA NA NA NA NA 273 2776 129 NA NA NA NA NA 
1765666800.0 136.763 NA 171 397 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 262 6395 99 NA NA NA NA NA NA 287 2466 130 NA NA NA NA NA 
1765666800.0 136.764 NA 165 460 0 NA NA NA NA NA NA 240 743 0 NA NA NA NA NA NA 255 6214 118 NA NA NA NA NA NA 395 2210 138 NA NA NA NA NA 
1765666800.0 136.765 NA 171 506 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 232 5343 121 NA NA NA NA NA NA 182 1986 141 NA NA NA NA NA 
1765666800.0 136.766 NA 165 442 0 NA NA NA NA NA NA 241 752 0 NA NA NA NA NA NA 231 6049 108 NA NA NA NA NA NA 205 2271 137 NA NA NA NA NA 
1765666800.0 136.767 NA 171 492 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 216 4358 147 NA NA NA NA NA NA 210 1722 171 NA NA NA NA NA 
1765666800.0 136.768 NA 171 414 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 269 5755 113 NA NA NA NA NA NA 347 2161 132 NA NA NA NA NA 
1765666800.0 136.769 NA 173 466 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 211 3939 146 NA NA NA NA NA NA 162 1538 175 NA NA NA NA NA 
1765666800.0 136.77 NA 174 458 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 203 4184 108 NA NA NA NA NA NA 168 1671 133 NA NA NA NA NA 
1765666800.0 136.771 NA 172 474 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 239 3986 143 NA NA NA NA NA NA 233 1557 176 NA NA NA NA NA 
1765666800.0 136.772 NA 174 450 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 213 5077 103 NA NA NA NA NA NA 214 2030 128 NA NA NA NA NA 
1765666800.0 136.7721 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 873 75 NA NA NA NA NA NA NA 748 91 NA NA NA NA NA NA 
1765666800.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 855 72 NA NA NA NA NA NA NA 682 91 NA NA NA NA NA NA 
1765666800.0 136.773 NA 174 471 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 212 4348 103 NA NA NA NA NA NA 166 1749 126 NA NA NA NA NA 
1765666800.0 136.774 NA 172 412 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 218 4351 101 NA NA NA NA NA NA 181 1724 121 NA NA NA NA NA 
1765666800.0 136.775 NA 166 474 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 194 3898 116 NA NA NA NA NA NA 238 1526 138 NA NA NA NA NA 
1765666800.0 136.776 NA 168 501 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 215 3915 122 NA NA NA NA NA NA 201 1569 147 NA NA NA NA NA 
1765666800.0 136.777 NA 173 472 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 206 4341 108 NA NA NA NA NA NA 213 1754 132 NA NA NA NA NA 
1765666800.0 136.778 NA 174 472 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 191 2850 157 NA NA NA NA NA NA 226 1350 205 NA NA NA NA NA 
1765666800.0 136.779 NA 172 408 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 240 3879 112 NA NA NA NA NA NA 185 1637 134 NA NA NA NA NA 
1765666800.0 136.78 NA 195 536 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 212 5295 164 NA NA NA NA NA NA 237 1974 194 NA NA NA NA NA 
1765666800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 234 87 NA NA NA NA NA NA NA 248 109 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 144 82 NA NA NA NA NA NA NA 207 110 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 303 80 NA NA NA NA NA NA NA 478 101 NA NA NA NA NA NA 
1765666800.0 136.781 NA 196 490 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 203 5441 126 NA NA NA NA NA NA 221 2052 150 NA NA NA NA NA 
1765666800.0 136.782 NA 192 560 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 264 5628 168 NA NA NA NA NA NA 287 2044 236 NA NA NA NA NA 
1765666800.0 136.783 NA 184 483 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 226 6390 124 NA NA NA NA NA NA 217 2389 146 NA NA NA NA NA 
1765666800.0 136.784 NA 194 454 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 203 5125 124 NA NA NA NA NA NA 199 2033 149 NA NA NA NA NA 
1765666800.0 136.785 NA 192 459 0 NA NA NA NA NA NA 265 726 0 NA NA NA NA NA NA 256 5839 112 NA NA NA NA NA NA 256 2237 131 NA NA NA NA NA 
1765666800.0 136.786 NA 194 564 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 207 5485 136 NA NA NA NA NA NA 230 2004 160 NA NA NA NA NA 
1765666800.0 136.787 NA 185 610 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 237 5223 138 NA NA NA NA NA NA 238 2134 163 NA NA NA NA NA 
1765666800.0 136.788 NA 192 442 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 223 6398 131 NA NA NA NA NA NA 294 2411 161 NA NA NA NA NA 
1765666800.0 136.789 NA 194 578 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 186 4990 165 NA NA NA NA NA NA 158 2013 216 NA NA NA NA NA 
1765666800.0 136.79 NA 198 463 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 225 3068 131 NA NA NA NA NA NA 170 1414 152 NA NA NA NA NA 
1765666800.0 136.791 NA 195 440 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 196 1264 140 NA NA NA NA NA NA 171 1042 168 NA NA NA NA NA 
1765666800.0 136.792 NA 196 554 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 201 4187 163 NA NA NA NA NA NA 234 1691 195 NA NA NA NA NA 
1765666800.0 136.793 NA 189 496 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 202 4292 124 NA NA NA NA NA NA 179 1862 145 NA NA NA NA NA 
1765666800.0 136.794 NA 194 519 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 243 4328 163 NA NA NA NA NA NA 248 1727 191 NA NA NA NA NA 
1765666800.0 136.795 NA 196 498 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 194 4930 125 NA NA NA NA NA NA 161 1962 155 NA NA NA NA NA 
1765666800.0 136.796 NA 191 454 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 199 4125 123 NA NA NA NA NA NA 236 1751 145 NA NA NA NA NA 
1765666800.0 136.797 NA 193 417 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 226 4621 114 NA NA NA NA NA NA 215 1871 135 NA NA NA NA NA 
1765666800.0 136.798 NA 195 560 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 200 4320 139 NA NA NA NA NA NA 194 1709 164 NA NA NA NA NA 
1765666800.0 136.799 NA 195 628 0 NA NA NA NA NA NA 266 932 0 NA NA NA NA NA NA 225 4503 141 NA NA NA NA NA NA 219 1918 165 NA NA NA NA NA 
1765666800.0 136.8 NA 196 506 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 204 4754 125 NA NA NA NA NA NA 218 1959 150 NA NA NA NA NA 
1765666800.0 136.801 NA 196 557 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 182 3096 163 NA NA NA NA NA NA 161 1415 193 NA NA NA NA NA 
1765666800.0 136.802 NA 195 457 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 236 3777 132 NA NA NA NA NA NA 183 1651 155 NA NA NA NA NA 
1765666800.0 136.803 NA 192 449 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 199 1206 137 NA NA NA NA NA NA 177 1003 160 NA NA NA NA NA 
1765666800.0 136.804 NA 195 541 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 199 4508 161 NA NA NA NA NA NA 176 1881 191 NA NA NA NA NA 
1765666800.0 136.805 NA 194 495 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 202 4556 127 NA NA NA NA NA NA 215 1843 153 NA NA NA NA NA 
1765666800.0 136.806 NA 184 547 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 240 4353 163 NA NA NA NA NA NA 248 1692 189 NA NA NA NA NA 
1765666800.0 136.807 NA 194 465 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 191 4956 123 NA NA NA NA NA NA 162 2024 147 NA NA NA NA NA 
1765666800.0 136.808 NA 190 497 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 203 4591 125 NA NA NA NA NA NA 212 1923 150 NA NA NA NA NA 
1765666800.0 136.809 NA 197 439 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 226 4472 117 NA NA NA NA NA NA 208 1931 140 NA NA NA NA NA 
1765666800.0 136.81 NA 195 551 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 196 4295 139 NA NA NA NA NA NA 182 1699 160 NA NA NA NA NA 
1765666800.0 136.811 NA 194 612 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 218 4424 145 NA NA NA NA NA NA 251 1885 172 NA NA NA NA NA 
1765666800.0 136.812 NA 194 497 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 204 4737 126 NA NA NA NA NA NA 222 1885 148 NA NA NA NA NA 
1765666800.0 136.813 NA 196 574 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 196 3185 159 NA NA NA NA NA NA 180 1464 184 NA NA NA NA NA 
1765666800.0 136.814 NA 195 456 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 242 4250 130 NA NA NA NA NA NA 215 1782 154 NA NA NA NA NA 
1765666800.0 136.815 NA 196 451 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 188 1266 136 NA NA NA NA NA NA 183 1010 158 NA NA NA NA NA 
1765666800.0 136.816 NA 189 510 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 237 6472 160 NA NA NA NA NA NA 352 2415 186 NA NA NA NA NA 
1765666800.0 136.817 NA 195 497 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 205 5652 126 NA NA NA NA NA NA 220 2149 152 NA NA NA NA NA 
1765666800.0 136.818 NA 189 555 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 267 6065 161 NA NA NA NA NA NA 301 2295 183 NA NA NA NA NA 
1765666800.0 136.819 NA 195 496 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 236 6751 123 NA NA NA NA NA NA 354 2549 151 NA NA NA NA NA 
1765666800.0 136.82 NA 183 472 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 211 6307 121 NA NA NA NA NA NA 356 2285 145 NA NA NA NA NA 
1765666800.0 136.821 NA 195 444 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 249 5822 114 NA NA NA NA NA NA 242 2235 135 NA NA NA NA NA 
1765666800.0 136.822 NA 194 555 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 206 5712 138 NA NA NA NA NA NA 286 2090 171 NA NA NA NA NA 
1765666800.0 136.823 NA 185 604 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 248 5623 144 NA NA NA NA NA NA 410 2151 174 NA NA NA NA NA 
1765666800.0 136.824 NA 189 489 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 242 7038 126 NA NA NA NA NA NA 363 2467 154 NA NA NA NA NA 
1765666800.0 136.825 NA 185 569 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 198 3994 162 NA NA NA NA NA NA 248 1686 191 NA NA NA NA NA 
1765666800.0 136.826 NA 192 457 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 283 5706 138 NA NA NA NA NA NA 296 2102 178 NA NA NA NA NA 
1765666800.0 136.827 NA 193 450 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 189 1268 136 NA NA NA NA NA NA 159 1015 157 NA NA NA NA NA 
1765666800.0 136.828 NA 194 576 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 215 7036 170 NA NA NA NA NA NA 264 2741 250 NA NA NA NA NA 
1765666800.0 136.829 NA 187 485 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 232 6569 131 NA NA NA NA NA NA 273 2447 173 NA NA NA NA NA 
1765666800.0 136.83 NA 189 553 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 270 6778 161 NA NA NA NA NA NA 353 2440 187 NA NA NA NA NA 
1765666800.0 136.831 NA 194 477 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 228 7361 122 NA NA NA NA NA NA 234 2627 145 NA NA NA NA NA 
1765666800.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 899 74 NA NA NA NA NA NA NA 726 96 NA NA NA NA NA NA 
1765666800.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 921 70 NA NA NA NA NA NA NA 701 84 NA NA NA NA NA NA 
1765666800.0 136.832 NA 183 537 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 214 7785 128 NA NA NA NA NA NA 336 2698 154 NA NA NA NA NA 
1765666800.0 136.833 NA 192 462 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 257 6740 119 NA NA NA NA NA NA 265 2348 157 NA NA NA NA NA 
1765666800.0 136.834 NA 188 553 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 233 6817 144 NA NA NA NA NA NA 354 2473 182 NA NA NA NA NA 
1765666800.0 136.835 NA 194 606 0 NA NA NA NA NA NA 276 981 0 NA NA NA NA NA NA 262 6318 139 NA NA NA NA NA NA 353 2321 157 NA NA NA NA NA 
1765666800.0 136.836 NA 195 514 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 205 7045 127 NA NA NA NA NA NA 247 2472 148 NA NA NA NA NA 
1765666800.0 136.837 NA 189 595 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 208 4953 158 NA NA NA NA NA NA 191 1867 177 NA NA NA NA NA 
1765666800.0 136.838 NA 194 453 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 289 6371 136 NA NA NA NA NA NA 298 2324 165 NA NA NA NA NA 
1765666800.0 136.839 NA 197 446 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 197 1324 133 NA NA NA NA NA NA 167 1175 152 NA NA NA NA NA 
1765666800.0 136.8391 NA 220 574 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 488 5735 151 NA NA NA NA NA NA 764 2049 182 NA NA NA NA NA 
1765666800.0 136.84 NA 197 469 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 210 5223 116 NA NA NA NA NA NA 215 1982 135 NA NA NA NA NA 
1765666800.0 136.841 NA 197 466 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 216 5131 113 NA NA NA NA NA NA 283 1979 136 NA NA NA NA NA 
1765666800.0 136.842 NA 189 462 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 234 7202 115 NA NA NA NA NA NA 293 2605 138 NA NA NA NA NA 
1765666800.0 136.843 NA 186 462 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 247 8355 122 NA NA NA NA NA NA 416 2852 162 NA NA NA NA NA 
1765666800.0 136.844 NA 193 449 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 255 4837 116 NA NA NA NA NA NA 279 1959 140 NA NA NA NA NA 
1765666800.0 136.845 NA 198 448 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 205 3820 115 NA NA NA NA NA NA 169 1627 136 NA NA NA NA NA 
1765666800.0 136.846 NA 197 437 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 206 3700 115 NA NA NA NA NA NA 157 1606 139 NA NA NA NA NA 
1765666800.0 136.847 NA 194 453 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 262 5750 115 NA NA NA NA NA NA 300 2195 137 NA NA NA NA NA 
1765666800.0 136.848 NA 191 405 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 277 7073 121 NA NA NA NA NA NA 410 2560 160 NA NA NA NA NA 
1765666800.0 136.849 NA 195 538 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 185 4452 164 NA NA NA NA NA NA 218 1809 200 NA NA NA NA NA 
1765666800.0 136.85 NA 194 547 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 186 4373 128 NA NA NA NA NA NA 225 1969 152 NA NA NA NA NA 
1765666800.0 136.8501 NA 195 458 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 181 4946 117 NA NA NA NA NA NA 191 2023 139 NA NA NA NA NA 
1765666800.0 136.851 NA 194 539 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 207 4636 162 NA NA NA NA NA NA 175 1803 203 NA NA NA NA NA 
1765666800.0 136.852 NA 195 506 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 188 5347 123 NA NA NA NA NA NA 213 2127 147 NA NA NA NA NA 
1765666800.0 136.853 NA 195 495 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 183 4462 125 NA NA NA NA NA NA 215 1882 153 NA NA NA NA NA 
1765666800.0 136.854 NA 193 448 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 211 4985 115 NA NA NA NA NA NA 238 2098 139 NA NA NA NA NA 
1765666800.0 136.855 NA 191 592 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 203 4663 141 NA NA NA NA NA NA 249 2045 162 NA NA NA NA NA 
1765666800.0 136.856 NA 188 608 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 153 3267 164 NA NA NA NA NA NA 210 1572 188 NA NA NA NA NA 
